Open,High,Low,Close,Adj Close,Volume,Date
0.020076082679504684,0.037412699324886195,0.03208282587264675,0.00895268139045189,0.008873666674699647,0.3824170779295306,2020-10-28
0.010557297044632883,0.015131419286685948,0.017314489554555283,0.0,0.0,0.28466236174621107,2020-10-29
0.0,0.0,0.0,0.002871590469598218,0.002846239001011643,0.24339311494620863,2020-10-30
0.037383109697966814,0.046724263894814336,0.05364107683373542,0.03935813599472025,0.03901093322900713,0.17311700000604058,2020-11-02
0.06836270390607051,0.09195208070969853,0.08979800690336481,0.0881756894774806,0.0873977653614098,0.1991760648033489,2020-11-03
0.05538243364222391,0.10808113138300457,0.06365642109800074,0.09003380775190242,0.08923953990502966,0.23186768712208616,2020-11-04
0.11093797452643088,0.11639506456631261,0.13121703016479283,0.11891892518850854,0.11786972521564708,0.21083438540112476,2020-11-05
0.13361013766713234,0.12171597672920766,0.12154125933826954,0.09493247148675107,0.09409496419255979,0.14613976695439965,2020-11-06
0.34164067637264406,0.47372787726393756,0.35783399288113166,0.4442567739545894,0.440337426222624,1.0,2020-11-09
0.48096216464598185,0.4750581370197995,0.4415209729983428,0.42027019137793425,0.41656253701366924,0.38356478824744633,2020-11-10
0.4349255414387839,0.4103757470025071,0.359701258260752,0.3386824577937932,0.33569455974051077,0.29814493769141087,2020-11-11
0.32917959579260936,0.3458596711698357,0.3469699740411518,0.33834454781213597,0.33535961006884607,0.255770264637837,2020-11-12
0.37279324578059353,0.40438970496168114,0.3921235280618205,0.4040539918806237,0.40048931109325625,0.2479356315729068,2020-11-13
0.48978878539719595,0.4833720702031076,0.4691902507455852,0.46621615439109637,0.46210313014506027,0.2798057349272412,2020-11-16
0.45292486538304105,0.44013964302201625,0.42488537130063103,0.4292230016432838,0.42543633187423635,0.20031773454064405,2020-11-17
0.4524056756992291,0.4562686936953223,0.4257341753856658,0.39138507394132815,0.3879322235171843,0.15447576821084041,2020-11-18
0.39771540694066293,0.39042235810678894,0.39755553748181044,0.38969591065773496,0.38625798790233057,0.1535998840208521,2020-11-19
0.39702311001486795,0.38609907733051396,0.38686130536070157,0.36334460258396745,0.3601390919210601,0.18093351132910895,2020-11-20
0.405676623524099,0.42334546247077925,0.4177558832198918,0.4226350457499443,0.41890654378598496,0.13989380659268968,2020-11-23
0.48805810910377717,0.4908545593238637,0.48854179239863177,0.4952702268185311,0.49090085438444375,0.3295982409829233,2020-11-24
0.4967116226130083,0.49318257732689846,0.49465281918478543,0.49847972726978657,0.4940820430571201,0.23797471412952212,2020-11-25
0.5145378393152823,0.5049883472239296,0.5207944049901495,0.49864855338571756,0.4942494538000188,0.10514838686294527,2020-11-27
0.5058843258060512,0.5014965105102065,0.49040905777825206,0.46486477221426276,0.46076371601600374,0.16978259950346428,2020-11-30
0.5109033794864617,0.5196208239567527,0.521812866284735,0.48749997261408423,0.483199191095902,0.17381166677741064,2020-12-01
0.4929040555422046,0.5242766062417168,0.5056866247436363,0.5280405357948095,0.523382127711067,0.15493485233800672,2020-12-02
0.554690136716429,0.542567233872884,0.5603462923812775,0.5413851448225219,0.5366089864446009,0.2161380151860197,2020-12-03
0.5806506772441221,0.565347456464947,0.5897130487892692,0.573817543817143,0.5687553100995594,0.2622578482243713,2020-12-04
0.583419864947302,0.5578649673441908,0.569003472403895,0.5552364899478224,0.5503380774068307,0.21424127287114839,2020-12-07
0.5481135139845827,0.5525440551812958,0.558648684211208,0.5481417979568947,0.5433060570898834,0.17614333089696582,2020-12-08
0.5621321636160531,0.5427335480575048,0.5415039813755237,0.5172297361299358,0.5126666864927475,0.1761312497357246,2020-12-09
0.517826216702274,0.5123045221600648,0.5192665835389509,0.5197634166178767,0.5151779758220945,0.1275649815460262,2020-12-10
0.5072689196576411,0.48520114565227956,0.5046680339397305,0.4925675913397615,0.48822215431219823,0.13505530151558168,2020-12-11
0.5353063509627192,0.5066511084884806,0.46749277208483586,0.44408781896376076,0.44017001547972534,0.2796365986698641,2020-12-14
0.4844236492749566,0.4654139440806295,0.44898990500750374,0.4734796724979551,0.46930256120490615,0.23088911306154747,2020-12-15
0.4868466224941703,0.4700697263655936,0.49516204983207823,0.4717905092143619,0.46762832559005235,0.13510966674116717,2020-12-16
0.49515405356157255,0.4713999861214555,0.49821756322515504,0.4714527281076023,0.46729350410425513,0.18361552912465945,2020-12-17
0.48096216464598185,0.4662453881431814,0.46749277208483586,0.4466216283265994,0.4426814329949397,0.4643454728868539,2020-12-18
0.4321563537356041,0.4436314797357393,0.4177558832198918,0.42804057445727883,0.42426432848807843,0.23082870725534138,2020-12-21
0.43942540543538255,0.4146990277787821,0.4289593459882934,0.39662164765783403,0.3931225974763792,0.17670510489468247,2020-12-22
0.4323294609775872,0.4467908149407733,0.45272443576674437,0.4371620819636617,0.43330540590567673,0.12191099808513595,2020-12-23
0.4522325684572461,0.4343199151658112,0.45340345313290814,0.4439188639729321,0.44000260473682673,0.0,2020-12-24
0.4716164862530931,0.4660790739585605,0.4836190136259346,0.46097970954948814,0.4569128843717329,0.07077748313167861,2020-12-28
0.49221175861640964,0.4660790739585605,0.49040905777825206,0.4572634730006445,0.4532294634703606,0.06967205687810712,2020-12-29
0.4750778388399306,0.4760557684064196,0.49295534052403617,0.47905402732122054,0.47482775664989824,0.07533812150023861,2020-12-30
0.5003460824418289,0.49451271022220766,0.5101001728690407,0.504054082093052,0.49960723850211225,0.06287036309930111,2020-12-31
0.527864324063095,0.5068174226731016,0.47088772940633444,0.4555743097170513,0.45155522785550684,0.16702809474046645,2021-01-04
0.47525094608191365,0.46491512838731947,0.4751314908128678,0.46621615439109637,0.46210313014506027,0.08491244178390427,2021-01-05
0.5226721631407014,0.5555370762017088,0.5381088945447048,0.5403715437524478,0.5356042656154741,0.31136172808930396,2021-01-06
0.5763239204895066,0.5714998126903938,0.47937525221940125,0.5167230000323476,0.5193068426128792,0.4826182292641969,2021-01-07
0.5411906767687704,0.5134684677313058,0.5162110701458741,0.5187499444227004,0.5213229499362404,0.13455393332407112,2021-01-08
0.5126340557798805,0.5003325649389655,0.5140043608378321,0.506587762580993,0.5092257932526035,0.15729671936066494,2021-01-11
0.5399791901591636,0.5154638573650987,0.5365812026028265,0.5160473089439308,0.518634764109803,0.11865512513062755,2021-01-12
0.5330563529433513,0.5415696024862638,0.5440502641213077,0.5292229629808145,0.5317399744551203,0.17948377198016274,2021-01-13
0.5512287841295914,0.5517126111187439,0.5598369322246645,0.5525337255941551,0.5549261059748458,0.1629567434021758,2021-01-14
0.5482866212265658,0.5244429204263378,0.5533864615100891,0.5249999903343827,0.5275395799502947,0.1957872990751871,2021-01-15
0.600380677481798,0.6109077747885203,0.5963333062227156,0.6027026612537492,0.6048268132019138,0.308764278422442,2021-01-19
0.6298027026384659,0.6355169459692026,0.6443727164269104,0.6396959428764594,0.6416223100836643,0.20436492355645225,2021-01-20
0.6488402739082096,0.6247089343193443,0.6279069014480696,0.6141891520070396,0.6162518913824743,0.17807027611494017,2021-01-21
0.6047074342364135,0.5942799084219041,0.6071973250626954,0.5923985976864636,0.5945778403552697,0.13578017119005478,2021-01-22
0.5787468937087203,0.5600265443020519,0.5297911584505091,0.5081080997486553,0.510738001930992,0.32919352208134245,2021-01-25
0.48373135234916165,0.4817093089385565,0.4517059744721589,0.42364864682001835,0.4267301118344782,0.4968679589482141,2021-01-26
0.416407027810715,0.4236780908400211,0.3902562626822002,0.3888512645784895,0.3921187739483247,0.3086676291325122,2021-01-27
0.4608860819664771,0.48320575601848664,0.46664396799980107,0.47128377311677366,0.4741105567214772,0.3069521042362592,2021-01-28
0.46625121808871645,0.4501163374698754,0.4532336664140372,0.4255067650944402,0.4285782956714709,0.2625115526104369,2021-01-29
0.4655589211629215,0.4650814425719404,0.47343401215211856,0.4385134641404953,0.4415154543445523,0.16024452270352227,2021-02-01
0.4757701357657256,0.5171266186296498,0.49516204983207823,0.5005066716601394,0.5031772149107852,0.2011332129244263,2021-02-02
0.5067497299738293,0.49318257732689846,0.5168900875120379,0.49611487289777656,0.49880889691959107,0.12537225078074504,2021-02-03
0.5224990558987184,0.5668440304054299,0.537939237335154,0.5714526894451329,0.5737439195033772,0.1938361915347303,2021-02-04
0.6199377025196281,0.5989356907068683,0.6199286092822957,0.5947634520584736,0.5969300510231027,0.14961914139187057,2021-02-05
0.6242644592742436,0.6165611884601044,0.6389407070069204,0.6236485694950797,0.6256607340538063,0.16031096909034898,2021-02-08
0.6377639192219021,0.6042567297303161,0.6296043801088189,0.6015202340677441,0.6036507078679972,0.08867572351054383,2021-02-09
0.637417704737936,0.6215495991143104,0.6404683989487987,0.627702587150683,0.6296930768863961,0.1342277419705582,2021-02-10
0.6343024345929273,0.6285332725417565,0.6428450244850321,0.6290539693275166,0.6310372338925484,0.18274568551529172,2021-02-11
0.6471097296569281,0.6508148063010621,0.6601595140395874,0.6511823047548523,0.6530472600783574,0.13085709798425824,2021-02-12
0.6595708102369628,0.6582972954218184,0.6644032754461208,0.669087667535756,0.6708568917593408,0.12223718943864885,2021-02-16
0.6798200001584506,0.6624542620134724,0.6676285755580686,0.6332769419739485,0.6352376283973742,0.1438745492216712,2021-02-17
0.6349947315187222,0.6237113029327243,0.6275674575196478,0.6320946436628411,0.6340616512493251,0.09439615335826079,2021-02-18
0.6696089175977838,0.6990355172758066,0.6854524252692369,0.6864865519688669,0.6881627529812188,0.163850749334026,2021-02-19
0.7045689220343996,0.7507481918248269,0.7173653349136924,0.758108003092482,0.759401279705152,0.1942711133394142,2021-02-22
0.7904118922430526,0.7813434050463351,0.7667627798502147,0.7748310675622785,0.7760349342380862,0.24811080841090447,2021-02-23
0.803045948022933,0.8252409621053575,0.8097096245628412,0.8246620932402152,0.8255995381206824,0.2049266975541689,2021-02-24
0.8622359487359607,0.8200863641270834,0.8022405630443601,0.7771959219342885,0.7783871449059193,0.17520704090077138,2021-02-25
0.8013154037716516,0.7803457736597151,0.7584449142466987,0.7464525573483629,0.7478081498523556,0.17806423553431955,2021-02-26
0.820006760557429,0.805620201578881,0.8319468928900937,0.8047297860689586,0.805773799116338,0.13682519163742018,2021-03-01
0.8210454040093275,0.8126038750063271,0.8312680050332503,0.8138512935753415,0.814846538443198,0.13416129558373152,2021-03-02
0.851505676491482,0.8801129718594116,0.8638600615531897,0.8702701462717201,0.8709637474984528,0.22243230019269453,2021-03-03
0.8887156789474657,0.8777850807169296,0.863011257468155,0.8717903545644847,0.8724758279909737,0.22669090953022406,2021-03-04
0.9321564857777414,0.9418024677168437,0.8991681875377844,0.9503378004379942,0.9506033196037723,0.2620041438383057,2021-03-05
0.9775008120591443,1.0,0.9779323888822983,1.0,1.0,0.21593263544491897,2021-03-08
1.0,0.9604255968566999,0.9336275094373442,0.9126689566017648,0.913135872404813,0.3077555014588002,2021-03-09
0.9501556776798612,0.9472894403432542,0.9562043512023386,0.9405404729682969,0.9408583735879685,0.14144623581218627,2021-03-10
0.9553478386022548,0.9394745765743616,0.9509421285012197,0.9574323635540243,0.9576599516072714,0.147402248304107,2021-03-11
0.9553478386022548,0.9863650277932442,1.0,0.9672296910237216,0.9674048976230751,0.04962808145118909,2021-03-12
