Open,High,Low,Close,Adj Close,Volume,Date
0.06390993186321245,0.10439981668971321,0.07680724838299094,0.07471710780881485,0.07254399812436983,0.4983738956665645,2020-11-03
0.11428572248055079,0.1021624867616349,0.09186754385536555,0.06641517495209316,0.06448352257772903,0.5624269635987729,2020-11-04
0.11353396915430762,0.1021624867616349,0.12274102031067372,0.11622648419074293,0.11284637585757384,0.40172498438432763,2020-11-05
0.15413553243409753,0.12453379477611197,0.13554237200012753,0.13886793604436912,0.13482923480714204,0.3170338750607916,2020-11-06
0.3315788598130627,0.3206561734518118,0.21385539140423632,0.18943412348909197,0.18392475612017334,0.851175151374064,2020-11-09
0.20300752957967208,0.23117065692728833,0.21762039345951897,0.22867944105616156,0.22202856616302313,0.594524949349904,2020-11-10
0.26315783435383633,0.26249071572084837,0.2379517492595381,0.27471722296948703,0.2667275156861408,0.4981411011411542,2020-11-11
0.2609022875558294,0.2580163403313069,0.2349399199660584,0.22490562582915685,0.21836466240629598,0.5450572651483546,2020-11-12
0.4278196342710029,0.41685311082733983,0.3975904791149674,0.4309436150316922,0.4184103696197509,1.0,2020-11-13
0.4684211975507928,0.4966442895744977,0.45707820099141894,0.51698130481648,0.5019455154235075,0.6650109828308275,2020-11-16
0.481954765158112,0.47874707248294696,0.4774095567914381,0.4671699955778302,0.45358294393906007,0.4015221535107028,2020-11-17
0.4804512585056257,0.47054447763537693,0.4503010823914126,0.42490574098982903,0.41254789817266957,0.3597297739588207,2020-11-18
0.41278198637264246,0.4056673145867937,0.41340366009790097,0.41358487111217573,0.40155646869788547,0.3793213924339474,2020-11-19
0.4165413266424132,0.4071587730499742,0.4246986662637489,0.39849076181087856,0.3869011354663742,0.32397161289727766,2020-11-20
0.41503753317064945,0.43773296037863646,0.43222895762555824,0.44905666135392097,0.4359963749840081,0.32109279742957963,2020-11-23
0.49849620652823623,0.5055927558869655,0.4984940853532601,0.52226430065227,0.507075037042005,0.3948102955107535,2020-11-24
0.5466164503475676,0.5123041767379701,0.521837270446759,0.5139623677955484,0.49901456149536416,0.3894629361151895,2020-11-25
0.5526316242346228,0.5257270184399794,0.5542168051744291,0.5290567649985259,0.5136698947268754,0.11637421374225267,2020-11-27
0.5210525349661381,0.5309469808278036,0.5368975659191336,0.5532076853626179,0.537118371538214,0.668906257562941,2020-11-30
0.5639096450439349,0.6070096556503177,0.5820781650850134,0.5924530029296875,0.5752224633764612,0.4201434106472379,2020-12-01
0.592481147368892,0.5988067763361326,0.6076805812126771,0.618867982108638,0.6008689442873592,0.26971204930634146,2020-12-02
0.6218044030200922,0.6122296180381418,0.6265058787403344,0.6354718478220813,0.6169901771760381,0.5068513042255663,2020-12-03
0.6300751237051544,0.639820888440443,0.6483432928127153,0.6558492408608491,0.6367747502306496,0.2673518355041615,2020-12-04
0.6601504195018753,0.6383297144438778,0.6498493510850772,0.6535848941443101,0.6345761825402954,0.19283453840994424,2020-12-07
0.6541352456148201,0.6413123469036236,0.6513554093574391,0.6550943626547759,0.6360418004020657,0.1758174890920783,2020-12-08
0.6736842739284719,0.6636839393847158,0.683734944085109,0.6792452830188679,0.6594902772134043,0.3908942767120193,2020-12-09
0.6789474076700064,0.6472781807563456,0.6649096465574519,0.6513208353294516,0.6323781784407358,0.2770715831641155,2020-12-10
0.6338344639749252,0.626398331205049,0.6355422283745056,0.6513208353294516,0.6323781784407358,0.2041492743034027,2020-12-11
0.6586466260301115,0.6696494887708226,0.6679217631021755,0.6452832491892688,0.6265159887890519,0.2395202127880256,2020-12-14
0.6676691000414167,0.6614466094566375,0.6671685903403726,0.6815096297354069,0.6616888449037585,0.2868397336461846,2020-12-15
0.6909774686248392,0.6868008343974755,0.6965360085233189,0.6815096297354069,0.6616888449037585,0.24135721513210512,2020-12-16
0.7067668698494428,0.6711409472340031,0.7018070688509634,0.6890566843860554,0.6690163706218154,0.2401955474013447,2020-12-17
0.7060151165231997,0.7188664801893182,0.7146084205404173,0.7358490566037735,0.7144479881781195,0.8137782090494838,2020-12-18
0.6736842739284719,0.6733779926954663,0.6618975300127281,0.6935850899174528,0.6734132242071263,0.32602297059643803,2020-12-21
0.6714284403111874,0.6815808720096513,0.6897588899233126,0.6792452830188679,0.6594902772134043,0.2374849893629036,2020-12-22
0.6872181283550685,0.6614466094566375,0.6829817713233062,0.6558492408608491,0.6367747502306496,0.14548735879629096,2020-12-23
0.6721804804567081,0.645786722293165,0.673945708940379,0.667924701042895,0.6484991295340174,0.0,2020-12-24
0.7082706633212066,0.7017151345626653,0.7108434184851347,0.696603739036704,0.6763438963398724,0.17835057011609762,2020-12-28
0.7112782502647342,0.6950037137116607,0.6965360085233189,0.6754717556935437,0.6558266552520744,0.1407945899474253,2020-12-29
0.6939850555683669,0.6808352850113687,0.6897588899233126,0.6633962955114976,0.6441022759487065,0.12268040999495228,2020-12-30
0.6669173467151736,0.6644295263829985,0.6686746486127345,0.6837736885502653,0.6638871307987152,0.2163145169283108,2020-12-31
0.661654212973639,0.6293809636647948,0.6076805812126771,0.6241509779444281,0.6321225900153128,0.4303702354912541,2021-01-04
0.6142857224805508,0.6070096556503177,0.6099398122468419,0.6256604464548938,0.6336000432837731,0.27758327014076,2021-01-05
0.6481203585470424,0.6666665718444617,0.6483432928127153,0.6573587093713149,0.6646259983306441,0.3711482301853828,2021-01-06
0.653383492288577,0.6845637889360123,0.6694275341232934,0.6996226760576356,0.7059935626659423,0.28807285316197195,2021-01-07
0.6744360272547151,0.7069350969504894,0.6754517672127408,0.7071700186099646,0.7133808290082436,0.35070840987509766,2021-01-08
0.7248121046913308,0.7472036220565172,0.7334337180680746,0.7298114704635909,0.735542064444353,0.44580843084965394,2021-01-11
0.736090125500643,0.7457121635933368,0.728915543250989,0.7622643236844044,0.7673066052277555,0.3324697655229003,2021-01-12
0.7353383721743999,0.7486950805196978,0.7454818969957254,0.7298114704635909,0.735542064444353,0.31454458706630495,2021-01-13
0.7037592829059153,0.7211035256507814,0.7206323663786207,0.7139624829562206,0.7200292278186162,0.3829124208556236,2021-01-14
0.7105262101192136,0.7248323140420402,0.7228915974127855,0.7350944662993809,0.7407130099862653,0.5658796982429776,2021-01-15
0.7383459591179274,0.7233408555788597,0.7146084205404173,0.7169811320754716,0.7229838525601394,0.5335443081738537,2021-01-19
0.7383459591179274,0.7136465178014941,0.7424697804510016,0.728302001953125,0.7340646111758927,0.24844246633122744,2021-01-20
0.7285714449611016,0.6942581267133779,0.7108434184851347,0.710943545935289,0.7170743212816957,0.2714107578729495,2021-01-21
0.69473680889461,0.6681580303076421,0.673945708940379,0.6852831570607312,0.6919581793086658,0.20566359116671545,2021-01-22
0.7165413840062688,0.6890378798589387,0.7100902457233317,0.7049056718934257,0.7111645082078545,0.2503301763937132,2021-01-25
0.705263076377679,0.702460721560948,0.7146084205404173,0.7222641279112618,0.7281547981020516,0.1698086244609424,2021-01-26
0.7315790319046291,0.7852348172344668,0.7379518928851602,0.7554718593381485,0.7606582064173829,0.5511928990755061,2021-01-27
0.7819548225219675,0.7710663885341749,0.7545179593786526,0.728302001953125,0.7340646111758927,0.35600275665596426,2021-01-28
0.7022554894341515,0.7039521800241284,0.6927710064680362,0.6709436380638266,0.6779227959513892,0.3884833551914332,2021-01-29
0.707518623175686,0.7233408555788597,0.706325243668049,0.7328304074845224,0.7384969709812735,0.2548385535392835,2021-02-01
0.7526315668707673,0.7464577505916195,0.7643071945233827,0.765283260705336,0.770261511764676,0.24893801903383359,2021-02-02
0.7699247615671346,0.7628635092199897,0.7725903713957509,0.7607548551739387,0.7658291519592952,0.17178622547878458,2021-02-03
0.7789472355784399,0.8493661088181521,0.7899096106510464,0.8724529338332841,0.8751581576667792,0.38181068042843413,2021-02-04
0.9067668124855873,0.9254287836406663,0.9201806350722853,0.9350945814600531,0.9364712002285924,0.45088150758656614,2021-02-05
0.9812030118318689,1.0,1.0,1.0,1.0,0.4493372270714679,2021-02-08
0.9969924130564725,0.9619688048220505,0.988704706582908,0.9667925564747937,0.9674968734800661,0.4396474430632994,2021-02-09
0.8000000573638555,0.8560775296691568,0.7944277854681319,0.8716983435288915,0.8744195719302478,0.8947699598256577,2021-02-10
0.8902253711154631,0.8933631378488236,0.8975903354893454,0.8973587324034493,0.8995357139032777,0.2965963596467977,2021-02-11
0.8962405450025183,0.8769573792204534,0.8757529214169645,0.8754718708542159,0.8781130642036997,0.21938463878817774,2021-02-12
0.8834584439021648,0.8448917334286107,0.837349440851091,0.8166037505527712,0.8204935139153385,0.2954531310863668,2021-02-16
0.8127818716449315,0.7807607263115405,0.7974396147616116,0.7969812357200766,0.8012871850161497,0.1746143332280764,2021-02-17
0.8180450053864661,0.7807607263115405,0.7838853775615989,0.8037737000663325,0.8079355838265222,0.25692678957910287,2021-02-18
0.8293233130150557,0.7964206134750129,0.7756024879404746,0.7539623908276828,0.7591807531489226,0.44708534339497397,2021-02-19
0.7353383721743999,0.7270693595035034,0.7183734225956999,0.7350944662993809,0.7407130099862653,0.3622213668495986,2021-02-22
0.7330825385571155,0.7345263673527906,0.739457663906278,0.7411320524395637,0.7466225412647091,0.3225564065744862,2021-02-23
0.7315790319046291,0.7360178258159712,0.7349397763404364,0.7584907963590802,0.7636131129543035,0.27896390301918367,2021-02-24
0.7578947006123018,0.7688293430727117,0.750000071812811,0.7418869306456368,0.7473614087966378,0.37330561311393795,2021-02-25
0.7571429472860587,0.7345263673527906,0.7138552477786143,0.6928302117113797,0.6993451638555697,0.3785077640431569,2021-02-26
0.7300752384328654,0.7673378846095311,0.7484940135404491,0.7720754371499116,0.7769096287796512,0.2690643734485167,2021-03-01
0.7834586159937312,0.7568979598338829,0.7635540217615797,0.7418869306456368,0.7473614087966378,0.209897685653634,2021-03-02
0.745864639657469,0.7158835632629572,0.7319276597957126,0.7124530144457547,0.718551774550156,0.2564496760468263,2021-03-03
0.7240600645458102,0.7114094723400309,0.6679217631021755,0.6694341695533609,0.6764453426829289,0.4338160554465852,2021-03-04
0.7473684331292327,0.8061149512523785,0.7522590155957318,0.7969812357200766,0.8012871850161497,0.6332748657974134,2021-03-05
0.8067669845771538,0.9299031590302078,0.8222891453787163,0.8920754486659788,0.894364486565968,0.6706856374997407,2021-03-08
0.9255638006537185,0.9276658291021295,0.9367469888170218,0.9207547745614681,0.9224355350759185,0.4789597542058595,2021-03-09
0.9744360846185706,0.9589858878956895,0.9721383528381715,0.9509435689674234,0.9519840368543292,0.32542369756072825,2021-03-10
0.9774433847428207,0.9806116089118839,0.9751504693828953,0.9894340083284198,0.9896581089161754,0.3746585872368673,2021-03-11
1.0,0.9735272523284304,0.9935991805296511,0.9905660377358491,0.9907661284186713,0.07631400985112675,2021-03-12
