Open,High,Low,Close,Adj Close,Volume,Date
0.25398467479039105,0.26532813509581743,0.2771960542146082,0.25953100603387086,0.2549392208354766,0.11824706674498231,2020-10-20
0.2560411461637552,0.25636434859631724,0.27861578525369807,0.25255052783055676,0.2480821398597612,0.15358938727561852,2020-10-21
0.27352193735084435,0.29275729990004373,0.28731126553736264,0.32378751095521857,0.3180591277039283,0.16148303081529447,2020-10-22
0.3487575659788924,0.31767661542653214,0.2983141133938071,0.3003399975474512,0.29502639629639654,0.1766399724940189,2020-10-23
0.26649531148585287,0.220150574543481,0.19077199195332298,0.20422411926051012,0.20061104042017489,0.22474678738736156,2020-10-26
0.19520134015825205,0.1600933691286624,0.174090490726527,0.14301063199013955,0.14048054796004006,0.17970574330616162,2020-10-27
0.08346203713050068,0.08228749441267885,0.07311438840407664,0.04295702003852522,0.042196984053929666,0.3550850249989255,2020-10-28
0.047300933623359256,0.08641103316064841,0.04560767494197733,0.10452855758177598,0.10267915640144029,0.3379081128318267,2020-10-29
0.06666664923303346,0.08676938766242896,0.07453411944316649,0.1107929352393297,0.108832606871159,0.5206939529819635,2020-10-30
0.19794347632573628,0.2434564741527925,0.199822472693262,0.2657956568037609,0.2610929420364404,0.493302580118333,2020-11-02
0.30642678684716057,0.3490498681747829,0.30878432517283594,0.36602843044798344,0.3595524812518613,0.42475251780009454,2020-11-03
0.32202239210716666,0.3856219967293997,0.2915704586546322,0.36065876880412573,0.3542778244037144,0.5105367964127616,2020-11-04
0.38971727702688214,0.4205809829198944,0.4147293507390969,0.4388759570197654,0.4311110810298617,0.5487156712462216,2020-11-05
0.44353045716739375,0.4496235636412975,0.4619343923413052,0.4565957585107949,0.4485174757018707,0.3331375442316233,2020-11-06
0.8097685528288772,0.879885315617308,0.6489795564687664,0.6842671180667361,0.6721607060670872,1.0,2020-11-09
0.715681326434496,0.7547509326791403,0.7325644274378796,0.773581406730635,0.759894956276904,0.7345386301448362,2020-11-10
0.7652100168775003,0.753495871263744,0.7362909844777337,0.7254338867408604,0.7125992906841379,0.3558013265905477,2020-11-11
0.6838047126248619,0.6882395164895045,0.6890859428755254,0.6887417905845614,0.692815334217722,0.27289658037620157,2020-11-12
0.7059125644020203,0.7346718649041826,0.7451641003825394,0.7657059394012886,0.7687722338035032,0.22925948741458105,2020-11-13
0.8284491266534275,0.8728935730898201,0.8260868741086063,0.891891759026431,0.8933067114275659,0.5936564331045944,2020-11-16
0.8442160173597146,0.8244891807031298,0.8253771439820653,0.8335421277144294,0.835720551208815,0.3857857112158503,2020-11-17
0.8029134739146648,0.7897096453165802,0.782786295953401,0.7580096337645504,0.7611765979911742,0.5253928914230047,2020-11-18
0.7477292256904111,0.7560057205414819,0.763797697939833,0.7868265357038392,0.7896163738257033,0.35931120438949615,2020-11-19
0.7561269196391447,0.7603084365403416,0.7746229101751363,0.7739394570035152,0.7768979613937245,0.22980387662421387,2020-11-20
0.7883461043413408,0.795625777232617,0.8264418745648807,0.8201181101609533,0.8224723177301893,0.29389854304256263,2020-11-23
0.8680377696176752,0.8581928319251734,0.8853594941500745,0.8793627305989873,0.8809416032704335,0.4725728120567884,2020-11-24
0.8628963296797668,0.8555038053965452,0.881987666780487,0.875603885514586,0.8772317730189241,0.24059137859404323,2020-11-25
0.8572407718985174,0.8694872904515212,0.9006212643377807,0.9065688159788196,0.9077916452337764,0.09731673423778348,2020-11-27
0.8486717925035029,0.8485120628690572,0.8353149904696865,0.8083049091669336,0.8108135473915045,0.8181310258871395,2020-11-30
0.8473007244197608,0.8768376610338445,0.8709848189240427,0.849113900680514,0.851088610336519,0.4355973238972537,2020-12-01
0.8284491266534275,0.8626747251749235,0.8716948198365915,0.8813315974313238,0.8828846414164658,0.24425884274314857,2020-12-02
0.8390745774218062,0.8698459185063565,0.8795032051585817,0.885269331095997,0.8867707177085308,0.2900305144478031,2020-12-03
0.8867180819377274,0.9316959906422971,0.9323869001311417,0.9650973358710931,0.9655540514930828,0.3501138919530679,2020-12-04
0.9230504708911498,0.9119755509221747,0.9316771700046007,0.9368176458972929,0.937644638167691,0.26362763778061116,2020-12-07
0.9026565195947935,0.9347436452257606,0.9414373808710806,0.9541793971154421,0.9547792186696267,0.22168101657521883,2020-12-08
0.9458439874624284,0.948368775778956,0.9559894209322458,0.957222141654083,0.957781898908953,0.31395498760798246,2020-12-09
0.9014567369573324,0.9300825747251202,0.9471163050274402,0.9523894188633775,0.9530124265641498,0.3198000085956191,2020-12-10
0.8894602181052116,0.9741842511129506,0.9352263622093214,1.0,1.0,0.33892526109193016,2020-12-11
1.0,1.0,0.9733806522855828,0.9502416634507689,0.9508928716463168,0.37110152858759654,2020-12-14
0.9657240824199417,0.9677303138911882,0.976575114820037,0.9917664823977733,0.9918742724097788,0.2503617323037692,2020-12-15
0.955269917097844,0.9575117395293465,0.9295474380529619,0.9226775277980563,0.9236895254081273,0.3116198444192943,2020-12-16
0.9134532558094531,0.9146648510038576,0.943212112366445,0.9518524800102254,0.9524826055175027,0.19961892755325703,2020-12-17
0.9364180578270127,0.9248834253656995,0.9187222258176586,0.9178448050073508,0.918920053063324,0.8497199260776758,2020-12-18
0.8222794510288371,0.9006813659488817,0.8518191268613492,0.9289421785679464,0.9298722148523161,0.24534762116241424,2020-12-21
0.9069410092923008,0.9015777993094427,0.9050578222901835,0.8802577197250195,0.8818247285919268,0.18118132458490321,2020-12-22
0.8904884537918937,0.9182503108930468,0.9297250736741031,0.9169500889936548,0.9180369277418307,0.18506367921149522,2020-12-23
0.9062553444981807,0.8924345620059974,0.9183674961473921,0.9087165713914281,0.9099112001516095,0.0,2020-12-24
0.9143102060498542,0.9019361538112233,0.9322095352960084,0.9160550998676225,0.9171538024203373,0.13764451384610976,2020-12-28
0.9211652849640667,0.9049838083946867,0.9055901875815912,0.901557204607842,0.9028456561171725,0.11069724796928498,2020-12-29
0.8971722472598251,0.9083900910329856,0.9354037270444546,0.9341326785191958,0.9349947207407207,0.12137014168445483,2020-12-30
0.9143102060498542,0.9336680346143094,0.9373558233749523,0.9654553861439733,0.9659076264991743,0.0933340973883644,2020-12-31
0.9458439874624284,0.9338472118651996,0.8786158394108996,0.8804366083052916,0.8820012453637275,0.2254917410426486,2021-01-04
0.8454155384926776,0.8832915982556069,0.8896184164813362,0.8895651150335505,0.8910103690066871,0.20302852312937839,2021-01-05
0.8877463176244095,0.9512369795584744,0.9295474380529619,0.9575799188146269,0.9581352031837994,0.28551781442058366,2021-01-06
0.9467009377028295,0.9517747848642001,0.9574091519713357,0.9638445695845169,0.9643178926279882,0.18658223858573414,2021-01-07
0.9451585841728064,0.9410184051966327,0.9018633597557294,0.9176659164270788,0.9187435362915234,0.3615890434508546,2021-01-08
0.8647815156068499,0.8730727503407103,0.904702821833909,0.8877751367814858,0.8892438476324552,0.31288053522054926,2021-01-11
0.8604970259093426,0.8705629010629724,0.8590948761059239,0.8970825320900168,0.8984294880472156,0.2498316691259688,2021-01-12
0.8676949372206151,0.8551451773417099,0.8793255695374407,0.8637909576329026,0.8655735441427295,0.19916049453461884,2021-01-13
0.8635817329693888,0.8759412276732835,0.8931676086860569,0.8922498092993112,0.8936600157024123,0.41640044124178044,2021-01-14
0.8548414681280933,0.8415203203415693,0.8580301455231085,0.8449972784355688,0.8470257465414084,0.448777273183101,2021-01-15
0.8670095339309931,0.8576550266194478,0.8802129352851228,0.859137123422469,0.8609805885697268,0.2723951692620661,2021-01-19
0.8615252615960247,0.8560416107022709,0.884117127946118,0.8827635254105083,0.8842978585158513,0.24318439035571537,2021-01-20
0.8433590671193135,0.8406238869810083,0.856255684813752,0.8317521494623648,0.8339540298345832,0.2795008810509577,2021-01-21
0.7988002696634385,0.7805666815661897,0.7904170456542501,0.7784141295213406,0.7813141294636814,0.39365070269186136,2021-01-22
0.7487574613770931,0.746504128736256,0.7675245257656949,0.7716125398982985,0.7746013482416005,0.5705771958225291,2021-01-25
0.791602358352166,0.786124185427391,0.7831410256236676,0.7571146446385181,0.7602932019384357,0.20729768061544632,2021-01-26
0.6934019277065585,0.7142344426274443,0.7041703482280982,0.7270449764126531,0.730617267238812,0.4804521295646319,2021-01-27
0.7364181101279124,0.796522210593178,0.7591837751522968,0.7889742911164477,0.7917359287435363,0.42645731558815525,2021-01-28
0.6659810890407126,0.7174615480148528,0.6690328850651498,0.6552710544348391,0.6597826028101903,0.5558786871624429,2021-01-29
0.6838047126248619,0.660631174434388,0.6819875584660839,0.6586718492463601,0.6631388580556082,0.3057318453361603,2021-02-01
0.6886033201657101,0.7162064865994565,0.7215615795814352,0.740289832273521,0.7436887132143921,0.28836869475523974,2021-02-02
0.7194516982886623,0.6988167189061817,0.7197871188720788,0.7227491924750996,0.7263776159406558,0.16549431972837844,2021-02-03
0.7228792377457685,0.7267839625691884,0.7449867355474061,0.7487022384560195,0.7519909575764139,0.21752646734381043,2021-02-04
0.7640102342400391,0.7699892055964578,0.7884649493237526,0.7904062190956322,0.7931491458429217,0.1594773863587525,2021-02-05
0.7912597874596041,0.7884545839011838,0.8111801043771746,0.8072310314606294,0.8097539052982105,0.1892182284429036,2021-02-08
0.7874894156054378,0.7687344177341163,0.7849157571190318,0.7742975072763955,0.7772512656685708,0.14886179677091244,2021-02-09
0.7772065357296211,0.7606670645951771,0.7866902178283883,0.7768033129618842,0.7797243955924953,0.1632737847943498,2021-02-10
0.7631532839996381,0.756185171345427,0.7813665649143111,0.7771610901224281,0.7800774291360966,0.13659871352234146,2021-02-11
0.7664095380104633,0.7685549669301712,0.7950309684417863,0.8020405315093799,0.8046311286785608,0.1769837972579975,2021-02-12
0.8090831495392552,0.8004662985372024,0.7991127967239225,0.7997136144041631,0.802334786257682,0.21897339655888715,2021-02-16
0.7491002937741532,0.7398710142636034,0.7632653326484252,0.7721494787514506,0.7751314400194926,0.3087689640846382,2021-02-17
0.7514995975445774,0.787020618787952,0.7772847366321749,0.8011455423833476,0.8037480033570674,0.1446929215076716,2021-02-18
0.7964009658930143,0.8230549420368433,0.8246674138555243,0.8018613698167717,0.8044543411755151,0.2406057046258757,2021-02-19
0.777891939019243,0.7776982042336165,0.8086956427552693,0.802935247523076,0.8055142540000542,0.20778476569774937,2021-02-22
0.8116537387559604,0.8053065462887331,0.8184561244077572,0.8283513546508436,0.8305977745891653,0.2441728865521539,2021-02-23
0.8095972673825963,0.9182503108930468,0.8278616056039706,0.9355646064983804,0.9364079378401061,0.3705571393779637,2021-02-24
0.896315297019424,0.8881321195601923,0.8413486442963125,0.8238766821330182,0.8421942767414787,0.28366975631419855,2021-02-25
0.8222794510288371,0.8045895637321172,0.80248462409351,0.7802041077734052,0.798902455532393,0.417002134578743,2021-02-26
0.8000000523008997,0.8467191961479353,0.831233432973558,0.8494719509533942,0.8675663968378591,0.25516095296763747,2021-03-01
0.8418167135892904,0.8438509923684169,0.8576751450668341,0.8559154903035562,0.8739537591033382,0.250032233571623,2021-03-02
0.8306768834730727,0.8700250957572468,0.8743566462936301,0.8636117959402944,0.8815829655900588,0.2795008810509577,2021-03-03
0.8517567610680471,0.8447471521759231,0.7748002750102696,0.7907642693685124,0.8093705498551588,0.2926521782731401,2021-03-04
0.8034275917580058,0.8343494005631911,0.7973380652285583,0.8559154903035562,0.8739537591033382,0.3012621234044382,2021-03-05
0.8550127535743742,0.9238078147542481,0.8935226091423314,0.8759619357874662,0.893825432493164,0.3525636433964156,2021-03-08
0.8798630030235151,0.8788097050058568,0.8809229361976716,0.8743511192280098,0.8922286596096055,0.27053278512384854,2021-03-09
0.8574120573447984,0.9385085559188948,0.9015083592994549,0.9692142312283746,0.9862647210114519,0.5123991805509792,2021-03-10
0.9278490784319982,0.9652204646134503,0.9645075363807771,0.9618757027521804,0.9789901724558031,0.3157743936507027,2021-03-11
0.9535560166170418,0.9765149231397982,1.0,0.98057980110321,0.997531201775997,0.03370485509218801,2021-03-12
