Open,High,Low,Close,Adj Close,Volume,Date
0.141899299803308,0.1206283122889137,0.13649737060600942,0.12571914173337206,0.12571914173337206,0.23223603342555235,2020-10-13
0.1338534181510953,0.09780341984848318,0.10310859068756986,0.09731537487537315,0.09731537487537315,0.10409294164461558,2020-10-14
0.08338408435545334,0.07203340717745377,0.0921069185060127,0.10654361372881344,0.10654361372881344,0.05931063635837652,2020-10-15
0.11763981519063349,0.0808687678692504,0.11641294071177956,0.09995201454778466,0.09995201454778466,0.042162151950001,2020-10-16
0.11227598709652938,0.07203340717745377,0.08289620713540259,0.0690316630836066,0.0690316630836066,0.04552973974403027,2020-10-19
0.07826402858079308,0.051540118965742905,0.08200072672992906,0.07766054096282517,0.07766054096282517,0.04062123257019449,2020-10-20
0.07558206803005552,0.073996789456625,0.08455921428841223,0.09779477221905651,0.09779477221905651,0.045702133789587165,2020-10-21
0.10374246779805793,0.08062347381691963,0.1118075850264745,0.10894050901153626,0.10894050901153626,0.029008250117782918,2020-10-22
0.12117521137785212,0.08553197632668974,0.1166687504276102,0.11840849225466524,0.11840849225466524,0.03210425825100337,2020-10-23
0.10910638889953307,0.06847467732129157,0.07317377873308702,0.0669942015140288,0.0669942015140288,0.06916897804573638,2020-10-26
0.07155912720394916,0.03779606851680798,0.07419721279649795,0.058005707050277196,0.058005707050277196,0.04832701025036103,2020-10-27
0.03474336848143889,0.0,0.013943923113808387,0.0,0.0,0.10548744416381213,2020-10-28
0.0,0.013498569149235966,0.0,0.03679290034752879,0.03679290034752879,0.08103346687967958,2020-10-29
0.0302327900090738,0.0026997325545840122,0.02379420757401719,0.033317338182594886,0.033317338182594886,0.0633985006441161,2020-10-30
0.04973783082256835,0.017180039655247635,0.0330049189446273,0.019894486866542656,0.019894486866542656,0.07633750030995505,2020-11-02
0.04205774716057797,0.04344092130199087,0.05296149278096393,0.06651480417034543,0.06651480417034543,0.0640443879243875,2020-11-03
0.06607336644643762,0.06540681644084322,0.07905847579767784,0.07909873299387526,0.07909873299387526,0.05622879759876349,2020-11-04
0.10508344807342672,0.08700448963014712,0.10963286084175938,0.10174973172767378,0.10174973172767378,0.058257379586891915,2020-11-05
0.09874434468680512,0.07988702991782275,0.09440959634866522,0.10774206137017485,0.10774206137017485,0.04178430198713657,2020-11-06
0.2694135215604107,0.3208981731959512,0.2665985223158109,0.28906992343540727,0.28906992343540727,0.38863876008534687,2020-11-09
0.2658783113879341,0.2557368380548069,0.26148135199875616,0.2833173381825949,0.2833173381825949,0.18177417088500727,2020-11-10
0.28416430458946734,0.25119646387090117,0.24804904831660907,0.23190323031334648,0.23190323031334648,0.08123656123471922,2020-11-11
0.2216261483155063,0.20812376451845876,0.21581175371956207,0.20433847738356395,0.20433847738356395,0.130443253429874,2020-11-12
0.27721553788580855,0.2412566245778274,0.24676990213741168,0.23837486586383688,0.23837486586383688,0.21657061012141973,2020-11-13
0.2853834452087997,0.28482028652966773,0.3113727377895757,0.31399803669277826,0.31399803669277826,0.16131241461476425,2020-11-16
0.31988285535605265,0.2859246715072608,0.32403731952409826,0.3119606665588945,0.3119606665588945,0.07833183964519888,2020-11-17
0.321101995975385,0.29390103489747926,0.3341436089002261,0.304769797839338,0.304769797839338,0.0795279709338916,2020-11-18
0.29757410734315515,0.2671493778987063,0.31303564734254113,0.27864332837629957,0.27864332837629957,0.07287190768180782,2020-11-19
0.28709013046701976,0.2586820519090899,0.3022898824768588,0.2708533729896034,0.2708533729896034,0.06802007800240172,2020-11-20
0.2961111013970079,0.32175726412121347,0.31303564734254113,0.329697911096709,0.329697911096709,0.12003821007749467,2020-11-23
0.36571986403066414,0.3721929044856792,0.39171045736649507,0.39573350079475905,0.39573350079475905,0.1651995461077321,2020-11-24
0.3914421685747439,0.35268135422539604,0.383906943433064,0.36697020878792114,0.36697020878792114,0.08065915926021701,2020-11-25
0.3759599755799847,0.3536630921768237,0.3748240881203471,0.3434803789972942,0.3434803789972942,0.03052791543717831,2020-11-27
0.35231006127697634,0.3332924509912782,0.37175378593011427,0.35402675481555224,0.35402675481555224,0.0825259742329941,2020-11-30
0.38290874228364347,0.36654795807681223,0.4064219072278396,0.3711649126862271,0.3711649126862271,0.0721079422881413,2020-12-01
0.38193346699112596,0.3985764331585879,0.3979787226047656,0.42114091996011943,0.42114091996011943,0.09305618038557227,2020-12-02
0.4302083848749181,0.4038532512415905,0.44646291095840607,0.4167066545435128,0.4167066545435128,0.07488750107746278,2020-12-03
0.43313421075247055,0.40679827784850525,0.45516180769726655,0.42749277475145947,0.42749277475145947,0.03911101349987071,2020-12-04
0.42691685401451435,0.39698127282896506,0.4481258205113715,0.4219797510169478,0.4219797510169478,0.04834708352963819,2020-12-07
0.4176520177577113,0.4092527163507585,0.4479979644534783,0.42245923979632516,0.42245923979632516,0.061159739614144344,2020-12-08
0.46482982069294954,0.4409130631066698,0.4689778747531817,0.4309682454806994,0.4309682454806994,0.09544608140068982,2020-12-09
0.4286237252874765,0.4148974755122573,0.45119612270160436,0.4340843739324883,0.4340843739324883,0.07406095428369684,2020-12-10
0.6280627792313797,0.7107619863125919,0.6153256274194441,0.686121744066372,0.686121744066372,1.0,2020-12-11
0.6782884337149487,0.6843784576396833,0.659843935577334,0.609180253401225,0.609180253401225,0.3331975435029289,2020-12-14
0.6379373718125909,0.6496502500033237,0.6471793538428114,0.6647890651687793,0.6647890651687793,0.19006089288307787,2020-12-15
0.680604689282835,0.6543134584607629,0.6957912030542568,0.6549615567768113,0.6549615567768113,0.09900613651955315,2020-12-16
0.6785322990417637,0.6541906241872294,0.7001408466237754,0.660115055362484,0.660115055362484,0.07419556333296728,2020-12-17
0.675850338491026,0.6664620677090228,0.7042343876773307,0.6522051363452495,0.6522051363452495,0.21786710780649832,2020-12-18
0.6330609953500035,0.6186035128729757,0.6519125655860097,0.6258389224925224,0.6258389224925224,0.10276574365005425,2020-12-21
0.6319638804014496,0.6125904381382443,0.6643214352047458,0.6229625384304222,0.6229625384304222,0.04366764789578898,2020-12-22
0.6680483221656283,0.6678119339863149,0.7044902949932056,0.660115055362484,0.660115055362484,0.08587821187228199,2020-12-23
0.680604689282835,0.6510001162806156,0.7055137290566165,0.6622722062555182,0.6622722062555182,0.0,2020-12-24
0.7020601876739936,0.7165295797476242,0.7396700357225922,0.7237535669064232,0.7237535669064232,0.12308934852762496,2020-12-28
0.7539923414010408,0.7199655689539369,0.7546373928998115,0.705057527681242,0.705057527681242,0.04905437142887506,2020-12-29
0.7355845085434711,0.7592341507742023,0.7821414757536602,0.7514381005953561,0.7514381005953561,0.10579090491523763,2020-12-30
0.7687431244300973,0.7592341507742023,0.8064475955594713,0.7515578813545064,0.7515578813545064,0.05139349885523269,2020-12-31
0.7814213312033406,0.7492943114811286,0.7355762994689484,0.7096115738569989,0.7096115738569989,0.12640970507629617,2021-01-04
0.7075459484315051,0.7216835635570933,0.7543814855839367,0.7187200319512889,0.7187200319512889,0.059638893513614996,2021-01-05
0.7333902786463633,0.7372683492590341,0.7681975526398518,0.7268695124868241,0.7268695124868241,0.05663970943337856,2021-01-06
0.7477751706778265,0.7168977080734886,0.7720353815776207,0.7203978769363337,0.7203978769363337,0.05407741437270412,2021-01-07
0.7393635840427626,0.7177567989987509,0.7594986559009914,0.7217161967725394,0.7217161967725394,0.061087711964973306,2021-01-08
0.7264415119427045,0.7329732691274591,0.7690931306453695,0.7265099873379851,0.7265099873379851,0.04419781862493314,2021-01-11
0.720955751185193,0.6968953824611757,0.7372394042220022,0.6893576532773112,0.6893576532773112,0.06646380846785382,2021-01-12
0.6856027193867168,0.6896550884753178,0.7229117177344258,0.6909155346318178,0.6909155346318178,0.048630471001786524,2021-01-13
0.7174203549979743,0.69726351078704,0.7185620741649071,0.6586767718957399,0.6586767718957399,0.07356502620743727,2021-01-14
0.6679262964948498,0.6462142607970109,0.6772419242551433,0.634827416956274,0.634827416956274,0.11230999755578305,2021-01-15
0.6575643452894929,0.6403240203358131,0.6934886228116484,0.644654742476854,0.644654742476854,0.0603816048468704,2021-01-19
0.6955991516239645,0.6914959173520077,0.7134450990479408,0.6611936308090011,0.6611936308090011,0.08369612833673988,2021-01-20
0.6714616926820685,0.6561541000900847,0.6881157403788073,0.6329098275815406,0.6329098275815406,0.06733876728811178,2021-01-21
0.6807265289388714,0.6592219609705331,0.6992452686182576,0.6508868165090437,0.6508868165090437,0.08024824742560194,2021-01-22
0.6550042243947918,0.6329610793237899,0.6593323161456728,0.6402204770602473,0.6402204770602473,0.06036979703553089,2021-01-25
0.668535866804516,0.6359062931780728,0.6629142377675669,0.6122961989816258,0.6122961989816258,0.05670347161461193,2021-01-26
0.5711324093857086,0.5498833542519852,0.553793093957513,0.5340363884802729,0.5340363884802729,0.18323597792883906,2021-01-27
0.585273622105099,0.6301386997430405,0.6232569974107685,0.640100696301097,0.640100696301097,0.13848319217094876,2021-01-28
0.6173351230431714,0.5924652782523978,0.6212101292839466,0.5956375298903284,0.5956375298903284,0.1194938699747431,2021-01-29
0.64220399195077,0.616026427344557,0.6498656974591878,0.629194612462612,0.629194612462612,0.0639912527733597,2021-02-01
0.6779227287320975,0.7145661038447689,0.7108866114894576,0.7009827874134744,0.7009827874134744,0.11210572241960946,2021-02-02
0.7172985153419379,0.6982450614910994,0.7487526958352206,0.6946307497507463,0.6946307497507463,0.03291545489002795,2021-02-03
0.7244909613576695,0.7344459696782847,0.7580914584638124,0.740172491608032,0.740172491608032,0.07455924392222431,2021-02-04
0.7747166158412386,0.7459811565483494,0.7944224893145032,0.7513183198362058,0.7513183198362058,0.04577534221989215,2021-02-05
0.8008046253681697,0.8480794692810394,0.845209257910752,0.8572626640264914,0.8572626640264914,0.15780785620919663,2021-02-08
0.8534681890609195,0.8310221702756412,0.880260947382157,0.8358102043697484,0.8358102043697484,0.10095442539057288,2021-02-09
0.8755332577617442,0.8488157259327681,0.8773186964499058,0.8528283986098849,0.8528283986098849,0.1032427792281706,2021-02-10
0.8657806908513114,0.8555650573192282,0.9062301719410218,0.8681687478649766,0.8681687478649766,0.17244363836452367,2021-02-11
0.9123491094916254,0.8874708853748383,0.8869131711942839,0.8293383859478699,0.8293383859478699,0.28905404081015756,2021-02-12
0.8428623725287476,0.8210823309825674,0.8651657341470445,0.8135187307847889,0.8135187307847889,0.1052040566916638,2021-02-16
0.8192124582257393,0.8111424916894937,0.8306256641073007,0.814597306231306,0.814597306231306,0.10238317056265402,2021-02-17
0.8122636915220806,0.7960484813395826,0.8393245608461611,0.7733700490314765,0.7733700490314765,0.11406227675856687,2021-02-18
0.8059246811428299,0.7761688027534351,0.8386848901565183,0.7811600044181727,0.7811600044181727,0.07218705462411604,2021-02-19
0.7750823208240899,0.8895570083038591,0.8225662428579947,0.8783555985343956,0.8783555985343956,0.18985307540350244,2021-02-22
0.9195415555073571,0.9499324879613986,0.9137777785585781,0.9422338544680234,0.9422338544680234,0.241710621244378,2021-02-23
0.9681823643887425,0.970303129146944,0.9991046171945707,0.9472673894231578,0.9472673894231578,0.15922715513220617,2021-02-24
0.9700108893029991,0.9379065257393041,0.9357811229216925,0.8690075789218049,0.8690075789218049,0.1179718430930798,2021-02-25
0.87663055872504,0.8599827844769685,0.8727133407646007,0.8457573106494787,0.8457573106494787,0.15491848477441766,2021-02-26
0.9151529096983995,0.9248986383184138,0.9487016119720899,0.9169462160618135,0.9169462160618135,0.09420862277230879,2021-03-01
0.9501402365140242,0.9379065257393041,0.9755662193363841,0.904482250868822,0.904482250868822,0.0666149484529996,2021-03-02
0.9322199482953423,0.9237942533408208,0.9591916647219858,0.8843479281768967,0.8843479281768967,0.07104287770531717,2021-03-03
0.8745579824692267,0.870658880421771,0.8556991154605594,0.8336528706053262,0.8336528706053262,0.11574843221784939,2021-03-04
0.86541498586846,0.8472205656031453,0.8457208773424133,0.8571428832673411,0.8571428832673411,0.0879315902642234,2021-03-05
0.9648908335283388,1.0,0.9794038530740646,1.0,1.0,0.2638845101588505,2021-03-08
1.0,0.9838016046724959,0.9868236036337277,0.9113134115681514,0.9113134115681514,0.24251355241546493,2021-03-09
0.9648908335283388,0.9482144933582423,0.9907892886293899,0.9179050107491802,0.9179050107491802,0.12903694309933794,2021-03-10
0.9657442691648198,0.9512823542386906,1.0,0.9381591142002559,0.9381591142002559,0.10862477963672088,2021-03-11
0.9553821319447209,0.9434286378746375,0.9973212691870706,0.9428331240065512,0.9428331240065512,0.081515095696407,2021-03-12
