Open,High,Low,Close,Adj Close,Volume,Date
0.950223606049484,0.916789846083885,0.9255126201382449,0.8809379534058746,0.8817371894956965,0.04189351347747828,2021-01-13
0.9153503404005853,0.9100028590531807,0.8802773915658367,0.8292755359887461,0.8304218969297628,0.0633902579942668,2021-01-14
0.8229507630076048,0.8356449641267618,0.8486130996903837,0.8120545791657275,0.8133164987909567,0.127511055309882,2021-01-15
0.8357676898468345,0.8014164694970543,0.8042825388769005,0.7690024136341447,0.7705530034439415,0.13099431123752805,2021-01-19
0.8175858551265661,0.8601360188922632,0.8525331732602114,0.8738123526873341,0.8746594668936324,0.07867880713761917,2021-01-20
0.8780925196465419,0.8778400866270601,0.8863091235007237,0.8384797389514793,0.8395639552907622,0.06088198040043555,2021-01-21
0.8387480426227286,0.8208913492254667,0.8314234919577291,0.7713777648909674,0.7729126952365385,0.06468189595786761,2021-01-22
0.7761551766403652,0.7412214685627967,0.693607068188527,0.7179334942422763,0.7198270701696042,0.11601964400791094,2021-01-25
0.7394931535570712,0.7019772491405957,0.6927024004296022,0.6451901175783016,0.6475721621301709,0.09695340103553254,2021-01-26
0.5743666920903994,0.5547360103376159,0.5588060502302278,0.524049921791911,0.527245015866932,0.16649630008222038,2021-01-27
0.578539549822557,0.6583062248566534,0.5958988088157711,0.6339073123713758,0.6363648661597515,0.12285004777671607,2021-01-28
0.6259313886679283,0.6187666449798853,0.6155005571345316,0.600356098815156,0.6030392361326397,0.1484355903202151,2021-01-29
0.6682562184676357,0.6488641454470141,0.6501811751339688,0.6633017744911377,0.665562275594235,0.07069009577564943,2021-02-01
0.7186288648962834,0.7612866189557477,0.7542221088191992,0.7785033656095077,0.7799904178386026,0.1475217217395169,2021-02-02
0.7973173641365278,0.7671879748673467,0.7922195351636673,0.7500000566314909,0.7516786255798616,0.07935101442190173,2021-02-03
0.7928466075689954,0.7964002944599654,0.8196623509351646,0.8093824788962749,0.8106623528151826,0.07532610386435858,2021-02-04
0.8461996067735373,0.92977309923616,0.8911338648294763,0.9423989779148512,0.9427857034151951,0.12022510610875314,2021-02-05
0.9597613716626803,0.9389202684358278,0.9366709560925531,0.8919240096001704,0.8926495803576965,0.12450834425901647,2021-02-08
0.9135620377735724,0.8899381589048251,0.9034982710768377,0.8438239394903846,0.8448722472423104,0.04484344792337948,2021-02-09
0.8792845697954231,0.8421365907028994,0.8793727238069119,0.8637174496347835,0.8646322422821326,0.06399302237728051,2021-02-10
0.8956781018886786,0.8937742428574323,0.9249098150699887,0.8957835589720705,0.8964833467671478,0.05570431768182929,2021-02-11
0.8989568083073297,0.8672174658883438,0.8944511333310479,0.8536220935303052,0.8546045667453906,0.050248883358147596,2021-02-12
0.9067062712935131,0.8648568334747851,0.8832932575332803,0.8414490412854896,0.8425134573001979,0.08476200528877136,2021-02-16
0.8450075566246561,0.8999705089790029,0.8585649051950983,0.909144966423189,0.9097549784965026,0.12819715117441835,2021-02-17
0.8950818494105469,0.9244615637445042,0.8887217242433704,0.9418050268376635,0.9421958931983564,0.07402335503655474,2021-02-18
0.9681070871269954,0.927707377032573,0.8974669992984914,0.8506532442482226,0.8516559665864396,0.15733261483078154,2021-02-19
0.8521607671327078,0.8380055965403205,0.7394451018291913,0.6918050834691545,0.6938740678529758,0.19899557787604719,2021-02-22
0.6879284569795423,0.6718797486734669,0.5983114095584177,0.675772028800511,0.6779487410730893,0.2372780604875447,2021-02-23
0.6590163516898141,0.6462086028234839,0.6697829234527294,0.6615199212595749,0.6637923940184767,0.12608053154374346,2021-02-24
0.7347244981541642,0.7412214685627967,0.6872739337195121,0.6582538699129348,0.6605479869006217,0.10700873313926357,2021-02-25
0.6840534980827595,0.6724700193380053,0.6519905106518187,0.6356887125510108,0.6462157790015388,0.13408590920201774,2021-02-26
0.6763040350965761,0.7403362876882866,0.7165260850088592,0.7209023435243589,0.731029405962359,0.1079337125841648,2021-03-01
0.7335319931979007,0.7140748711737651,0.7198433535104307,0.7021971885862628,0.712412055486351,0.09640896868958468,2021-03-02
0.7195230162097899,0.6889939959883207,0.6758141952310757,0.6202491559076272,0.6308486976715347,0.08515088553587698,2021-03-03
0.6274217924595665,0.6217175480579825,0.5560915867969124,0.5543346309495628,0.5652435841792879,0.1484967000733317,2021-03-04
0.6137107143068303,0.5789317046485504,0.5262366304393091,0.5932304980966155,0.6039568690005805,0.11485300326659408,2021-03-05
0.6166915218901067,0.6364711629592776,0.6221350941376746,0.6291566098577304,0.6397143388590464,0.08778971578409368,2021-03-08
0.6724290761997932,0.706403153513146,0.7150181520251374,0.6704273752096781,0.6807913738001161,0.11541132419279572,2021-03-09
0.7019374339676532,0.712304509424745,0.7346203605004387,0.7191209433447238,0.7292563679099051,0.07490666874069465,2021-03-10
0.7818179833567787,0.8303334286351061,0.8088058776715251,0.826009484642106,0.8356431603095602,0.10761427523832803,2021-03-11
0.8062593320789746,0.7922693002973865,0.8100124081211187,0.7973575746318103,0.8071257461403617,0.023967300726650518,2021-03-12
