Open,High,Low,Close,Adj Close,Volume,Date
0.43498086901829236,0.3852065160789993,0.42004237106621195,0.3840968415875425,0.36234006354327003,0.18268196968067948,2020-10-09
0.4556607275228347,0.38996685640980944,0.42608352858691356,0.361022322683597,0.34057332367470083,0.11791742823352327,2020-10-12
0.41465132622575734,0.3474914347397569,0.35074610274576873,0.28931521778578,0.2729273866920812,0.12352166433716805,2020-10-13
0.3694354622188516,0.3507867970955219,0.3788197809002686,0.35214763272086924,0.33220066120753,0.10470648317385227,2020-10-14
0.33578696953911286,0.3559131025573979,0.3436388905005631,0.3762870710868949,0.3549729312321304,0.13196161703042683,2020-10-15
0.4721346581506967,0.4434273779911364,0.4651740093038489,0.44337970553839373,0.4182657281025672,0.24491990108590475,2020-10-16
0.5099896135402638,0.45367998891488825,0.45273598119058683,0.3929715315502703,0.37071272601044086,0.16848994731749276,2020-10-19
0.49176303468606897,0.48443782168614385,0.4925373458057037,0.44266957867431067,0.417595374665213,0.1554671540694549,2020-10-20
0.48615477429506315,0.44489179724079053,0.4598437356813288,0.3794818294731357,0.35798640377725977,0.1148935598322761,2020-10-21
0.46161930362584785,0.4038813535457831,0.4356785633529861,0.43415022297766864,0.40955892822437406,0.13533491022470703,2020-10-22
0.5415351422816624,0.44745467060903305,0.45806679705864334,0.40184622151299815,0.3790843491699569,0.19907805612299753,2020-10-23
0.39291945091889685,0.29769279937065174,0.2935321494667286,0.27263075732240466,0.25718811156759813,0.36052574991936354,2020-10-26
0.2814580835216837,0.18381506636540193,0.1606250572746848,0.09052194595344146,0.08539419380385563,0.43519514030749384,2020-10-27
0.11706962778821892,0.10582203031867461,0.07071749387126983,0.0017750463261632728,0.0016748442857306178,0.32374207074508116,2020-10-28
0.057483331924939374,0.00805514396118423,0.0,0.0,0.0,0.272107837866896,2020-10-29
0.06519455625428536,0.0,0.030916671501689367,0.05253855458037244,0.04956250344270661,0.21211428878615202,2020-10-30
0.20049076289669912,0.12669321729724414,0.17057526286707989,0.15832470726902326,0.14935682445781917,0.19626921836361683,2020-11-02
0.2940764019848728,0.2515560502137683,0.27043357410842633,0.24955623841845917,0.23542033239137417,0.1667428233523277,2020-11-03
0.22011913943207137,0.19553265526419888,0.1339726046710115,0.059638198216936986,0.056259801970319455,0.333929147403505,2020-11-04
0.19943928092752905,0.1629438793868324,0.20931057275769271,0.1675541898297483,0.15806362433601231,0.20458821632082572,2020-11-05
0.2520155187186254,0.15891602804354482,0.193319209644596,0.16116467305726678,0.15203563993809885,0.13826470272013763,2020-11-06
0.6189977012871295,0.5664587090761587,0.2494665659535957,0.1757187529283931,0.16576541371200162,0.5055773572734115,2020-11-09
0.30564323847889174,0.3409007100282268,0.2746977930064424,0.37841691001105543,0.3569819129288833,0.3822438447478766,2020-11-10
0.4998245747274223,0.39472719674061957,0.40760488519848626,0.38090208320130176,0.3593265909981407,0.29945704762928715,2020-11-11
0.40939338154675886,0.33797131280352755,0.33582079435717604,0.30422463192299215,0.28699233718466105,0.20972207289538758,2020-11-12
0.4013318415054056,0.3771508133924241,0.3962329118097282,0.40149088724691234,0.37874917245127987,0.15534619933340502,2020-11-13
0.5660706129508777,0.5100693489955235,0.49928884497905035,0.5459710998408037,0.5150455372648957,0.23896624018922696,2020-11-16
0.5807918953524069,0.5324055139491382,0.523454017307393,0.5381613293401561,0.507678404953756,0.25987797011074076,2020-11-17
0.6319663354623258,0.5397287276481907,0.5401562643186711,0.45864391227360307,0.43266481600616935,0.2633587786259542,2020-11-18
0.4942168491695646,0.43647012942314956,0.4680170026510384,0.4660988901762534,0.4894115336127685,0.31311149338780775,2020-11-19
0.5268138598801332,0.47564963001204613,0.527007894552764,0.5115372594519727,0.532647251706803,0.26888237823889904,2020-11-20
0.606028532278785,0.5455875220975892,0.615493690159816,0.5559107092656118,0.5748691251835677,0.18924040425760671,2020-11-23
0.6494917480593579,0.6320027846873485,0.6670216567444771,0.6602771498941852,0.6741754912547457,0.3265509085044619,2020-11-24
0.7139851380564806,0.6363966011617018,0.6865668971029447,0.6616968619542626,0.6755265912060022,0.18761423502849156,2020-11-25
0.7483353318265301,0.7202489903832185,0.6908316582464973,0.6535322988556178,0.6677577664862775,0.08210138694764003,2020-11-27
0.6764810332120689,0.5873304547801192,0.5888412375561427,0.5058573278754857,0.5272423322479497,0.7371653585635953,2020-11-30
0.6221521471946397,0.575979389737779,0.49324768745834874,0.42740537193910133,0.4525940599410297,0.4305182238468982,2020-12-01
0.48335064409956024,0.46210165673252923,0.5007106127754133,0.47461878754098397,0.4975186529741347,0.2372863132996452,2020-12-02
0.5106902449642785,0.49176103538519644,0.5298503456544171,0.47390866067690096,0.49684310299850654,0.23137297064831738,2020-12-03
0.5488960508990011,0.48333936756755547,0.5476186473901994,0.49627305271676336,0.5181229272307959,0.26978281905171486,2020-12-04
0.5345250842094792,0.45917225950782997,0.46375224150748595,0.41427046245996396,0.4400958657380799,0.251397699172132,2020-12-07
0.46512460007851353,0.47125581353769275,0.4822314271414496,0.49627305271676336,0.5181229272307959,0.1444199548435652,2020-12-08
0.5678232611772105,0.5741484466316681,0.561477901054288,0.5967340664269244,0.6137132487821912,0.28689119449521555,2020-12-09
0.6449349696375222,0.5653602549575704,0.5884860667298202,0.5328367320297549,0.5529137509756501,0.21134824212450273,2020-12-10
0.5548546270020142,0.5378977845420798,0.5700068810958565,0.5516510314172908,0.5708158253297984,0.16389366734759703,2020-12-11
0.6729757367594031,0.5946536684791718,0.5991471562203968,0.5182821104905401,0.5390649764752712,0.4090823567358349,2020-12-14
0.6281107232976528,0.5529107357966419,0.5835109639336227,0.575079801251145,0.59310897452553,0.21696591764326417,2020-12-15
0.6358219476269988,0.5818381841871775,0.6474769586315458,0.6009942859433339,0.6177670682897881,0.17386571336415438,2020-12-16
0.6845425732534222,0.6407909763614461,0.6844347876539367,0.6450124014908872,0.6596511667787387,0.2246532630899903,2020-12-17
0.7111810078609776,0.6407909763614461,0.6744845820615416,0.6368478383922425,0.651882342059014,0.5410439737662617,2020-12-18
0.6007711224329346,0.5920907951109293,0.6005683817712234,0.6098689759060617,0.626211442985141,0.14089882808300183,2020-12-21
0.6512443962856908,0.5847670226864857,0.6414352588653078,0.5786298939034715,0.5964867244036712,0.0974357595957424,2020-12-22
0.6600071025842068,0.5803732062121324,0.6336177049674572,0.5505861119552106,0.5698030200201833,0.14869368885066123,2020-12-23
0.6291622052668229,0.5430240900039558,0.614427635435312,0.5694004113427464,0.5877050943743316,0.0,2020-12-24
0.6603574182962141,0.6019768821782244,0.6488981841823723,0.5761452623813138,0.5941228191427999,0.100365552091173,2020-12-28
0.6687698088827229,0.5741484466316681,0.6048326006692395,0.5456163072428065,0.5650741701907857,0.07562358886141275,2020-12-29
0.6102349949886134,0.5477844303347659,0.6130064098844854,0.5548457898035316,0.5738558002201254,0.1025292979249543,2020-12-30
0.618646850741974,0.545953487228655,0.6058986553937434,0.5789846865014687,0.5968244993914854,0.15927050854746802,2020-12-31
0.6494917480593579,0.5946536684791718,0.5124377569904939,0.4753283727369784,0.49819368329593555,0.3144823137297065,2021-01-04
0.5446895881891726,0.4866347299233205,0.5159910919903286,0.46503397071417313,0.48839820864932615,0.22028545317707773,2021-01-05
0.5695759094035434,0.5715855732634256,0.5653869491259815,0.5576857555917751,0.5765580001226382,0.36154714546822925,2021-01-06
0.5289168238184734,0.4943244674788299,0.35643208944014776,0.3990062557247546,0.4255720609159003,0.6998172239544135,2021-01-07
0.44514537299798584,0.3507867970955219,0.3013502456101157,0.28895988351969426,0.32086077538586893,0.5579910762283625,2021-01-08
0.3375396177654457,0.26290711525610855,0.31520949927420433,0.23855170953157084,0.2728967271162642,0.2796607891624556,2021-01-11
0.3305290248601144,0.2643715345057627,0.2825158891498295,0.2850549982693705,0.31714525051991366,0.30815234920976237,2021-01-12
0.3785490190625231,0.2848773150786574,0.3525230413684542,0.27689043517072565,0.3093764258001889,0.19376948715191916,2021-01-13
0.3785490190625231,0.27096281794268373,0.323382766243914,0.28150544728513244,0.31376802029559986,0.3009353832921191,2021-01-14
0.3210656871375837,0.23068430450980787,0.2576403751688417,0.2509764921466252,0.28471885168975836,0.3890038705515536,2021-01-15
0.37819816851736765,0.35115332095197865,0.3791754939721275,0.3777067831469724,0.4053050419932258,0.4363778088377594,2021-01-19
0.44058859457615007,0.3888684022912211,0.4370997889038127,0.41675563565021023,0.44246081030660617,0.2709520481668638,2021-01-20
0.48194884641838287,0.4221896671561101,0.4712151668245505,0.43272996924950263,0.45766068475824145,0.2730889151704118,2021-01-21
0.4812476801612201,0.37495390515524746,0.3948116862589016,0.3748668173587289,0.40260284209071284,0.22754273734007097,2021-01-22
0.43498086901829236,0.4588062943767642,0.4299925766586071,0.42279035982469454,0.44820298509944617,0.36244758628104506,2021-01-25
0.6067296985359477,0.6180882875513748,0.5668087169223445,0.6201633779288671,0.6360069176317504,0.6037926029459197,2021-01-26
0.7304590686843425,1.0,0.7473347276273559,1.0,0.9974277135543387,1.0,2021-01-27
1.0,0.9747344378216861,0.9399430533737704,0.8853391573486213,0.8883263924903786,0.470043543704978,2021-01-28
0.9050120283975008,0.8429143563371752,0.6659556020199731,0.6098689759060617,0.626211442985141,0.47822814751102033,2021-01-29
0.683491091284252,0.6279749333440608,0.6339728757937797,0.575789928115228,0.5937845245011583,0.25716320825717665,2021-02-01
0.6933052795519382,0.6433538497296887,0.665245260367328,0.5871497912682021,0.6045938437650374,0.29408128158262553,2021-02-02
0.6628112327797098,0.6400584873739236,0.619047567405187,0.6034789174654916,0.6201309735506595,0.29808622728738843,2021-02-03
0.6771816646360835,0.634565658055591,0.6886990065519528,0.6609872767582682,0.6748515608842014,0.15815503709278572,2021-02-04
0.7406241074971841,0.7056020042597224,0.7309876514424002,0.7287894964057614,0.7393665835566978,0.15648854961832062,2021-02-05
0.8002104033604637,0.7656532505525794,0.8187631053968072,0.7909123261448562,0.7984772064241685,0.2283222234168369,2021-02-08
0.8675079235530891,0.8033683318918218,0.8546548796946941,0.7973023845854262,0.80455767585865,0.17291151489087195,2021-02-09
0.8906415965411271,0.8209447152400172,0.8710019558796497,0.8022721892978303,0.8092865256880476,0.17105687560477367,2021-02-10
0.8019630515867965,0.7294031471883821,0.7004261507670334,0.6648921620085919,0.727892627047566,0.20574400602085796,2021-02-11
0.7290572710031652,0.6913215419926829,0.7491116662500413,0.7177849675188731,0.7786357839861398,0.05715783249112998,2021-02-12
0.7896950488356147,0.7224458986203952,0.7174841108501705,0.6443028162948927,0.7081400654140237,0.15828943124395226,2021-02-16
0.686295221479755,0.6349321819120477,0.6755506367860457,0.6450124014908872,0.7088208119279261,0.12389796796043437,2021-02-17
0.7283561047460024,0.7217134096328727,0.7114424110839326,0.741569071618813,0.8014532638937245,0.19230459090420385,2021-02-18
0.8096742759161425,0.7619919230657486,0.713219349706618,0.6411075162405635,0.7050746274861538,0.313219008708741,2021-02-19
0.7006661881692768,0.6272424443565383,0.6709307048161707,0.6261981021033514,0.6907711558867945,0.21708687237931404,2021-02-22
0.7385206087256958,0.6437198148607545,0.6602701575711304,0.6279731484295147,0.692474061479205,0.2279459197935706,2021-02-23
0.6845425732534222,0.6598312202339048,0.6265099504767152,0.679801576145804,0.7421960986469254,0.2803999569938716,2021-02-24
0.7378199773016811,0.761259434078226,0.7569292201478921,0.7199148064430336,0.7806790628355015,0.2658450704225352,2021-02-25
0.8051174974943067,0.7136577069462976,0.6567162803257595,0.5885695033282796,0.6546718438045311,0.3638184066229438,2021-02-26
0.6740272187285733,0.6422553956111003,0.6954510479708359,0.6364930457942453,0.7006476965304792,0.1590957961509515,2021-03-01
0.7195933984474864,0.652873971665918,0.6631126086727835,0.6613420693562654,0.7244868158627449,0.21720782711536393,2021-03-02
0.7346649965610229,0.734529452650258,0.7345415286877712,0.6950657828810134,0.7568399435032359,0.21649553811418126,2021-03-03
0.7998595528153082,0.7403876883742656,0.6375267530391506,0.679801576145804,0.7421960986469254,0.3865444575852059,2021-03-04
0.7704169880122498,0.7909188127308933,0.7398718023102914,0.7923325798730222,0.8501536616367641,0.21574293086764865,2021-03-05
0.8594463835117359,0.9425116270753855,0.8813073322983673,0.8977639399636758,0.9513001219107879,0.2578620578432427,2021-03-08
0.9474237622089037,0.8857557431382935,0.8845060387174158,0.8058217402820682,0.863094600900664,0.29369153854424257,2021-03-09
0.9078161585930037,0.9307945969019794,0.8983652923815044,0.9240326755857734,0.9765012539246856,0.2303112568541017,2021-03-10
0.9344551280337073,0.9194435318596392,0.9228856355361696,0.9261630561780224,0.9785450524278746,0.2313057735727341,2021-03-11
0.9344551280337073,0.9611864645421693,1.0,0.9485269065497963,1.0,0.10483577034727448,2021-03-12
