Open,High,Low,Close,Adj Close,Volume,Date
0.3664792522863856,0.33285958648807634,0.40227868833915614,0.38711612927818323,0.38720785290837806,0.16363045553321554,2020-07-07
0.3762789391832612,0.3369812599454036,0.4089979275482734,0.3920599772169693,0.39209731787806407,0.08806027742236845,2020-07-08
0.37815247826395054,0.3379761391638135,0.40067190163229044,0.39775282029014447,0.3977276039988235,0.10109872255732245,2020-07-09
0.38103469384265887,0.3304434667338956,0.4008180035446709,0.39026218315794203,0.39031927905658564,0.06135380491074149,2020-07-10
0.38276408915956983,0.349914689784732,0.40198659595750164,0.3878652387106242,0.3879486740594515,0.20516257438209548,2020-07-13
0.3663352184720838,0.3435190531569117,0.39351446812913826,0.4092884654806453,0.40913654464726373,0.14728162635309408,2020-07-14
0.4082720378745161,0.375781657897091,0.43748178253471437,0.4420973783970167,0.44158487404509106,0.2561181177521883,2020-07-15
0.42614212630083287,0.37791357291759853,0.4517966495410188,0.44179780320287143,0.4412885909572632,0.119904953390605,2020-07-16
0.4323389887495847,0.39639002518372735,0.4609991754881779,0.4644195593455774,0.46366170732789064,0.573062003696257,2020-07-17
0.4539559354383271,0.42069359617662766,0.4912358076507587,0.47700377486461254,0.4761076387837284,0.12201710026604927,2020-07-20
0.46346733480764585,0.42396243856553056,0.4970786582718061,0.48913857044340386,0.4881090321763207,0.3113588821868844,2020-07-21
0.474852273257654,0.4300738704596776,0.5065731651575134,0.4940824183821899,0.49299849714600663,0.13753325615873596,2020-07-22
0.47816681017822094,0.447271130340021,0.5140228024854264,0.49872669112683077,0.4975917924593686,0.15237921160056053,2020-07-23
0.4693760196783175,0.42069359617662766,0.4782355235265591,0.4710112422992402,0.4701809561436374,0.10292654196876459,2020-07-24
0.4546764343582659,0.4394542531764298,0.4932807886516593,0.50786516327391,0.5066297878161634,0.10989256483681635,2020-07-27
0.4837873174708124,0.4353325797191025,0.4976628430351151,0.47835214898339595,0.4774411395419613,0.14982026442454152,2020-07-28
0.4669260154919912,0.44115980687957623,0.5023371012433318,0.5053183740804936,0.504111154706619,0.09937244866873819,2020-07-29
0.47139359257330865,0.4226833546134474,0.49430327915210964,0.48779031062267236,0.4867756448495915,0.20863543126383557,2020-07-30
0.4687995545726805,0.423394029098184,0.4907976133567238,0.4937828431880447,0.49270232748968257,0.1859907796665245,2020-07-31
0.4832108523651754,0.4653212212887888,0.5230792265202051,0.5351310778632048,0.533596086068649,0.27585856739576353,2020-08-03
0.5087188010801217,0.4600625120293638,0.5223488284014094,0.5117603265861098,0.5104822619784519,0.029082637746501758,2020-08-04
0.4997837568669633,0.4577885488588708,0.5341805201127782,0.5171535944651396,0.5158161515798797,0.06545624403420053,2020-08-05
0.49445164705140515,0.44954520194421627,0.5065731651575134,0.5105617972134249,0.5092969027641329,0.08921789638294847,2020-08-06
0.4850842814963882,0.44371797478374253,0.5220567360197549,0.515505645152211,0.5141863677338189,0.05318954487296655,2020-08-07
0.49618093241883954,0.445423528486889,0.5232252169894793,0.505917638766836,0.5047037208822748,0.05377850890554235,2020-08-10
0.48724599815515773,0.4407333371285129,0.5122699138661804,0.4933334232478009,0.492257789426437,0.10174861390361299,2020-08-11
0.4791757065751931,0.44997156326157733,0.5169441720743969,0.5132584311529399,0.5119637908490949,0.13852840228274335,2020-08-12
0.49200175281455544,0.4619102223161981,0.526584892315591,0.5303370746705173,0.5288548760743806,0.11267491216312273,2020-08-13
0.5049718328682196,0.4577885488588708,0.5224949303137898,0.5093633821387921,0.5081116569813178,0.06527346209305632,2020-08-14
0.4937310381819898,0.4556566338383633,0.5252701979903799,0.5114607513919646,0.510185978890624,0.27484311216718454,2020-08-17
0.4943075032876268,0.45608299515572437,0.5255624018151407,0.5167041745248958,0.5153717269481378,0.27878307845407096,2020-08-18
0.45856754633394636,0.4658897391898376,0.48787613232464694,0.518202279091726,0.5168533692502847,0.44574422713702555,2020-08-19
0.4896958923920075,0.44840816614211865,0.5257085037275212,0.515505645152211,0.5141863677338189,0.16090903552062388,2020-08-20
0.4966133637101747,0.45054008116262617,0.5278994751976959,0.5232959717766106,0.5218910891953884,0.1286175592518126,2020-08-21
0.5097275875276173,0.46318930626828125,0.5260005961091757,0.5128090112126961,0.5115194796488569,0.10530270720363939,2020-08-24
0.4966133637101747,0.45537242910469,0.5321355391118776,0.5238951221649011,0.5224836553710441,0.08637462174292736,2020-08-25
0.5010808308420156,0.4705799305482137,0.539293084058136,0.5387266659812594,0.5371521637116059,0.0886086232458011,2020-08-26
0.5156362723982889,0.4695850513298038,0.5321355391118776,0.5340823932366185,0.5325589818297477,0.12203740937062085,2020-08-27
0.5128980906338824,0.4734224116197555,0.5464505175612883,0.5472659877400481,0.5455977063242488,0.04671094051463271,2020-08-28
0.5258682806370231,0.489198430964328,0.5641250598937044,0.5550562000663958,0.5533022009228107,0.08954284205609375,2020-08-31
0.5405677560075982,0.49275158652060647,0.5714285953092371,0.5655431606303103,0.5636740373323497,0.10635878064136152,2020-09-01
0.5417206862188721,0.526435540230259,0.574496066810588,0.6000000228596104,0.5977522640077415,0.16785474928410407,2020-09-02
0.5718402458294377,0.5200397951687364,0.5537540529768209,0.5433708244278482,0.541745345593464,0.2755539308271898,2020-09-03
0.5283181748738728,0.4759806879576241,0.5043821936873387,0.5014232107682938,0.5002586805443305,0.22703548000568655,2020-09-04
0.4712494488095303,0.4242467517329061,0.4912358076507587,0.4759550902380263,0.47507053454482717,0.11974248055403237,2020-09-08
0.4711053050457519,0.4526719961831337,0.5073035632763092,0.5177528591514822,0.5164089446185429,0.06466418895590893,2020-09-09
0.5111686953169714,0.47583853137393634,0.5420683517347262,0.5273408655368571,0.525891591470087,0.26344970450252847,2020-09-10
0.5087188010801217,0.469016533428755,0.5388547783209948,0.5277902854771009,0.5263360161018288,0.14878450009139096,2020-09-11
0.5234183864001734,0.47768624166077056,0.5527315624763706,0.5400749258019909,0.5384856644698387,0.11610715083571965,2020-09-14
0.5232742426363949,0.4886299130632792,0.5636868655996695,0.5543072049320067,0.552561493203241,0.08485143890005889,2020-09-15
0.5450353330889156,0.49616258549319714,0.539731278352171,0.5475655629341933,0.5458939894120766,0.14805337232681412,2020-09-16
0.5165009150820061,0.48095508404967346,0.5470348137677037,0.5427715597415058,0.5411526659863045,0.1239667743049209,2020-09-17
0.5149156635288735,0.48280268590280545,0.5452819251484575,0.5394756611156484,0.5378929848626792,0.30999817218058856,2020-09-18
0.5010808308420156,0.45395108013521684,0.5166520796927424,0.5207490682851423,0.5193722292228365,0.05928227624444038,2020-09-21
0.49618093241883954,0.45992046387937835,0.5311130486114273,0.5280899749692981,0.5266324126211605,0.04260850139117366,2020-09-22
0.5071335495269891,0.4589255846609685,0.5176745701931927,0.502472009692932,0.5012958982147356,0.10412477913848778,2020-09-23
0.47787863260014074,0.431353062845463,0.5011686202736073,0.49393257363609133,0.4928503556020927,0.10593228944535836,2020-09-24
0.4690877321507607,0.4479818048247576,0.5059888689510981,0.5141573853314795,0.5128528669755861,0.07973354454802088,2020-09-25
0.5077100146326261,0.4705799305482137,0.5403155745585864,0.5414232999207743,0.5398191652280716,0.14228558662848556,2020-09-28
0.5242830290838905,0.4933201044216553,0.561787875068043,0.5520599909327355,0.5503389163185171,0.017547066349844636,2020-09-29
0.5350915024282616,0.5012791381689343,0.572304983897307,0.5628465266907954,0.5610070358158838,0.1474847173988099,2020-09-30
0.5528173371413235,0.5086697624488667,0.5756646592234187,0.5670412651971404,0.5651556796344964,0.017790775604703588,2020-10-01
0.5303357477688639,0.4926094299369187,0.5650014484817744,0.5489139370529768,0.5472274901703095,0.015475537683543532,2020-10-02
0.5415765424550938,0.5235929507250149,0.5817996022261206,0.59550570915912,0.596062134601679,0.034098986575681875,2020-10-05
0.5722726771207729,0.5217453488718828,0.589395341466414,0.5731835282105594,0.5739454868610587,0.08976624220638112,2020-10-06
0.5629053115657559,0.5419272464074559,0.6031259122663031,0.6068913953054704,0.6073430110823713,0.13934076646560653,2020-10-07
0.5878367951750652,0.5368106937317187,0.6134969191831867,0.6110862481098674,0.6114992548117361,0.026259672211052215,2020-10-08
0.5969159831520019,0.561114264724619,0.6342390444600601,0.6350562640733048,0.6352486356175149,0.01482564633725299,2020-10-09
0.6202622152081786,0.5739056464139619,0.6454864399650135,0.6301124161345187,0.6303503229905354,0.0746765775096976,2020-10-12
0.6057068836013819,0.5598351807725359,0.6402278855503816,0.6299625713884202,0.6302018411521102,0.05676394727756453,2020-10-13
0.6064273825213207,0.5692154550555858,0.6396435893439661,0.6245693035093902,0.6248581964413588,0.054976746075265544,2020-10-14
0.5863956873857109,0.5557135073152086,0.6244522223064856,0.6284644668215901,0.6287174764938731,0.017668920977274113,2020-10-15
0.6130565663119312,0.5815804754275676,0.6511831886736805,0.6491385841591701,0.649201277737831,0.08192692784175146,2020-10-16
0.6250179698675763,0.5827175112296653,0.6443178475521828,0.6310112560150064,0.6312408737265754,0.0,2020-10-19
0.612191923628214,0.5730529237792398,0.6489921057603995,0.6328090500740337,0.6330220886301592,0.027417291171632243,2020-10-20
0.6126242449700726,0.5694997682229613,0.6279579995449778,0.6211236744354862,0.6214442484726165,0.05239748979467495,2020-10-21
0.603977488284471,0.5751847303660451,0.6424189684636626,0.6501872687857564,0.6502403103122962,0.08706513129836106,2020-10-22
0.631503119843885,0.5793064038233724,0.6476775228782946,0.6411985270867239,0.6413343492258811,0.04019171794715571,2020-10-23
0.6049862747319665,0.5571347478509796,0.6225533432179654,0.618127351003774,0.6184755191561422,0.09464042730356019,2020-10-26
0.6009511289419842,0.5690734069056004,0.6424189684636626,0.6392510025796498,0.6394047659153758,0.09654948313328865,2020-10-27
0.5910072982813303,0.5507391112231592,0.5908560262608994,0.5736330624488551,0.5743909323763344,0.11064400170596478,2020-10-28
0.560022986037571,0.5179078801482289,0.5790242231064242,0.5790262160298332,0.5797343502240783,0.1596092528280428,2020-10-29
0.5528173371413235,0.5078169313804424,0.5772714459302845,0.5800749006564194,0.5807733827985435,0.3399744105282398,2020-10-30
0.5780371082781895,0.5504547980557837,0.6158341040088481,0.6272659374489052,0.6275299620809827,0.1901541461036983,2020-11-02
0.6199740376300984,0.5896816657585344,0.6574642335887628,0.6540824320979561,0.6540995903648105,0.10946607364081318,2020-11-03
0.6436085572138319,0.6137010320177615,0.6735319892143132,0.675955078808221,0.6757709060216588,0.1464895712748025,2020-11-04
0.6796368016950691,0.643973878321121,0.7090271757915261,0.7036704133377597,0.7032310850415268,0.10298746928247933,2020-11-05
0.6823749834594757,0.664155775856694,0.7186678960327202,0.7366292852982816,0.7358865403652245,0.08135827291374723,2020-11-06
0.7601960135288433,0.7231381797776567,0.7487584262829206,0.7360300206119392,0.7352927264430273,0.31314608338918337,2020-11-09
0.7120622217281826,0.6579022958125615,0.6990943631686775,0.7015730440845872,0.7011530198925963,0.30236194886167467,2020-11-10
0.6878512370388121,0.6419841198843013,0.6969032802553964,0.689737937997993,0.689426811328132,0.23493572168403096,2020-11-11
0.6627756096657245,0.6308982918981049,0.6977797802865726,0.6901873579382368,0.689872143411904,0.09307662625154857,2020-11-12
0.6780515501419365,0.6384309643280228,0.7106339624983917,0.7011236241443434,0.7007076878088243,0.1463880257519446,2020-11-13
0.685833664143821,0.6377202898432862,0.7061058062025556,0.7026217287111735,0.7021920524670615,0.20717317573468186,2020-11-16
0.6786280152475735,0.6274871844918118,0.7028922327888242,0.6964794656977544,0.6961063388586953,0.18999167326712565,2020-11-17
0.664937326324494,0.6148379593861568,0.6514753924984413,0.6379026284608664,0.6380687696640601,0.2867442474461301,2020-11-18
0.6244415047619393,0.6017623729631407,0.6435875608764934,0.6788015574938346,0.6785911534997079,0.2539450435630293,2020-11-19
0.6518229925575749,0.6492325875805459,0.6893076524582092,0.7119101599024031,0.7113949772303271,0.4344929832043705,2020-11-20
0.6915982052507142,0.6509380328499901,0.7074203890846604,0.7316854373594955,0.730988227738245,0.5326468855988139,2020-11-23
0.800547581378143,0.7438885952142785,0.7347356516582706,0.7686892030802639,0.7676512180898747,1.0,2020-11-24
0.7591871171318711,0.715463350764051,0.7636577009387466,0.7637453551414778,0.7627529054628952,0.4521822132862162,2020-11-25
0.7257529106512621,0.687322419481199,0.7567923598172489,0.759850191829278,0.758893625410381,0.0706147565953817,2020-11-27
0.727482305968173,0.7170267478835096,0.7674554591157869,0.8019476502349311,0.8006035236589192,0.6381933020573123,2020-11-30
0.7806600300063117,0.735645248299624,0.7874671862738646,0.7788764741519814,0.7777448070206842,0.22699486179654338,2020-12-01
0.7525579333412606,0.7011085719552494,0.7741746983249043,0.7670412537673352,0.7660184850247161,0.22335953207823067,2020-12-02
0.7312292741800751,0.6935758995253315,0.7600059332309803,0.7522098242490289,0.7513236605752814,0.1777859014196064,2020-12-03
0.7233030164144123,0.6910176231874628,0.7642418857020556,0.7757304202722225,0.7746277092972884,0.09791019313958448,2020-12-04
0.7463610708925088,0.7080728349178208,0.7740287078556302,0.7644944645739189,0.7634952012235176,0.29259326956274495,2020-12-07
0.7339673459950051,0.7208641081734614,0.777096179356981,0.8035955995478598,0.8022362567240777,0.13903612989703285,2020-12-08
0.7633664066856318,0.715463350764051,0.7792872622702621,0.7944570131027286,0.7931818137992374,0.2196632750462032,2020-12-09
0.7714368082150731,0.7572484948046703,0.8064563114883857,0.8305618246449574,0.8289542534148271,0.20197404496435753,2020-12-10
0.7963682918243823,0.7453098357500495,0.8203330956437614,0.8256180910042232,0.8240560542193514,0.15532403176343956,2020-12-11
0.7955036491406652,0.7620807343130318,0.812299162109433,0.7995505914895613,0.7982284948331383,0.1541867219074311,2020-12-14
0.7766248842163294,0.7308130087912624,0.8139059488162987,0.8092884426210349,0.8078767516801758,0.27169520095858973,2020-12-15
0.7806600300063117,0.7265491787502474,0.8073328115195618,0.8070412286217638,0.8056502046928201,0.2158045451776031,2020-12-16
0.7874333575607005,0.7500000271084256,0.8166813279359951,0.8329588833903271,0.831329282240608,0.31087146367716645,2020-12-17
0.8044386933538236,0.7566799769036214,0.8371312493881077,0.8379027313291132,0.8362275948675875,0.6652856475557992,2020-12-18
0.782389315373746,0.7366401275180339,0.8009056646920991,0.8151311304403087,0.8136656150431952,0.2936696521050387,2020-12-21
0.7867127486912852,0.7363559227843606,0.8139059488162987,0.8089888674268897,0.8075799014348292,0.21007737768841772,2020-12-22
0.7867127486912852,0.7428937159958687,0.8193106051433111,0.8079401828003034,0.8065408688603639,0.1149698409797112,2020-12-23
0.7728779160044272,0.7355032001496385,0.8137598469039182,0.8080899132483501,0.8066892372672854,0.01982168606186153,2020-12-24
0.7940625413513109,0.74133031887641,0.8112766716089826,0.8158802398727497,0.8144077973723138,0.07455472288226812,2020-12-28
0.7947830402712498,0.7461626668184739,0.8136138564346441,0.8068914981737172,0.8055018362858987,0.07542801437884604,2020-12-29
0.784695175796294,0.7430358725795565,0.8209173918501768,0.8092884426210349,0.8078767516801758,0.09971770344645504,2020-12-30
0.7808040638206135,0.7387720425385415,0.8102541811085324,0.8257678214522699,0.8242044226262728,0.1363147098844412,2020-12-31
0.8002594038000628,0.7599488192925243,0.8177038184364455,0.828015035451541,0.8293189356994237,0.2832510814598184,2021-01-04
0.7936302200094524,0.7632177701151295,0.8317265930610953,0.842546889775702,0.8437406170877981,0.34687950608257684,2021-01-05
0.7966565793519391,0.8138146705377498,0.8337715740619959,0.8916854510752618,0.8925066354593914,0.36404069944556144,2021-01-06
0.8779362901056521,0.8649801972951213,0.919953314253902,0.9406742819267748,0.9411240585610556,0.23150348301143403,2021-01-07
0.9090646361637132,0.8672541604656143,0.9453695862958857,0.9541573373262977,0.9545048924709045,0.19114929222770569,2021-01-08
0.9084881710580762,0.8914155748748268,0.9509203445352786,0.9704868714114341,0.9707106245504568,0.2255935335811044,2021-01-11
0.9355814812756317,0.8779136271344496,0.9504820387981373,0.9528090775055662,0.9531668544525211,0.24175958082008164,2021-01-12
0.9230436126143495,0.8730813876260881,0.9583698704200854,0.9529589222516648,0.9533155631539539,0.18164463128820652,2021-01-13
0.920305430849943,0.8750711460629078,0.9449313920018508,0.938726643121649,0.9391911857369413,0.058673003107293,2021-01-14
0.901138488347527,0.8598636446193841,0.9291557287579548,0.9414232770611639,0.9418673752052118,0.3004528930319462,2021-01-15
0.9218906824030756,0.8695282320698097,0.9517967331233486,0.9585019205787413,0.9588165373604239,0.21145839679928513,2021-01-19
0.9266464370624732,0.8854462995643676,0.967426294454864,0.9698877210231436,0.9701160166077333,0.24513089217896383,2021-01-20
0.9275110797461904,0.8834565411275479,0.9536956122118687,0.95325849744581,0.9536128671253156,0.19823716972318692,2021-01-21
0.9175673590350131,0.8695282320698097,0.951942835035729,0.9432210711201912,0.9436515393278934,0.16302118239606816,2021-01-22
0.9119469616918982,0.8649801972951213,0.9246275724621187,0.9304870108550575,0.9310140220622006,0.14813460874510043,2021-01-25
0.8947974821349968,0.8432347942063873,0.9164476484585161,0.9071161452799105,0.9078203421933546,0.17071833302869677,2021-01-26
0.8455108700725387,0.8013076020157825,0.8323108892675106,0.8304120941969108,0.8316978211963326,0.26147972135908526,2021-01-27
0.80112404648378,0.7966174106574064,0.8420975999779788,0.8717603288720708,0.8727325751344759,0.21160056053128617,2021-01-28
0.8329730014112565,0.7826891015996682,0.8494011353935115,0.8509363667883922,0.8520664894639715,0.24086598021893216,2021-01-29
0.8254791749369289,0.7883740637427519,0.8625475214300914,0.8608240626659643,0.8618792219914647,0.13336988972156216,2021-02-01
0.8515635887575121,0.8418135536706164,0.8952673288876077,0.896179879073804,0.8969669890503436,0.17327728020471578,2021-02-02
0.865974886550007,0.8240477758892242,0.8876717010904206,0.8805993401230567,0.8815045736149475,0.16499116553951138,2021-02-03
0.8517077325212905,0.8203524637492579,0.8832895352638586,0.9093633592791817,0.9100505189888307,0.1249416113243567,2021-02-04
0.8805303281062803,0.843376950790075,0.9053462434228369,0.8960300343277054,0.8968182803489108,0.2607079753853653,2021-02-05
