Open,High,Low,Close,Adj Close,Volume,Date
0.28535890020306814,0.26554659950514425,0.30393360727602814,0.2731078556691866,0.2731078556691866,0.1251839058402098,2020-05-28
0.2843085535768723,0.260613451078534,0.2959128804248904,0.28421325406421993,0.28421325406421993,0.22542058466065373,2020-05-29
0.2883716877430487,0.27288822884509456,0.3070621820289923,0.2946067668326473,0.2946067668326473,0.09966097358152626,2020-06-01
0.30664199999763814,0.2753837611515226,0.3174151917458539,0.29210091552297807,0.29210091552297807,0.0816861766775411,2020-06-02
0.31089863682688024,0.2896608095159659,0.32702867596900626,0.30613927922362405,0.30613927922362405,0.12543977483528435,2020-06-03
0.3094889522126026,0.2761962703392968,0.3105890763231105,0.2837861400682765,0.2837861400682765,0.13228427045352778,2020-06-04
0.3045137237588373,0.3086677683140014,0.3237578380371466,0.3304288133274166,0.3304288133274166,0.19183777905712276,2020-06-05
0.3277868474536011,0.30881291300705443,0.3467959667390597,0.3290335453073011,0.3290335453073011,0.09332821595343184,2020-06-08
0.32693000349047086,0.29996227477776655,0.34105066956134766,0.3098411366220358,0.3098411366220358,0.11366980106185633,2020-06-09
0.3191354058081503,0.28728128669574876,0.3321197708408396,0.3006150398091535,0.3006150398091535,0.060193181091281266,2020-06-10
0.2897537050192769,0.25716026489127874,0.28317073465000697,0.2525200920637049,0.2525200920637049,0.13497089490181027,2020-06-11
0.2874319261174104,0.255070942900308,0.29295486524882036,0.2756990428779436,0.2756990428779436,0.10676133819484424,2020-06-12
0.26708867230011907,0.2533299150385488,0.2816917704613554,0.27877443744893804,0.27877443744893804,0.10797671592144822,2020-06-15
0.3098206228626349,0.2828995818345085,0.31553799481481526,0.29884957735918677,0.29884957735918677,0.06793321819228555,2020-06-16
0.3070565883101785,0.2766605739547191,0.31340482832028504,0.28278948281100796,0.28278948281100796,0.0625599692957206,2020-06-17
0.2910252216465879,0.26450189423122905,0.3064649197141786,0.2868045281730779,0.2868045281730779,0.03198362438431523,2020-06-18
0.31255699007704174,0.2782855923302675,0.29409258008553324,0.29301214998105796,0.29301214998105796,0.5428900402993667,2020-06-19
0.29696787906404093,0.2697542901370683,0.31024778357178834,0.28555160251824324,0.28555160251824324,0.10797671592144822,2020-06-22
0.3072224236351947,0.2726850794089361,0.313518621503648,0.28264705354562625,0.28264705354562625,0.0988933665963027,2020-06-23
0.28978137235732637,0.2554481951226424,0.2745812154795879,0.25340282328868824,0.25340282328868824,0.14821211539691678,2020-06-24
0.25979162276866713,0.23722469886239858,0.277482290664593,0.26234410502085753,0.26234410502085753,0.06000127934497537,2020-06-25
0.27225740341695,0.2454949354331936,0.26889277149417395,0.24178484464847236,0.24178484464847236,0.43209876543209874,2020-06-26
0.2541806360012464,0.23545462435065684,0.26809639280816666,0.25781652286365553,0.25781652286365553,0.06351947802725005,2020-06-29
0.2701843775026077,0.24920927579971272,0.2889445018232515,0.26892192125868886,0.26892192125868886,0.131900466960916,2020-06-30
0.28046658941181096,0.2459301923986334,0.2869535551082333,0.25548151715236367,0.25548151715236367,0.055011833941022194,2020-07-01
0.28052183973626954,0.25405537283323504,0.2966523625192162,0.26633064714983096,0.26633064714983096,0.05776242563807331,2020-07-02
0.29022362800791623,0.26601090312056663,0.3070621820289923,0.2850959852892033,0.2850959852892033,0.09460756092880446,2020-07-06
0.2925454069097827,0.26035229689927014,0.2951165017388831,0.26410956747082426,0.26410956747082426,0.09121729674406703,2020-07-07
0.27374996351791553,0.2468007948863727,0.2943769762451739,0.2725098091747649,0.2725098091747649,0.0898739845199258,2020-07-08
0.2927112422347989,0.2681291832046602,0.3070906520245248,0.2861780653456606,0.2861780653456606,0.11936288620226444,2020-07-09
0.30158376952972443,0.2667653190083757,0.2993828347279436,0.28236236881506455,0.28236236881506455,0.07848781423910958,2020-07-10
0.30379504778267374,0.27021850519563095,0.29867177922976684,0.26764053582080816,0.26764053582080816,0.04701592784494339,2020-07-13
0.28215261000002195,0.2745422938706255,0.3032794049701495,0.29887808059228327,0.29887808059228327,0.11207061984264056,2020-07-14
0.3240001336129984,0.29323009374629166,0.3242697771641298,0.30369043438014787,0.30369043438014787,0.08584404784750208,2020-07-15
0.31087096948883075,0.28130352155208294,0.326004710916273,0.3022666631269359,0.3022666631269359,0.09524723341649076,2020-07-16
0.31537635930559704,0.29703148550589875,0.3385762103154953,0.3177573013138904,0.3177573013138904,0.07688863301989382,2020-07-17
0.3303573793429918,0.3033574562219164,0.34423618430537684,0.327040230792764,0.327040230792764,0.07234695835732105,2020-07-20
0.33773738871277204,0.31284641229594284,0.34776299180072806,0.31826983810902254,0.31826983810902254,0.07554532079575257,2020-07-21
0.3254650685517346,0.3093932261086876,0.34895760322912245,0.3288626997089238,0.3288626997089238,0.06793321819228555,2020-07-22
0.33309383090903905,0.30602717987138,0.3488722800412919,0.32518934554360857,0.32518934554360857,0.07848781423910958,2020-07-23
0.32339204263739235,0.2933461032325025,0.3334565586493626,0.3088729825978637,0.3088729825978637,0.18217872449305955,2020-07-24
0.32051742308437847,0.29929491028304545,0.3415057554960328,0.31844068370739986,0.31844068370739986,0.13381948442397493,2020-07-27
0.36714667248805455,0.33559675811048,0.34264342693336225,0.31228998146551196,0.31228998146551196,0.20469519605961747,2020-07-28
0.3297769557054353,0.30910311383630085,0.34855937048673535,0.3198929581937084,0.3198929581937084,0.17034478347086293,2020-07-29
0.32225877834868843,0.3004265783931889,0.34053873043436445,0.323025272330795,0.323025272330795,0.04311392567005693,2020-07-30
0.33375717220910367,0.31644474317625115,0.35362216896057,0.3395409841080137,0.3395409841080137,0.21397044713106889,2020-07-31
0.3549573543411656,0.32279976054225135,0.36505591012369604,0.33945556130882504,0.33945556130882504,0.06793321819228555,2020-08-03
0.34799193328392575,0.32770377376201937,0.3683267480555557,0.35073180530223574,0.35073180530223574,0.10816861766775411,2020-08-04
0.3629730376729609,0.3392821403838763,0.38104042383490666,0.3625775925569716,0.3625775925569716,0.05776242563807331,2020-08-05
0.3598219977943733,0.3367865195205886,0.3809551006470761,0.35656931958046545,0.35656931958046545,0.06601420072922663,2020-08-06
0.35857823285675217,0.3274426195827555,0.37316196016266434,0.34606188077975286,0.34606188077975286,0.036333397300582104,2020-08-07
0.35335416706382233,0.32442477891779975,0.3628089504458028,0.33857283008384165,0.33857283008384165,0.05430819420456726,2020-08-10
0.3510876384864144,0.32459888170397566,0.3686680408068779,0.3390284473128816,0.3390284473128816,0.028785261945883708,2020-08-11
0.35094947049944775,0.326310951472612,0.37048838454561844,0.34882400048698814,0.34882400048698814,0.06479882300262266,2020-08-12
0.3544045136900182,0.33014138988220165,0.37631900491116105,0.3533799989771858,0.3533799989771858,0.0028785261945883708,2020-08-13
0.35871640084371886,0.3309248524199933,0.3778264390953451,0.3545760050659283,0.3545760050659283,0.016311648436000768,2020-08-14
0.3689709454148726,0.34566611584299933,0.3866435446324901,0.35659773591346106,0.35659773591346106,0.048934945308002305,2020-08-17
0.34166227054034143,0.32822617067740684,0.36562470244297735,0.34298648620875843,0.34298648620875843,0.11450137529584853,2020-08-18
0.35357533706493743,0.32811007263433634,0.3735601061062846,0.3463181491773189,0.3463181491773189,0.07087571163564255,2020-08-19
0.35258024076320016,0.3207104385512806,0.3561819513942529,0.3275812708209926,0.3275812708209926,0.028401458453271924,2020-08-20
0.338345479688378,0.30535972681979917,0.3515743256538703,0.3241072654871513,0.3241072654871513,0.06179236231049703,2020-08-21
0.3437629637927332,0.32607875538647096,0.35353675897397263,0.32427819798562957,0.32427819798562957,0.07535341904944669,2020-08-24
0.33505627182282377,0.31632864513318065,0.3537928153362311,0.3313115445524,0.3313115445524,0.12153777266039788,2020-08-25
0.34055667358968694,0.33077979628379994,0.36391823868636664,0.35090265090061307,0.35090265090061307,0.1165483272564447,2020-08-26
0.36548831923789304,0.33524855253812813,0.35686453689689723,0.3296030885686263,0.3296030885686263,0.08258171816030192,2020-08-27
0.3408054265772112,0.3143263745352979,0.3630365368125288,0.33786094445723563,0.33786094445723563,0.07765624000511738,2020-08-28
0.34906994724817114,0.3336235341625798,0.3725646110490837,0.35599977631914026,0.35599977631914026,0.12946971150770806,2020-08-31
0.3656817375493183,0.3345521413934245,0.3806991310835845,0.35779374200220354,0.35779374200220354,0.07458581206422311,2020-09-01
0.3708228856797401,0.35791184695957734,0.3869279841915142,0.37829599590839563,0.37829599590839563,0.1421352267638969,2020-09-02
0.3763509547846528,0.34525990552754204,0.3332859122737015,0.3067942452841379,0.3067942452841379,0.17814878782063584,2020-09-03
0.314685350667483,0.2876005341749777,0.30504280871782513,0.2820205907182089,0.2820205907182089,0.1384251263353163,2020-09-04
0.2751596481321932,0.2420997982674736,0.2777098336319356,0.24987185493870437,0.24987185493870437,0.26763896884794985,2020-09-08
0.2909975543085384,0.26223846945408236,0.29488895877154053,0.26652999598130483,0.26652999598130483,0.24409902130109384,2020-09-09
0.27640345524563453,0.24874497218429037,0.28061095221632404,0.2503844351838869,0.2503844351838869,0.25414187935776883,2020-09-10
0.2697144966897886,0.2351644235214104,0.28285786849483385,0.2518651694532415,0.2518651694532415,0.05603530992132028,2020-09-11
0.27206390075388437,0.24201274687438565,0.2814926540901619,0.25556693995155233,0.25556693995155233,0.10535405872193437,2020-09-14
0.2741369266682266,0.25301066755931984,0.29312551162448147,0.27322169480137093,0.27322169480137093,0.07273076184993284,2020-09-15
0.29050004833348997,0.2554192370295195,0.2937797139303601,0.2637963360571156,0.2637963360571156,0.08891447578839634,2020-09-16
0.26460101589741625,0.24433422067306756,0.28254500233966073,0.26957684386915226,0.26957684386915226,0.09684641463570652,2020-09-17
0.279029279635304,0.25684110596890947,0.2951165017388831,0.2694914210699636,0.2694914210699636,0.2556131260794473,2020-09-18
0.2654026095360879,0.24311545689140626,0.2770556747254403,0.24836266088630368,0.24836266088630368,0.14795624640184227,2020-09-21
0.2653473170358091,0.234119762525925,0.2752353743860832,0.25847144547411893,0.25847144547411893,0.16011002366788205,2020-09-22
0.2732524575428671,0.2403006771057493,0.28254500233966073,0.25078308939678423,0.25078308939678423,0.10887225740420904,2020-09-23
0.25514802278911397,0.23371350793203793,0.27660058879075516,0.25388690030077427,0.25388690030077427,0.04951065054691998,2020-09-24
0.26786259860074124,0.25106649026140215,0.28439377267455035,0.27322169480137093,0.27322169480137093,0.071835220367172,2020-09-25
0.29315349788538875,0.2665041648291118,0.3099917272095299,0.28204909395130545,0.28204909395130545,0.08597198234503935,2020-09-28
0.29633212075038545,0.26380548308652535,0.3059529805871954,0.27737916942882257,0.27737916942882257,0.0333909038572251,2020-09-29
0.2848890615660692,0.2530687608592849,0.2855314441118798,0.25898402571930146,0.25898402571930146,0.29303396660909614,2020-09-30
0.28140635103744926,0.25237226115772154,0.29659546592753466,0.276126243773988,0.276126243773988,0.20655024627390775,2020-10-01
0.2695486613647724,0.25254636394389746,0.29141900446848734,0.2770658945650635,0.2770658945650635,0.13829719183777905,2020-10-02
0.2932364155478968,0.27941734899727066,0.3138314442594377,0.30326332038420445,0.30326332038420445,0.15153841233288556,2020-10-05
0.30995887520124193,0.2939845096341008,0.3330015595134443,0.3088444793647672,0.3088444793647672,0.1535213970447131,2020-10-06
0.32894777908035455,0.3079713571692977,0.3491851027970816,0.3276666936201813,0.3276666936201813,0.09006588626623169,2020-10-07
0.33922999098955775,0.3169380048847964,0.36312186000035934,0.33481405311933776,0.33481405311933776,0.05309281647796328,2020-10-08
0.35000970887380944,0.3252082414555914,0.3723939646734227,0.34879549725389164,0.34879549725389164,0.04983048679076313,2020-10-09
0.36551590222430214,0.3398624534855094,0.38735460013066686,0.3608975529061936,0.3608975529061936,0.08929827928100813,2020-10-12
0.3699107070405109,0.3440701441174335,0.3871839537550058,0.35656931958046545,0.35656931958046545,0.05693085140408111,2020-10-13
0.36941320106546244,0.3439250879812401,0.3748968939148075,0.3509880736998018,0.3509880736998018,0.13260410669737094,2020-10-14
0.346554665683239,0.3341458425211075,0.3706590309212795,0.35822085599814696,0.35822085599814696,0.04221838418729611,2020-10-15
0.373034079581049,0.35747658999413756,0.39585879611325536,0.3744233798117075,0.3744233798117075,0.05149363525874752,2020-10-16
0.3792255743376667,0.36905486805913473,0.40166103328203234,0.3703514148835454,0.3703514148835454,0.13388345167274354,2020-10-19
0.3821001095390402,0.37091208252082414,0.40555760352423825,0.37963434436241894,0.37963434436241894,0.04656815710356298,2020-10-20
0.38776643098256,0.3718696478447917,0.4014050637185408,0.3711771396423357,0.3711771396423357,0.060640951832661674,2020-10-21
0.3836479621402845,0.37477147902353664,0.40441993208690885,0.3969474514655333,0.3969474514655333,0.11731593424166827,2020-10-22
0.40907711376353906,0.38417347226133486,0.4214284108508527,0.4049490389565766,0.4049490389565766,0.09927717008891447,2020-10-23
0.40050858978059634,0.37767331020228156,0.409226674198485,0.380403236455218,0.380403236455218,0.07196315486470926,2020-10-26
0.387185922993363,0.3566350341563808,0.3900281757477128,0.36383051821180623,0.36383051821180623,0.13644214162348878,2020-10-27
0.3578595568805886,0.33432003386414316,0.3754941562296213,0.35221258302164077,0.35221258302164077,0.10356297575641271,2020-10-28
0.3585505655187027,0.35353014209833705,0.37794023227870804,0.3714904145060948,0.3714904145060948,0.07976715921448219,2020-10-29
0.3731446645816066,0.34470855051903176,0.3724792878612532,0.3477704236636274,0.3477704236636274,0.10618563295592656,2020-10-30
0.3715138943178542,0.3563158752340115,0.39088140762601814,0.37462272864318136,0.37462272864318136,0.23821403441437983,2020-11-02
0.4419691080674415,0.43736399880271126,0.4422765198659376,0.4490859478061483,0.4490859478061483,0.2772340561632444,2020-11-03
0.4572266327820504,0.4569804059092221,0.4752410423455596,0.4774474468381029,0.4774474468381029,0.18237062623936545,2020-11-04
0.4942922619010464,0.49809930412019643,0.5199237455473318,0.5085995688103894,0.5085995688103894,0.1667626175398196,2020-11-05
0.5118438981794723,0.5114767919037777,0.5362211688130989,0.5265675550739166,0.5265675550739166,0.14840401714322268,2020-11-06
0.5583073122581322,0.552508638721664,0.5756989839596747,0.5444501185382551,0.5444501185382551,0.22497281391927335,2020-11-09
0.5460349920970948,0.5351847030422824,0.543587693358358,0.5225525097118466,0.5225525097118466,0.26533614789227916,2020-11-10
0.5353106088889421,0.5355329971714939,0.5562160459498784,0.5545873629091165,0.5545873629091165,0.10157999104458518,2020-11-11
0.5491307816512239,0.5284525220108075,0.5395773299327891,0.5104789572926413,0.5104789572926413,0.11411757180323674,2020-11-12
0.5233699593779371,0.5094165165627895,0.5450098043547115,0.5249444349892307,0.5249444349892307,0.057954327384379195,2020-11-13
0.5332928332990584,0.5114187871606722,0.5461759457875733,0.5252862130860864,0.5252862130860864,0.09876543209876543,2020-11-16
0.516238702995681,0.4943560056605545,0.5359651992496073,0.5105074605257378,0.5105074605257378,0.11833941022196635,2020-11-17
0.5199701665118251,0.49841855159942544,0.5333200936280938,0.5013667865120441,0.5013667865120441,0.04676005884986887,2020-11-18
0.500317921332648,0.5672499907015297,0.5204926246653799,0.56062422601882,0.56062422601882,0.6725516535533806,2020-11-19
0.5760801185376733,0.5549462548418463,0.5805057260712508,0.5509425119768978,0.5509425119768978,0.3555299686560481,2020-11-20
0.5862517454463189,0.5705290741026091,0.5929918154838758,0.5728686240364028,0.5728686240364028,0.2890040299366724,2020-11-23
0.5910334712370185,0.5996344372831464,0.6038282943321881,0.6035651287796493,0.6035651287796493,0.2740356937248129,2020-11-24
0.6099947921297221,0.6027974226411552,0.6235388187087104,0.6014579751329279,0.6014579751329279,0.13222030320475917,2020-11-25
0.6136709209697672,0.6065697677507798,0.6401205947347347,0.6136169503513219,0.6136169503513219,0.043305827416362824,2020-11-27
0.6177064721495346,0.6036969832220174,0.6227424400227031,0.6176604989464883,0.6176604989464883,0.2974477067741316,2020-11-30
0.6264131641194439,0.6109225145188971,0.627918858082367,0.5998633582813385,0.5998633582813385,0.16976907823194523,2020-12-01
0.5962298696918988,0.5827748052191871,0.6101140874311827,0.5857394848814028,0.5857394848814028,0.15819100620482313,2020-12-02
0.5887393596732015,0.5877078650889377,0.6142381572413477,0.6004328146425627,0.6004328146425627,0.08008699545832534,2020-12-03
0.6109068864173108,0.6058153518629706,0.6397793019834126,0.6178028413117692,0.6178028413117692,0.07522548455190942,2020-12-04
0.6171536314983871,0.6026233198549793,0.6326972169971775,0.6045902023699135,0.6045902023699135,0.11693213074905648,2020-12-07
0.6043008876997932,0.5950785410788705,0.6291703227030594,0.610313790615858,0.610313790615858,0.04426533614789228,2020-12-08
0.6161032848721912,0.6116479723135834,0.638072751428035,0.6132467559214706,0.6132467559214706,0.04906287980553956,2020-12-09
0.6020343591223853,0.5999826428554982,0.6235388187087104,0.6083205630014217,0.6083205630014217,0.09850956310369091,2020-12-10
0.6019514414598772,0.5989960308815481,0.626525217081546,0.6152115672029113,0.6152115672029113,0.015224205206934049,2020-12-11
0.6214655186520878,0.6226168906269649,0.6535453260122625,0.6320120506107926,0.6320120506107926,0.10925606089682083,2020-12-14
0.644213553385394,0.6289429498998422,0.6540004119469476,0.6319836342777969,0.6319836342777969,0.11091920936480522,2020-12-15
0.6277398467195732,0.6118801683997244,0.6404335042892912,0.6147844532069678,0.6147844532069678,0.21492995586259836,2020-12-16
0.616379705197765,0.6034358290427535,0.6318438983201053,0.6091462877602121,0.6091462877602121,0.4357448986119107,2020-12-17
0.6148041852584711,0.5987058300523017,0.6232828491452188,0.6022267803256259,0.6022267803256259,0.48749440286573276,2020-12-18
0.5832112905682888,0.5935696207463926,0.6056486380709286,0.6105131394473319,0.6105131394473319,0.2349517047271797,2020-12-21
0.6149976879215368,0.6241839042594078,0.6416564989144512,0.6220456518383086,0.6220456518383086,0.21512185760890423,2020-12-22
0.6291218639958013,0.6164070179540178,0.646719210589519,0.6214191890108913,0.6214191890108913,0.03377470734983688,2020-12-23
0.6282097697082125,0.6096747483656831,0.629540085449914,0.6133037623876637,0.6133037623876637,0.0,2020-12-24
0.6232068739163977,0.6146659015353988,0.6418839984824104,0.6295347025342198,0.6295347025342198,0.07221902385978379,2020-12-28
0.6348711031018291,0.6187574941242524,0.643761195413449,0.6165784188900311,0.6165784188900311,0.030192541418793576,2020-12-29
0.6238149648920037,0.619773152748185,0.6521516850114414,0.6328378622696837,0.6328378622696837,0.01778289515767927,2020-12-30
0.6321899862118808,0.6189896016535337,0.655308729759938,0.6344893986873653,0.6344893986873653,0.024435489029616834,2020-12-31
0.6378009729793016,0.6233713950716336,0.6325549538182821,0.6168346872875972,0.6168346872875972,0.18825561312607944,2021-01-04
0.6122613207071299,0.6083108841693986,0.6396939787955821,0.6237826979552797,0.6237826979552797,0.1512185760890424,2021-01-05
0.6142237616209146,0.6527379124314349,0.6460934782791727,0.6643601786718215,0.6643601786718215,0.17987590353738886,2021-01-06
0.6658559068164055,0.6958010764971866,0.6970903577767051,0.7050230821875518,0.7050230821875518,0.1545448730250112,2021-01-07
0.704828810876368,0.705928527529671,0.724082083510656,0.6946864889852167,0.6946864889852167,0.13445915691166124,2021-01-08
0.6830482051067496,0.7032878505301899,0.7114252609236031,0.7183780634946885,0.7183780634946885,0.11149491460372289,2021-01-11
0.7066807511412355,0.7168393525430874,0.7203560728453443,0.7017484256851845,0.7017484256851845,0.11181475084756605,2021-01-12
0.7026176169750591,0.7022721919062572,0.7302824666230532,0.7145623669640924,0.7145623669640924,0.04887097805923367,2021-01-13
0.7148346024599975,0.7155045349967853,0.7437355810973465,0.7132240185100691,0.7132240185100691,0.06966033390903857,2021-01-14
0.7068741694526608,0.7025042994355386,0.7297420575005376,0.7053647733843066,0.7053647733843066,0.10714514168745602,2021-01-15
0.7244534730691361,0.7126897552111284,0.7206121292076028,0.6957400658085774,0.6957400658085774,0.09799782511354187,2021-01-19
0.7033638759376317,0.6944662589508845,0.7251628149569205,0.6977617966561102,0.6977617966561102,0.06627006972430116,2021-01-20
0.6979463918332767,0.6872407276540048,0.7193321945913779,0.6967652262989426,0.6967652262989426,0.014904368963090898,2021-01-21
0.6921142350647407,0.6917965353014209,0.721124068334586,0.7042826933278493,0.7042826933278493,0.07740037101004286,2021-01-22
0.7027005346375671,0.6970778893003831,0.7119656700461188,0.6865994786949847,0.6865994786949847,0.03467024883259771,2021-01-25
0.685978074984222,0.6737471418273531,0.693847989840378,0.6653283326959936,0.6653283326959936,0.061600460564191134,2021-01-26
0.6578125561465606,0.6508517398766226,0.6558207556856881,0.6545076190315219,0.6545076190315219,0.11264632508155824,2021-01-27
0.6524503223666641,0.6572647619857281,0.6832674805555572,0.6592630532532943,0.6592630532532943,0.03889208725132732,2021-01-28
0.6504049637903714,0.6543919774569658,0.6610824969331826,0.6444557974598493,0.6444557974598493,0.10273140152242052,2021-01-29
0.6541640946445649,0.6620527657192854,0.678062505701594,0.6715074512708771,0.6715074512708771,0.07305059809377598,2021-02-01
0.6671826737681751,0.6910130727636293,0.7005887820752909,0.6938891805594221,0.6938891805594221,0.0800230282095567,2021-02-02
0.7075928454288244,0.6963234734125741,0.7159475634761552,0.689617866799786,0.689617866799786,0.0438815326552805,2021-02-03
0.6895437031753501,0.6882562977210778,0.7202992196530462,0.7000113795682134,0.7000113795682134,0.026930211731593424,2021-02-04
0.7028110352864844,0.6955980156178878,0.72681251232,0.6993564135076995,0.6993564135076995,0.06000127934497537,2021-02-05
