Open,High,Low,Close,Adj Close,Volume,Date
0.5151321593933428,0.46082476118814064,0.5082965733001894,0.4685952279515104,0.45169625708733024,0.1157495256166983,2020-04-29
0.43692247864182676,0.4099656677228091,0.4539502987240249,0.41281760391865846,0.39793013385020737,0.1566278124152887,2020-04-30
0.3931187186311325,0.3427834706930296,0.3843811254220469,0.35016779305011697,0.33753966064408997,0.19181349959338573,2020-05-01
0.35791643880564367,0.2890034463366451,0.3413000816132549,0.31308932111426974,0.3017982694825539,0.19739766874491732,2020-05-04
0.3407135999611117,0.31254301366343357,0.376769617987947,0.34649185592209114,0.33399628078432864,0.3441040932502033,2020-05-05
0.40235735899959896,0.3441580726732639,0.3209011812958262,0.2798465195348861,0.2697543547288123,0.4143128219029547,2020-05-06
0.30296267940257876,0.2931271211880882,0.3347541805742335,0.29055449866080146,0.2800761811056013,0.2354025481160206,2020-05-07
0.33880211941132865,0.27405494475243136,0.32912162326174044,0.29391084739818957,0.28331148797572503,0.2359447004608295,2020-05-08
0.28735255872738097,0.2347078479207277,0.2922819551548695,0.2875179821815755,0.2771490673315438,0.21208999728923827,2020-05-11
0.2992990387302976,0.22989687207916742,0.2560511054374265,0.2028127924124034,0.19549879539257325,0.2439685551640011,2020-05-12
0.20070083974382344,0.1194157613860854,0.15999391878464891,0.11746842586195586,0.11323213726147013,0.5052859853618867,2020-05-13
0.10719967917167961,0.06580759504954518,0.11599941510694217,0.13808535217031123,0.13310554748773984,0.31607481702358364,2020-05-14
0.13300411972729592,0.09810995504949276,0.15953724692138474,0.17100844342529498,0.16484150935827255,1.0,2020-05-15
0.24259311920473464,0.23522342198026058,0.2805601686666192,0.28575994119866255,0.2754547259417515,0.34291135809162376,2020-05-18
0.2897418790331401,0.2567010863366975,0.3198355749007476,0.2808055285743236,0.27067881391058246,0.376524803469775,2020-05-19
0.3188913194064676,0.28109968158418747,0.33947327801781185,0.3279526809210486,0.31612576536320364,0.2568717809704527,2020-05-20
0.33529779916633246,0.29415800712863394,0.3650479476420831,0.3303500206189992,0.31843661305155724,0.25654648956356735,2020-05-21
0.33768711947209157,0.281958709504889,0.35073827650041156,0.33498484485270036,0.3326986509285608,0.19886148007590132,2020-05-22
0.40267599985416896,0.34690727663373266,0.39853853389516825,0.358318699249644,0.355332226992983,0.16866359447004609,2020-05-26
0.43676327974042073,0.37182131485149555,0.4110214014413967,0.3829311510766629,0.3792056617209642,0.15386283545676335,2020-05-27
0.40825099955035427,0.35498276831677456,0.4137615487633681,0.36886682321335945,0.36556373333538317,0.16925996204933585,2020-05-28
0.36110223972194877,0.307560179802029,0.38712127274401836,0.3543231737309805,0.35145651264498495,0.19777717538628353,2020-05-29
0.3746415594200785,0.31340204158413504,0.3992997310955328,0.3619945144439077,0.35889770643562674,0.12886961236107347,2020-06-01
0.3859508792397341,0.33694160891092356,0.40736791039289694,0.3792552139486371,0.37564018227832047,0.1536459745188398,2020-06-02
0.42433895998152804,0.4027492039604687,0.45455923325583925,0.4463799938886798,0.44074999738768517,0.24521550555706154,2020-06-03
0.4507804391945265,0.42869412811877733,0.45623377418273214,0.4791433519152258,0.4725299182111252,0.20975874220656004,2020-06-04
0.5831473987385614,0.5292095710890502,0.5501598641877391,0.5509029560889697,0.5421354370534819,0.2828408782867986,2020-06-05
0.5788467194088981,0.5496563495049414,0.5917186297381883,0.591337776762205,0.5813565516675636,0.21924640824071565,2020-06-08
0.5592544387327282,0.5486254635643957,0.5766478775385386,0.5799903769874898,0.5703496382214208,0.17441040932502033,2020-06-09
0.5791652387375892,0.5558419273267361,0.581062565787403,0.5438709140910801,0.53531459296712,0.29937652480346977,2020-06-10
0.4829563600568741,0.43694160891092354,0.4273100227046751,0.3899631930745525,0.3860266259137547,0.23919761452968283,2020-06-11
0.47132839938264853,0.41718213148514954,0.4291368263001182,0.4254434791896867,0.420441921995919,0.13277310924369748,2020-06-12
0.37559723893203056,0.3845360554455134,0.4105647295781325,0.42688193178196193,0.4218373184846556,0.2235294117647059,2020-06-15
0.5105128392091096,0.4508590934653315,0.4620185941637754,0.4492567771394681,0.44354043004587224,0.14822445107075088,2020-06-16
0.4512582789505025,0.3936425641583611,0.451971348602418,0.4096212322772325,0.4050946024291045,0.1380862022228246,2020-06-17
0.40426883954938203,0.3795532215841088,0.42807121990503966,0.4254434791896867,0.420441921995919,0.13331526158850637,2020-06-18
0.47722203993340384,0.4149485015842137,0.44466436650541846,0.4134569026336961,0.40881525937763974,0.4363784223366766,2020-06-19
0.41446315942980055,0.3542954673266574,0.4259400071148826,0.3958766147383289,0.39176266873602034,0.32989970181621037,2020-06-22
0.4319846391289025,0.3768041487129001,0.4271578761785113,0.3907623469517901,0.38680179280464005,0.16719978313906209,2020-06-23
0.3851543986291881,0.3156356714850709,0.36931037322239724,0.32395715540238507,0.322002092494201,0.31753862835456764,2020-06-24
0.32430699867536794,0.26408927702962226,0.33094842685718356,0.31788400051017085,0.3161111123789012,0.30441854161019244,2020-06-25
0.30630767922028995,0.2467354186138884,0.32577254140795464,0.3004634458432415,0.2992135791367447,0.4235836269991868,2020-06-26
0.3324306391045973,0.2723367578217684,0.3514994737007761,0.3226785579723098,0.3207618735113559,0.1226890756302521,2020-06-29
0.32430699867536794,0.3163229724751881,0.3615466031197471,0.3656704515719335,0.3624631858782705,0.15136893467064244,2020-06-30
0.37097791874779734,0.30962195168312057,0.36854929216441906,0.33019016545679925,0.3280478897961061,0.14838709677419354,2020-07-01
0.37336723905355645,0.3178694324752667,0.36702689776368996,0.32108037215159685,0.31921153972958516,0.15651938194632692,2020-07-02
0.37352655948084146,0.32130580633659267,0.3740294706659755,0.3492089059444416,0.34649575682003336,0.274817023583627,2020-07-06
0.3434214395955619,0.2841924704950848,0.3460191790568332,0.3038196726468674,0.30246906388689143,0.18888587693141773,2020-07-07
0.31538699916147145,0.2694158269307154,0.34343129440341197,0.32491604250806044,0.3229320765716917,0.18872323122797507,2020-07-08
0.3286077995309101,0.26323024910892073,0.3113107237401193,0.2740929530333096,0.27363463312110126,0.20417457305502845,2020-07-09
0.2972283592791085,0.2618556471286864,0.3303394923253692,0.3190027427780462,0.31719639406871214,0.11640010843046897,2020-07-10
0.3446957599620839,0.27955322158410884,0.3551529647492759,0.31580624920285805,0.31409584661159945,0.23410138248847925,2020-07-13
0.33322711971514335,0.2840206124752405,0.3644390131102687,0.3375419177790887,0.33517908889425096,0.10403903496882624,2020-07-14
0.38308371917799894,0.32182124930686556,0.3927538300565114,0.37462038971493594,0.37114447854532856,0.0967199783139062,2020-07-15
0.38133155905550087,0.35962201722775056,0.41345713956865415,0.394118573755416,0.39005739766121555,0.1402548116020602,2020-07-16
0.4104809994288284,0.34432993069310824,0.42137305619746807,0.3797346575014748,0.37610511426385146,0.16839251829764162,2020-07-17
0.3859508792397341,0.3280068271286602,0.40158320655424007,0.3643918541418582,0.3612229668954254,0.08148549742477636,2020-07-20
0.3771900786272437,0.3384879378217422,0.4120870078364752,0.3882051520916396,0.3843214749453786,0.09590674979669286,2020-07-21
0.3937558788143935,0.3541237403960731,0.4279189572364895,0.4078631912943196,0.40338933135429966,0.07058823529411765,2020-07-22
0.4128703197345875,0.3922680932673867,0.4461866447637612,0.4305577469762256,0.42540279792729935,0.1442125237191651,2020-07-23
0.44695759962083925,0.38625424237617634,0.4572993805778107,0.42160780883322313,0.4167213851538125,0.11358091623746272,2020-07-24
0.421790319248484,0.3603093182178677,0.432485908153904,0.40370781061345606,0.3993586797132675,0.13049606939550012,2020-07-27
0.4055431599159041,0.3623710900989593,0.43857513732966125,0.40866234517155714,0.404164498245185,0.12507454594741121,2020-07-28
0.41908247961403383,0.38539521445547487,0.4478611856906541,0.4342336841042514,0.4289683974763718,0.1447004608294931,2020-07-29
0.4109588391848044,0.35618551227716466,0.42517880991451806,0.3974748005590419,0.39331288241136236,0.1611276768772025,2020-07-30
0.40681735875654723,0.37920963663368024,0.4394884810561896,0.43247564312133846,0.42726300629513825,0.1744646245595012,2020-07-31
0.4488689586447434,0.3936425641583611,0.46399754428538226,0.42959885987055024,0.4244725736369512,0.1442125237191651,2020-08-03
0.4297546392504284,0.3917525192078538,0.46003952789978214,0.4273613753347996,0.42230237057661535,0.18471130387638926,2020-08-04
0.5597324000145831,0.6759449897029386,0.5501598641877391,0.6696499793810008,0.6573178625043223,0.5761995120628897,2020-08-05
0.6674099189422388,0.6295532871287388,0.6344952643522663,0.6146716311591487,0.6039898875191284,0.22477636215776634,2020-08-06
0.6178718388080742,0.6329896609900647,0.6414979533969383,0.6680517935602879,0.655767768935409,0.18525345622119815,2020-08-07
0.692099359558618,0.6716494568316512,0.6883847509227803,0.6998561425473963,0.686617465468501,0.13814041745730551,2020-08-10
0.7449824395104938,0.7292097021783103,0.7339016490012161,0.7120025742655869,0.698399185486243,0.2204933586337761,2020-08-11
0.7440267599985417,0.7391753699011193,0.7198963870542586,0.7041713783904597,0.6908029342961385,0.11130387638926538,2020-08-12
0.7050015190734867,0.6792096366336803,0.7113715358936303,0.703691934837622,0.6903378822041788,0.12778530767145568,2020-08-13
0.6941700390098071,0.694158138217894,0.7150250269421301,0.7137606152484998,0.7001045766674766,0.07015451341827053,2020-08-14
0.7241159599936806,0.6920962352475424,0.7224843878500662,0.7057695642111727,0.6923532680779092,0.12664678774735702,2020-08-17
0.7139216401132621,0.6845360554455134,0.7170040932061233,0.6904267608515561,0.6774710006030544,0.12415288696123611,2020-08-18
0.709461518830435,0.6835051695049676,0.714568355078866,0.6893080185836808,0.6763858390196721,0.0892924911900244,2020-08-19
0.6780822001045123,0.6513745364356044,0.6949306519618017,0.6651750103094995,0.652977336277222,0.09628625643805909,2020-08-20
0.6737813992489701,0.6390035118812751,0.6730095895284166,0.6429598981804312,0.6314290419026107,0.08956356736242885,2020-08-21
0.653711278816824,0.6596220172277506,0.6755974741818379,0.6915455031194314,0.6785562822928654,0.07085931146652209,2020-08-24
0.7241159599936806,0.6812715396040318,0.7065001757815018,0.6782803291333656,0.6656891604788836,0.06869070208728653,2020-08-25
0.6876393598016698,0.6419244427723281,0.6781853588352591,0.6600607425229608,0.6480165804522704,0.2657088641908376,2020-08-26
0.6753742389441831,0.6833333114851233,0.6947785054356379,0.6912259147287937,0.6782461674939397,0.10360531309297913,2020-08-27
0.7118508391361941,0.6692439689108711,0.7020854875326374,0.6755634010447773,0.672792494885568,0.125182976416373,2020-08-28
0.6839757191293886,0.6405498407920938,0.6765108179083662,0.6576634028250101,0.6553409106877787,0.12355651938194633,2020-08-31
0.6557820797938921,0.6484536055445513,0.6734662613916808,0.6830750085292666,0.6801158642696467,0.14529682840878286,2020-09-01
0.6935328788265461,0.6821305675247332,0.7037600284595303,0.696979359296608,0.693671916558701,0.12377338031986988,2020-09-02
0.7206116397486845,0.7061855778217946,0.6803165716254161,0.6646955667566619,0.6621969459577521,0.15592301436703715,2020-09-03
0.7131251595027162,0.6694158269307154,0.6815344406890449,0.6754035458825773,0.6726367168475329,0.10398481973434535,2020-09-04
0.673303559492994,0.634879705940572,0.666615835015559,0.6376857752316925,0.6358637315698187,0.13982108972621307,2020-09-08
0.6642242395518125,0.647079003564317,0.6754452115132876,0.6543071760213842,0.6520687311440414,0.19967470859311467,2020-09-09
0.6656577588197407,0.6374570518811964,0.6376921996798883,0.6065207249596216,0.6054794474479726,0.14177283816752506,2020-09-10
0.6122968391118889,0.5915807922772696,0.6366264771424235,0.6119545811367982,0.6107771018054519,0.12290593656817565,2020-09-11
0.6401719591186943,0.6166666885148767,0.6539808209431668,0.6239411576927889,0.6224634573187994,0.05828137706695581,2020-09-14
0.6323669595440349,0.5912370762375809,0.6227735940064024,0.5889404370642545,0.5883395394326821,0.06646787747357007,2020-09-15
0.6100668392334148,0.5860825154455921,0.6265793477234525,0.5964520445487439,0.5956630289231895,0.15830848468419625,2020-09-16
0.5882445586787707,0.5888315883168008,0.6064849727431241,0.6242608680171887,0.6227751335012982,0.2069395500135538,2020-09-17
0.634596959422509,0.6142612005940965,0.6570253774598522,0.6316126203394782,0.629942604740913,0.258660883708322,2020-09-18
0.6067218394157036,0.6142612005940965,0.631450707835581,0.6338501048752289,0.6321242179119761,0.325182976416373,2020-09-21
0.63523411960577,0.6360824499009621,0.6586999183867451,0.6472751340234947,0.6452129360869253,0.22461371645432365,2020-09-22
0.6651799190637646,0.6506872354454872,0.640889018865124,0.612434146623398,0.6112446761324145,0.29303334236920575,2020-09-23
0.61596047978417,0.5847079134653577,0.6108996609919883,0.5982099635978947,0.5973768275544326,0.09937652480346977,2020-09-24
0.5931825197175739,0.5623710900989592,0.6118130047185167,0.597890375207257,0.5970652714783624,0.11743019788560585,2020-09-25
0.6293404790550148,0.6168385465347209,0.6515450828159093,0.6343295484280665,0.6325916721325101,0.07703984819734346,2020-09-28
0.6428797987531445,0.6101375257426535,0.6414979533969383,0.6421607443031937,0.6402265975926588,0.09682840878286798,2020-09-29
0.6616755988187685,0.6527491384158387,0.6772720151087308,0.6536678773063467,0.6514454988854724,0.21312008674437516,2020-09-30
0.6640649191245276,0.6398625398019766,0.6672247695473734,0.6722071742411513,0.6695204354482595,0.1276768772024939,2020-10-01
0.6616755988187685,0.6692439689108711,0.677728686971995,0.6875499776007679,0.6844787302924867,0.10230414746543778,2020-10-02
0.7218859601152066,0.6946735811881668,0.7285735008834371,0.718395439482201,0.7145514583382627,0.10550284629981024,2020-10-05
0.7346287992027902,0.6963917681188297,0.7004109466057445,0.6790794830106032,0.6762205725737691,0.15136893467064244,2020-10-06
0.7021343590117516,0.6752576887128214,0.7011721438061091,0.6936231324929821,0.6903997370149637,0.1665492003252914,2020-10-07
0.7185408387716165,0.6920962352475424,0.7262901415671162,0.7227105533915023,0.7187585463230678,0.23643263757115748,2020-10-08
0.7462567598770158,0.7216495223762812,0.7482112040005012,0.7217516662858269,0.717823637882,0.18373542965573325,2020-10-09
0.7269831200554158,0.7127147405940178,0.7421219748247441,0.7342176863946552,0.7299774476158813,0.08240715641095148,2020-10-12
0.7322394788970311,0.7080756227723018,0.6991930775421158,0.6730062061846267,0.6702993256384348,0.08696123610734617,2020-10-13
0.6774450399212513,0.6769760067327444,0.699040931015952,0.6717277306883136,0.6690529812277255,0.13407427487123882,2020-10-14
0.654029919671394,0.6554983423763074,0.6576343119916666,0.682595564976429,0.6796485301555414,0.10116562754133912,2020-10-15
0.6975150388275183,0.6804123805940703,0.704521225659895,0.6881892763158055,0.6851020826574844,0.11097858498238004,2020-10-16
0.6967186797428513,0.6673539239603639,0.6879280790595161,0.661339339953036,0.6589247664140148,0.0732989970181621,2020-10-19
0.6871615200456938,0.657560114257399,0.7016288156693733,0.674284803614702,0.6715459102620014,0.05280563838438601,2020-10-20
0.6798342387011314,0.6597938752475948,0.701324290332273,0.6797187817256407,0.6768436847259093,0.1147194361615614,2020-10-21
0.6811085590676534,0.6800687956436418,0.6987364056788516,0.7060891526018104,0.7025535467488451,0.08116020601789102,2020-10-22
0.7333544788362681,0.7135738996039793,0.7320748454057731,0.7284641198930787,0.7243679969694746,0.09314177283816752,2020-10-23
0.711372999380218,0.6762887057426272,0.689602619986409,0.6832348636914666,0.6802717624141104,0.058877744646245594,2020-10-26
0.6938515196811161,0.6517182524752929,0.673922933254945,0.6437590520576688,0.6417848583987242,0.05432366494985091,2020-10-27
0.6199426397851422,0.6587628582177891,0.6440858380503596,0.6680517935602879,0.6654691255014894,0.1711032800216861,2020-10-28
0.6662949190030016,0.6957044671287126,0.6652458194257664,0.7158382446220505,0.7120584091975581,0.14854974247763622,2020-10-29
0.710576518769672,0.6931271211880882,0.7101536668300016,0.7025731925697467,0.6991257092735015,0.1082136080238547,2020-10-30
0.730168799445842,0.7697595429704039,0.7462322538788944,0.7914335191522579,0.7857601577910218,0.4310653293575495,2020-11-02
0.8096528005638801,0.7874571174258265,0.7352716645910087,0.7335783876796176,0.7293542153573124,0.4742206560043372,2020-11-03
0.7027715191950126,0.7659794530693895,0.7232454689080444,0.7268659340723658,0.7228098562698378,0.19072919490376797,2020-11-04
0.7519910800004861,0.7323023599999475,0.745927728541794,0.7503596436315093,0.7457149929695702,0.12903225806451613,2020-11-05
0.7773176808001264,0.7548109102969303,0.7681534324546658,0.7460444077884459,0.7415079049847652,0.09362970994849552,2020-11-06
0.904428159976667,0.8831614534652791,0.8273708348581861,0.8213202158617778,0.8148979773957299,0.3412306858227162,2020-11-09
0.8574387205755466,0.8369414778216635,0.841985031336958,0.8590379865126627,0.8516707224605867,0.34280292762266196,2020-11-10
0.8689073608224871,0.8503437815843186,0.8281320320585507,0.8179638671243897,0.8116257978519926,0.29932230956898886,2020-11-11
0.8155463195887565,0.797079069108947,0.8086465916100366,0.8056578241115235,0.799627886262575,0.13998373542965573,2020-11-12
0.8321119982500274,0.8323024910892075,0.8441162441271151,0.8486494738436229,0.8415426277533048,0.18519924098671728,2020-11-13
0.9057024803431891,0.8994846881189871,0.897701321502915,0.9061851388593877,0.8976368940045153,0.20569259962049335,2020-11-16
0.8935965583871085,0.9159793875247595,0.8871974040782934,0.9298385816469691,0.9206978087422827,0.2560043372187585,2020-11-17
0.9410640805959629,0.9314432009899861,0.9019637470832291,0.8823717189758442,0.8744200811222841,0.13868256980211438,2020-11-18
0.8755973604579095,0.8525772803959945,0.8664940945661507,0.8711842962970912,0.8635127359055406,0.10734616427216048,2020-11-19
0.8736857583822475,0.8554982112870475,0.8716698638729932,0.8547227506695992,0.8474636344757817,0.18275955543507727,2020-11-20
0.8907295198512524,0.8661513110892338,0.8884152731419221,0.8777370166759052,0.8699014370614089,0.1585253456221198,2020-11-23
0.9079324802216632,0.8835051695049676,0.8967877454916139,0.8897235932318959,0.8815877925747564,0.2333965844402277,2020-11-24
0.8859508792397341,0.869759411881144,0.8817171094343506,0.8817325421945688,0.8737969689701438,0.15765790187042558,2020-11-25
0.8741635981382235,0.8506872354454872,0.871213192009729,0.8531244429151241,0.8561033703185066,0.03881810788831662,2020-11-27
0.8477222404511041,0.8298970031684274,0.8033184434922576,0.778488055490592,0.7829806548178472,0.2265112496611548,2020-11-30
0.8239884793466768,0.8109965536633549,0.829045375785079,0.8142880519301261,0.8180546145550496,0.2000542152344809,2020-12-01
0.808219038244194,0.8013746019802344,0.8211295752986514,0.817804133895952,0.8214992669304124,0.28858769314177285,2020-12-02
0.8208027999562507,0.812199428713005,0.8360480648297509,0.8273932488202299,0.8308939917839996,0.2809433450799675,2020-12-03
0.8480406382539162,0.8221650964358141,0.8441162441271151,0.8337862359706062,0.8371573018282961,0.1366223908918406,2020-12-04
0.826377678126557,0.7996562839603114,0.8276753601952864,0.8138086083772884,0.8175847582059415,0.21154784494442938,2020-12-07
0.807581999586812,0.8146049166337851,0.8234129346149723,0.8233977233015664,0.8269794830595287,0.1676335050149092,2020-12-08
0.8384836000826376,0.8092784978219519,0.8323944576388648,0.8114111467455757,0.8152359568861159,0.15684467335321226,2020-12-09
0.8145906400768044,0.8164949615842924,0.8267620164687581,0.8328273488649308,0.8362178293429373,0.15874220656004337,2020-12-10
0.8335457605697133,0.822680539406087,0.8404626369362289,0.8280326694690296,0.8315204669161438,0.09232854432095419,2020-12-11
0.8615800794779248,0.8402061247524052,0.8422895566740584,0.8189227542300651,0.8225953581988071,0.08560585524532394,2020-12-14
0.8388022409372076,0.8328179340594805,0.8441162441271151,0.830749597557618,0.8341822655891838,0.20981295744104092,2020-12-15
0.8518635993534823,0.8477663045544341,0.8602526027218432,0.8598371403899002,0.8626799179288751,0.12155055570615343,2020-12-16
0.8759157582607217,0.8544673253465017,0.8509665543608504,0.8304298872332181,0.8338690280231118,0.18839793982108974,2020-12-17
0.8376871194720916,0.8271477992079587,0.8217383936880794,0.8131691877284887,0.8169582830737974,0.44911900243968556,2020-12-18
0.8165019991007085,0.7929552631682439,0.8024050997657292,0.8056578241115235,0.8095993621868209,0.15375440498780157,2020-12-21
0.8203249602002747,0.8084193388119905,0.834373523902858,0.8163658032374389,0.820090178308803,0.1341827053402006,2020-12-22
0.8268557609342909,0.8243985952474899,0.8418328848107942,0.8315487514348555,0.8349651192915066,0.0942802927622662,2020-12-23
0.8424657600836098,0.8140894736635123,0.8460953103911083,0.8344254127518816,0.8377835367475828,0.0,2020-12-24
0.8494744005736021,0.8345359899008834,0.8559901771415291,0.8465719664038344,0.8496836817040315,0.05508267823258336,2020-12-28
0.863810079356399,0.831958775049519,0.848530816233593,0.8329870820933686,0.8363744481259734,0.06386554621848739,2020-12-29
0.8405541580079477,0.8429553287128739,0.8549244546040642,0.8569602352053499,0.8598612602599416,0.0673353212252643,2020-12-30
0.8728895208234594,0.8750858306929772,0.8768456331798357,0.8919610777676464,0.8941521260819637,0.07937110328002168,2020-12-31
0.9007646408302648,0.8783504776237188,0.8339168520395939,0.8262746284861168,0.8297979005156049,0.16752507454594742,2021-01-04
0.8394392795945896,0.8243985952474899,0.8331556548392294,0.8269138052673922,0.8304241354348916,0.0932502033071293,2021-01-05
0.8599871182568328,0.9178694324752668,0.8666462410923145,0.9196100460738914,0.9212404495871882,0.15429655733261047,2021-01-06
0.9369224786418268,0.9498282075247857,0.9430658407704142,0.9418251582029598,0.943004935533475,0.1595554350772567,2021-01-07
0.9514175993777875,0.9264604982178415,0.9173389084775928,0.930158291971369,0.9315746469261342,0.055299539170506916,2021-01-08
0.9186046398580577,0.9180411594058511,0.9287561696287427,0.9173725615381407,0.9190482670503987,0.052317701274058014,2021-01-11
0.9490284005979073,0.9596221483170105,0.9529607075208351,0.9710724342636798,0.9716589664433448,0.1445920303605313,2021-01-12
0.9724435208477645,0.9623710900989593,0.9663570349359782,0.957967237373576,0.9588195892143947,0.13396584440227705,2021-01-13
0.9659127201137482,0.9568729443565418,0.948698281940521,0.9384690533330959,0.9397169019411481,0.13087557603686636,2021-01-14
0.9294359983958584,0.9402062558416652,0.9325619233457927,0.9550903321890256,0.9560011717583184,0.11894822445107076,2021-01-15
0.9832748793855651,0.9948453081187512,0.9729028198326133,1.0,1.0,0.1272431553266468,2021-01-19
1.0,1.0,1.0,0.9844973414781835,0.9848118214512244,0.10328002168609379,2021-01-20
0.9875756802411073,0.9816152556437203,0.9264728103124219,0.9157744976511899,0.9174827998586107,0.09509352127947954,2021-01-21
0.9114368004666594,0.8934708372277768,0.8897852887317147,0.8708645859726912,0.8734837314040718,0.11851450257522364,2021-01-22
0.8606243999659727,0.8489691796040842,0.8553813587521012,0.8361834537347945,0.8395058629352642,0.13738140417457306,2021-01-25
0.8571200797209766,0.8309278891089732,0.8066675253460434,0.8000639908383849,0.8041189058448472,0.20016264570344267,2021-01-26
0.7962725582412775,0.7891751732672294,0.7874866102346297,0.8051781366911616,0.8091295058377129,0.292436974789916,2021-01-27
0.8330679208137373,0.8506872354454872,0.8413759806627572,0.8484897406151851,0.851562626674749,0.19853618866901598,2021-01-28
0.8486779199630561,0.8689002528711826,0.8547723080779004,0.8799745012116558,0.8824088401214084,0.29596096503117375,2021-01-29
0.8947116798522246,0.8704468439605212,0.8218905402142432,0.8643121094614015,0.8670640427895967,0.31791813499593385,2021-02-01
0.8982160000972207,0.8731957857424699,0.8693865045566723,0.8486494738436229,0.8517190052449276,0.33098400650582815,2021-02-02
0.8575979194769526,0.842439885742601,0.8421371778631218,0.8444942150965216,0.8476481179502781,0.17489834643534832,2021-02-03
0.8668365598454191,0.8692439689108711,0.8342213773766942,0.8225988132918531,0.8261968695700634,0.37766332339387365,2021-02-04
0.845332798619466,0.8445016576236926,0.8418328848107942,0.8622343581540887,0.8650284790358432,0.2558416915153158,2021-02-05
0.8784643989937657,0.8640892770296222,0.880347093844558,0.8794950576588181,0.8819389837723003,0.16562754133911628,2021-02-08
