Open,High,Low,Close,Adj Close,Volume,Date
0.19040850294746478,0.1891003394417243,0.22270388526516224,0.23017694772922218,0.22951312777230318,0.16909214763438196,2020-06-25
0.19932787171572894,0.1582910824568009,0.18409648630347086,0.16695933459895596,0.1696017411756446,0.3683737924201139,2020-06-26
0.1929937786318,0.1685608347851087,0.2151178990414786,0.1920842900134295,0.19341261901000725,0.1276009412930394,2020-06-29
0.17683555904984066,0.18280157055001428,0.21349228627155598,0.21437257021118983,0.21453530619767258,0.24198043101312855,2020-06-30
0.22259564874058296,0.1763658423758497,0.2180981374440146,0.17844114468321526,0.1804830859730549,0.08837007678969531,2020-07-01
0.22324201697263962,0.18677255398661205,0.20319694543133462,0.16871534219269171,0.171265887851639,0.10487366856576666,2020-07-02
0.20643742915862365,0.18088455847294266,0.21620164088809368,0.1868161641740854,0.18842007868388785,0.16076294277929154,2020-07-06
0.1728283521525374,0.12898806417090847,0.17664589029713088,0.14102392999631774,0.14502267991605047,0.16345677483279664,2020-07-07
0.14335577541455488,0.12186764405379417,0.16594417210225662,0.14696749886455698,0.15065552354373374,0.1721885063165717,2020-07-08
0.14542397623763392,0.10146509867963312,0.12652401843125938,0.09604214500671475,0.10239356487158077,0.13503220213029477,2020-07-09
0.10147369787226111,0.11953985859868194,0.13587111099352028,0.16574366081670894,0.16844961648500167,0.19067376764924449,2020-07-10
0.18653049079901626,0.1589757743997506,0.18721221827466147,0.1828988213343947,0.1847076434702152,0.16116546940797621,2020-07-13
0.1789038584948654,0.1474735974679979,0.17176915533867398,0.1381872547796045,0.14233438897121695,0.24064899677978696,2020-07-14
0.17644777755938496,0.15870185583484153,0.20888653845040833,0.1981628650409383,0.19917334276135815,0.15630418627693832,2020-07-15
0.1829110653921687,0.17773512179242615,0.21484691190416935,0.19478585601273635,0.19597292953303697,0.056198910081743866,2020-07-16
0.19661330266059326,0.14815828941094764,0.18816046655262195,0.15156018167500596,0.15500796116456167,0.07911196432994798,2020-07-17
0.14697520082140247,0.10940706555282867,0.1752912646645175,0.1444009390245197,0.14822319344250787,0.19674263066633638,2020-07-20
0.16093592620948227,0.1791044012090026,0.19818482025553405,0.21396734561710748,0.21415136493226114,0.23235075551151846,2020-07-21
0.2035935667326875,0.17266877750416101,0.23421835816934236,0.20721332756070357,0.20775053847561878,0.12267773098835769,2020-07-22
0.20941058495536025,0.21265232149640187,0.21606614731943907,0.22828583091808002,0.22772080007823253,0.304650730740649,2020-07-23
0.239141649812998,0.20744891345635919,0.26429152262938965,0.23004183851181578,0.22938514735049936,0.1542296259598712,2020-07-24
0.22001037305624774,0.17307955088220164,0.2229748724024715,0.1999189756928109,0.20083758973548874,0.16110354223433243,2020-07-27
0.194674296586369,0.16226206589339867,0.23069635219480977,0.19910842344650936,0.20006950660839345,0.10258236314094625,2020-07-28
0.1938986349835119,0.21580165370759538,0.22311026261981518,0.2528704525210648,0.2510197562253799,0.23067872182313598,2020-07-29
0.21561528604654304,0.19978086514807272,0.2185045147986675,0.23882208259676824,0.23770608132674376,0.2208013376269507,2020-07-30
0.226344367518231,0.19800081235345565,0.24478468614687296,0.24111842400199274,0.23988235028622582,0.3797064651969284,2020-07-31
0.24120994925802272,0.19923313248757754,0.24383633451760156,0.22869105551216234,0.2281049419399164,0.15754272974981423,2020-08-03
0.2214323042692158,0.18732028664710723,0.24830669212140555,0.21558824399343685,0.2156873305901793,0.07932870943770126,2020-08-04
0.22918822994416715,0.19402982891685788,0.2533189206485171,0.2228825958613295,0.22260017903217313,0.19974609858806044,2020-08-05
0.2162616542785997,0.192797404313413,0.24004334140575972,0.20896933515443933,0.20941468515161318,0.15252662868466682,2020-08-06
0.2021717341416651,0.2186772762925258,0.23963696405110682,0.26354181341715943,0.26113301789569493,0.17639955412434977,2020-08-07
0.2674508820796134,0.25071885341157113,0.3039826634376961,0.2832635337748825,0.2798232746839982,0.1151845429774585,2020-08-10
0.31670110380640276,0.30727091862382977,0.34733140714050076,0.3140618396227825,0.30901093500430027,0.08663611592766907,2020-08-11
0.341520204036971,0.3012460682970288,0.3180709973897593,0.3005538035099746,0.29620938238915173,0.07456031706712905,2020-08-12
0.280894532606437,0.24359853776377982,0.3001896703258543,0.2665135978512791,0.2639493895604685,0.06610725786475105,2020-08-13
0.25504138127530207,0.25427906347012824,0.2919263196102085,0.2851546505860246,0.2816155020799326,0.05006811989100817,2020-08-14
0.2715873823477171,0.23004238947250097,0.28799783292971204,0.24935833427545648,0.24769136257525495,0.11877631904879861,2020-08-17
0.25025851277514166,0.20484731390566085,0.25941478767093273,0.2215318128616761,0.22132007391972638,0.09626579142927917,2020-08-18
0.22970530480542334,0.19676838775001076,0.256705536405706,0.22058625445610502,0.2204241106689635,0.1200767896953183,2020-08-19
0.2021717341416651,0.15568937843677955,0.21281502513090478,0.18330404592847704,0.18509168503376286,0.1686896210056973,2020-08-20
0.188598790244041,0.15500479096315284,0.21931726950797334,0.19397540682457165,0.19520484640594166,0.1944203616546941,2020-08-21
0.19816442862241612,0.1944406022948985,0.2344893453066516,0.23949752562566337,0.23834618403203522,0.13540376517215755,2020-08-24
0.2589193934237506,0.22032036980468833,0.2571119137603589,0.24111842400199274,0.23988235028622582,0.1287465940054496,2020-08-25
0.23358321833192616,0.1869094087997436,0.2515579176612508,0.2112656765596638,0.21159085381295903,0.07474609858806044,2020-08-26
0.21768358549156777,0.20457339534075178,0.25291254329386414,0.2400378594371521,0.23885830631552288,0.0994550408719346,2020-08-27
0.2549120879045016,0.2096398440983399,0.27472235703826564,0.24719710208763837,0.2456430740375767,0.05657047312360664,2020-08-28
0.23229058048975856,0.18622482132611687,0.24478468614687296,0.20478187693807268,0.2192551358914373,0.14249442655437206,2020-08-31
0.19376944023465711,0.1812953318509833,0.2251422527443907,0.2088342259370329,0.2231356707813977,0.09199281644785733,2020-09-01
0.2043692283355446,0.1807475991904881,0.23015448127150223,0.21639879623973837,0.23037950307288416,0.13911939559078523,2020-09-02
0.2320320923701033,0.2301793487549555,0.24166895417568235,0.21113067040039427,0.2253347074177994,0.1710118900173396,2020-09-03
0.2466390873682941,0.217718665784667,0.24600381821083173,0.24044308403123446,0.2534043444137699,0.12778672281397077,2020-09-04
0.2272492238699429,0.1859509027612078,0.22365213354312272,0.19127384082526483,0.206319885860721,0.18940426058954668,2020-09-08
0.20191314740006416,0.1533615929816673,0.20807368038979154,0.17641502171280357,0.19209109076730582,0.13983155808768888,2020-09-09
0.18834020350244005,0.1482951442240792,0.18504473458143134,0.14791305727012805,0.16479746045119117,0.31000743126083724,2020-09-10
0.1595139949965142,0.13912085721676173,0.18843135033862024,0.18316903976920748,0.19855871578266396,0.22485756750061928,2020-09-11
0.19842301536401705,0.19375591035194878,0.23205097782742315,0.21801969461606774,0.2319316167307321,0.19222194699033937,2020-09-14
0.21832995372362443,0.17184712627875676,0.2250067591757361,0.2115358949944766,0.22572276090679544,0.15156675749318801,2020-09-15
0.21122029765878406,0.20142406312955827,0.23543759358461205,0.20478187693807268,0.2192551358914373,0.37286351250928906,2020-09-16
0.19247680239248952,0.1595234025909228,0.22243300147916395,0.1934350730130829,0.20838943760327575,0.17658533564528114,2020-09-17
0.18704756566027245,0.16102964128995376,0.21999463399993552,0.18478993814553685,0.20011082944051192,0.4244178845677483,2020-09-18
0.1489142068956267,0.12022455054163166,0.13966410410536212,0.1150885253936795,0.133364726649967,0.2332177359425316,2020-09-21
0.1182781870643314,0.07818703518986464,0.09861833766444227,0.06767528978144564,0.0879617663504768,0.28220213029477337,2020-09-22
0.08053260979014137,0.057510571250794486,0.07694391413738448,0.03728220852762798,0.058857353483228896,0.2728820906613822,2020-09-23
0.05209418277467124,0.008078821686327098,0.052966720051063815,0.02647573841412696,0.04850909327977413,0.3002539014119396,2020-09-24
0.02456051348896731,0.0,0.0459226047506877,0.04322577739586723,0.06454897181873118,0.20795144909586327,2020-09-25
0.07406932195735765,0.050527110416134745,0.09401248649198365,0.0826692181113133,0.10232004633773893,0.1821278176864008,2020-09-28
0.08298869072562182,0.027386006208820805,0.06854517320439499,0.040929332932505884,0.06234983488419327,0.24953554619767154,2020-09-29
0.05118932642295935,0.020402545374161057,0.07111893090096712,0.053897035233825,0.07476774712833899,0.4050346792172405,2020-09-30
0.06398660871772634,0.021224092130242324,0.07667303035138619,0.05551803666829121,0.07632006138245936,0.19222194699033937,2020-10-01
0.042399251025495646,0.04436530080687926,0.07260905010223512,0.0733486402148721,0.09339461549455758,0.23142184790686154,2020-10-02
0.09682012274290117,0.08284260610008913,0.12923326969648613,0.12819123385426817,0.1459118228935511,0.30415531335149865,2020-10-05
0.14788005717311437,0.13898389793430718,0.17705237100309476,0.13980815315593387,0.15703619007499794,0.3455536289323755,2020-10-06
0.15873843201560278,0.1536355115465764,0.19439182714369221,0.1830339305518011,0.19842933118695322,0.22544587565023533,2020-10-07
0.1796794214757768,0.1543200990202031,0.19953944588814743,0.18478993814553685,0.20011082944051192,0.17627569977706217,2020-10-08
0.19674249740944805,0.14788437084603853,0.20279056807668172,0.17925169692951679,0.1948074651902781,0.10635992073321773,2020-10-09
0.17748192728189732,0.16130355985486286,0.21267953156225014,0.20532221074956142,0.21977257397614408,0.17525390141193956,2020-10-12
0.20385215347428842,0.15746953570071962,0.18951509218523532,0.1575037505432452,0.1739815601876578,0.12431880108991826,2020-10-13
0.1630041270325613,0.12898806417090847,0.1708209070607135,0.13102801212911824,0.14862839791279578,0.13620881842952687,2020-10-14
0.12978283151693076,0.1281665174148272,0.15388782827476896,0.17452380184352456,0.19028000732176395,0.08471637354471141,2020-10-15
0.1789038584948654,0.13350678026800142,0.1778651257124006,0.1622315425711006,0.17850891775803576,0.1032016348773842,2020-10-16
0.17295764552333784,0.12666027871579622,0.17217563604463784,0.13318924431693635,0.15069794965535052,0.08192965073074066,2020-10-19
0.1595139949965142,0.14199637533236914,0.1939854497890393,0.15291096467465937,0.1695834869148544,0.18510032202130294,2020-10-20
0.15395556351544237,0.12337388275282517,0.18301274445685578,0.14764283883531526,0.16453879155790588,0.2355400049541739,2020-10-21
0.15679942594137852,0.18855260678122912,0.15361694448877067,0.22396326348430698,0.2376232350662344,0.3208756502353233,2020-10-22
0.23875386832254228,0.2208681024651835,0.24871306947605845,0.24341486846535407,0.25625010343245297,0.37546445380232846,2020-10-23
0.22699073575028766,0.1822538378895191,0.2244649916037395,0.2049168830973422,0.21938442018901183,0.14531211295516472,2020-10-26
0.1950620780768247,0.14802133012849308,0.19154708230981085,0.15129006629833003,0.16803127295887024,0.1576356205102799,2020-10-27
0.12900726853601935,0.1005065926410973,0.1556489346133462,0.1172497575814976,0.13543437869065797,0.2330009908347783,2020-10-28
0.11284904895406002,0.11556887516208415,0.12977514061979367,0.1545319661091256,0.17113580116897478,0.14209189992568738,2020-10-29
0.158996920135258,0.16404211868801574,0.1912760951725016,0.20910444437184572,0.22339443997281921,0.23798612831310378,2020-10-30
0.22918822994416715,0.21580165370759538,0.24342995716294863,0.2423342008423766,0.25521522726303936,0.3144971513500124,2020-11-02
0.27068252599600523,0.2661919093105986,0.3068274082715775,0.2959611206995257,0.3065684747913172,0.4525328214020312,2020-11-03
0.2519390307297107,0.2077228320212683,0.17989711583697612,0.1395380377792579,0.15677762147984886,0.6167017587317315,2020-11-04
0.1516287759507624,0.17212104484366583,0.17596862915647968,0.2088342259370329,0.2231356707813977,0.26665840971018084,2020-11-05
0.2140641600847202,0.17677661575389034,0.17691687743444012,0.1480480634293976,0.1649267447487657,0.18122987366856577,2020-11-06
0.30209410880821197,0.4613172035484468,0.346112171725231,0.48385784943845167,0.4864984165431746,0.8728944760961109,2020-11-09
0.4601861725917581,0.4722716478197043,0.4921430266390071,0.48385784943845167,0.4864984165431746,0.5587688877879614,2020-11-10
0.4812564554227326,0.449541212521108,0.43497693612144855,0.40794275244167916,0.4138021268219783,0.26284988853108743,2020-11-11
0.3715098556362097,0.3514993646175775,0.38485506425557703,0.3651221996398943,0.3727971394971553,0.32093757740896706,2020-11-12
0.37551706253351297,0.38764888445567514,0.4230560858626155,0.4151019950921654,0.4206577050281963,0.24789447609611098,2020-11-13
0.4878490366263168,0.48322609209096185,0.5165267014312916,0.5243819577768752,0.5253042669334597,0.34394352241763687,2020-11-16
0.4716908170443575,0.4667944256840756,0.4966133842428111,0.49804132858015465,0.5000804892543085,0.2269011642308645,2020-11-17
0.49599274379172387,0.489798675078258,0.4983743872300774,0.45643655261875365,0.4602397626946097,0.240339360911568,2020-11-18
0.434462216009478,0.3996986895786,0.4441885351150548,0.43712005685511296,0.4417422789241019,0.25458261084964084,2020-11-19
0.4184332897983191,0.38915512315470613,0.43470605233545023,0.4051059741668291,0.41108555180273365,0.24854471141937082,2020-11-20
0.429808640880118,0.4018896202205807,0.45285826318535355,0.415237001251435,0.42078708962390704,0.22464082239286598,2020-11-23
0.4473887916750454,0.45022590446405775,0.4872662916805502,0.4804808404102497,0.48326460403549554,0.4655994550408719,2020-11-24
0.45385207950782913,0.4285909344864518,0.4804930601661724,0.46197489689291055,0.465543327541116,0.3860849640822393,2020-11-25
0.44816445327790255,0.43352042396158535,0.47317795772848703,0.44414429334632965,0.44846867313088157,0.09165221699281645,2020-11-27
0.41662357709489534,0.40394359158010684,0.4226497085079626,0.3834931369979639,0.4042155306649014,0.4919494674263067,2020-11-30
0.4258014339828147,0.4102423604718169,0.46572746507345797,0.4429285165059458,0.4616531640300794,0.37577408967054743,2020-12-01
0.42308686492767905,0.4368067154552334,0.45312925032266277,0.47156559016602767,0.489327626369383,0.2514243249938073,2020-12-02
0.46380559799860566,0.47213468853724977,0.48144130844413285,0.4961502117690125,0.5130859479803717,0.252415159772108,2020-12-03
0.5111168136511708,0.4982883746119487,0.5367109024057705,0.5392408799474734,0.5547282296626723,0.3284307654198662,2020-12-04
0.5099534691798037,0.49883600280312085,0.5526957329137546,0.5281641913991595,0.5440238107775363,0.11738295764181322,2020-12-07
0.49340746810738867,0.5011637882582332,0.5341370413578874,0.5139808153155934,0.5303171677812297,0.11738295764181322,2020-12-08
0.5224922633549154,0.5241681421217386,0.5624492028306683,0.5408617783238027,0.5562945856558621,0.15723309388159523,2020-12-09
0.5058169689116999,0.5095165285094693,0.5544567359010208,0.5387005461359846,0.5542059772674274,0.1140079266782264,2020-12-10
0.49780245649514765,0.48637542430215536,0.5330534028625833,0.5097932540410899,0.5262703385814334,0.1385001238543473,2020-12-11
0.5319286083624901,0.503902556030032,0.5247900521469374,0.49520465336344144,0.5121721316613634,0.12549541738915035,2020-12-14
0.5059462622825004,0.48569083682852865,0.5289894226134322,0.5208699425894037,0.5369747574665694,0.13763314342333416,2020-12-15
0.5111168136511708,0.48692315696265054,0.5337306640032344,0.5253275161824463,0.5412824621186477,0.22002724795640327,2020-12-16
0.5086608313376361,0.49034640773875315,0.5350852896358479,0.5096582478818203,0.5261399510043605,0.20692965073074066,2020-12-17
0.4997414625693719,0.475968712691393,0.5079923635783365,0.48129139265655124,0.4987265647136112,0.5043658657418876,2020-12-18
0.4647104543503176,0.4469396129704097,0.4714169547412207,0.48547885087291787,0.5027732936152713,0.354780777805301,2020-12-21
0.47763703001588503,0.4533753411445743,0.4872662916805502,0.44630552553414776,0.4649166647860766,0.2111406985385187,2020-12-22
0.45074972896223775,0.4683006643831066,0.501896496555921,0.5066864634477007,0.5232680141721266,0.1031706712905623,2020-12-23
0.4958634504209234,0.4647404543245494,0.5180168206325596,0.49790621936274826,0.5147828921469066,0.0,2020-12-24
0.49909509433731525,0.4885663549441361,0.5352207832045025,0.5079021372299477,0.524442806241553,0.032325984642060934,2020-12-28
0.49470010594955627,0.46734215834457077,0.5203196945431334,0.48237195722139187,0.49977076860969233,0.07245479316324004,2020-12-29
0.47194930516401273,0.47117618249871396,0.5241126876549753,0.5070916880417831,0.52365957809589,0.08440673767649244,2020-12-30
0.49883660621766,0.4919896057202387,0.5344080284951966,0.5295150774569498,0.5453292913184441,0.08911320287342085,2020-12-31
0.5346432760395715,0.5189647340816959,0.5467352561086826,0.5230311747772218,0.539063365855004,0.21457765667574932,2021-01-04
0.5037486694666752,0.5163630300616745,0.5474126206006448,0.5455896734097949,0.5608635669527671,0.1623730492940302,2021-01-05
0.5900981988575437,0.6712310706810188,0.6460308549137761,0.6985005350263175,0.708634716695377,0.35406861530839734,2021-01-06
0.7475439930309788,0.7865261317475168,0.774586863469611,0.8030528087413087,0.809672651957945,0.41937081991577907,2021-01-07
0.7633144311224824,0.7580446602177057,0.7622595325048142,0.7583412421865185,0.7664640142824546,0.20816819420361654,2021-01-08
0.7099276105056436,0.7566752763318063,0.7634786645687729,0.7915708955989126,0.7985766691490456,0.1212843695813723,2021-01-11
0.7824457078792327,0.8121319806923976,0.831617357067204,0.8314195609084409,0.8370859379505581,0.24699653207827596,2021-01-12
0.7886504089704155,0.7925510865436408,0.8088593983961531,0.7917061078744558,0.7987074579186633,0.2527557592271489,2021-01-13
0.7880040407383588,0.8048747057621518,0.8455701974506126,0.8275023211268872,0.8333002850974521,0.11930270002477086,2021-01-14
0.7642191888522486,0.7658495633391237,0.7963966772140124,0.7655004848370048,0.7733825797182123,0.12698166955660142,2021-01-15
0.7510340264450802,0.7548953280065122,0.8039826634376961,0.7848168775425086,0.7920496676370511,0.19810502848649988,2021-01-19
0.7540072808637626,0.7479117627025295,0.7829856044026005,0.7514520118545713,0.7598062240008425,0.1599888531087441,2021-01-20
0.7163908983384273,0.7435301103572141,0.753725194651859,0.7619882635332595,0.7699884907888699,0.24071092395343077,2021-01-21
0.7182006110418511,0.727646176610823,0.7636142614887385,0.7437525384507332,0.7523657070642484,0.17314837750805054,2021-01-22
0.6898913787752358,0.6801314391234272,0.6973720655462282,0.7016073256197066,0.7116370411046836,0.2610540004954174,2021-01-25
0.6977765978209876,0.6851977834116922,0.7049580517699119,0.6637849893968636,0.675085993114533,0.12431880108991826,2021-01-26
0.6103930173295524,0.5945501697208622,0.6377675041981302,0.6042145006714753,0.6175178718741459,0.3082425068119891,2021-01-27
0.6265512369115117,0.6371354177331243,0.6528040864281539,0.6652708816139234,0.676522061828786,0.19974609858806044,2021-01-28
0.6376680998736555,0.6260441186487353,0.6320780145303675,0.5993515994262135,0.612818503000168,0.1831805796383453,2021-01-29
0.597466441663985,0.5792140731042892,0.6258465505879863,0.6058353990478047,0.6190843281654719,0.10812484518206589,2021-02-01
0.6189244073634695,0.6290565960467972,0.65795180852392,0.6481156180381008,0.6599433817021095,0.09632771860292297,2021-02-02
0.6243537427176322,0.6283719041038475,0.6736657552459059,0.6656761062080058,0.6769136257525494,0.1347225662620758,2021-02-03
0.6591260655731399,0.6950567623619595,0.7157950568308189,0.7145751309791626,0.7241688920315639,0.15924572702501857,2021-02-04
0.7145811856350035,0.6968369196258996,0.7431589700256394,0.7064702268649684,0.7163364099786615,0.09199281644785733,2021-02-05
