Open,High,Low,Close,Adj Close,Volume,Date
0.45307065997245505,0.42678518479261757,0.4837588669757163,0.448855251582807,0.448855251582807,0.11372419123330021,2020-06-18
0.4767526141229329,0.4430397805939597,0.44745086570572484,0.40628725593000764,0.40628725593000764,0.5800669831805969,2020-06-19
0.40527223865152445,0.39691586122832934,0.4409821451361667,0.425540914906688,0.425540914906688,0.2884693239115233,2020-06-22
0.4367757586821658,0.4046957662318735,0.44543369556109536,0.40572713666723054,0.40572713666723054,0.23190165985793676,2020-06-23
0.39028098692803165,0.3706585758481117,0.400848567844752,0.3694601889331523,0.3694601889331523,0.28158698612491256,2020-06-24
0.36674390728650264,0.368018919796228,0.40133550758081216,0.39907589402346977,0.39907589402346977,0.29917927201796035,2020-06-25
0.39549536418147396,0.3830925387372228,0.43353975736115596,0.40355674129386054,0.40355674129386054,0.32479481800449006,2020-06-26
0.40961758986501695,0.37948039455989613,0.4258190879845869,0.40404677887889934,0.40404677887889934,0.14250487652276325,2020-06-29
0.4043308306105361,0.40559882877451925,0.4372261925818,0.43261222028957513,0.43261222028957513,0.2570755584998712,2020-06-30
0.4311992504097871,0.41365654210250874,0.4537108220074473,0.43905343156377274,0.43905343156377274,0.20002944315630636,2020-07-01
0.4543018170313412,0.4354681523388074,0.4885581102025921,0.46173778096302803,0.46173778096302803,0.3185013433440065,2020-07-02
0.4792873102417437,0.454918020840924,0.5076163668426517,0.4779808122562598,0.4779808122562598,0.17279452357292702,2020-07-06
0.47385567647831395,0.458599590601048,0.512833032471865,0.4816915088943104,0.4816915088943104,0.2892790107099481,2020-07-07
0.4829083994173636,0.4604057156863395,0.5142241220796551,0.4910733730060441,0.4910733730060441,0.20514519156453573,2020-07-08
0.4879780126687288,0.45936369598484295,0.502817017482442,0.4816915088943104,0.4816915088943104,0.15306760884766846,2020-07-09
0.48493620051516095,0.45873854775989875,0.5062252772348615,0.47861090636494935,0.47861090636494935,0.1312060652901991,2020-07-10
0.5182502651336122,0.517227004431843,0.5394728176877145,0.5176783435810872,0.5176783435810872,0.37411210481763646,2020-07-13
0.5435255073619125,0.5520978317754532,0.5640954327589345,0.5847511029451238,0.5847511029451238,0.3949063339590004,2020-07-14
0.6051564053484884,0.5722422740853114,0.6131321109002065,0.5911223393734089,0.5911223393734089,0.2428692355820544,2020-07-15
0.5924825932338189,0.5939844587388128,0.6207136394759963,0.6030245799199007,0.6030245799199007,0.12590629715505502,2020-07-16
0.6173232119352726,0.5996805363258763,0.6514571761814936,0.6254288162718545,0.6254288162718545,0.17220566044679989,2020-07-17
0.6341251187534471,0.6098916086463999,0.6563956663424824,0.6382412639743373,0.6382412639743373,0.13981818850980826,2020-07-20
0.6477404494159767,0.6205890840195293,0.678792559267905,0.6475530464083327,0.6475530464083327,0.13760995178683155,2020-07-21
0.6598348740017224,0.6403861864288884,0.6888780915910506,0.6703774523312387,0.6703774523312387,0.21913069081005485,2020-07-22
0.6725086861163918,0.6487219200678357,0.6896432067953353,0.6612056195890682,0.6612056195890682,0.1746715247874572,2020-07-23
0.6630214501573674,0.6301055825323114,0.6681505698749766,0.6610656698972432,0.6610656698972432,0.2227742814029664,2020-07-24
0.662659319138431,0.647054752141395,0.689156373192609,0.6789890589788063,0.6789890589788063,0.25663391115527584,2020-07-27
0.6994495984235531,0.6824813021271522,0.6748278424457026,0.6456626572504384,0.6456626572504384,0.4529093518825218,2020-07-28
0.6645422457272794,0.6321895159420482,0.6688460616122046,0.6321501405933536,0.6321501405933536,0.3055831585145928,2020-07-29
0.629707385538916,0.6032231489271495,0.6499965692399808,0.6337604167039466,0.6337604167039466,0.20028707077398697,2020-07-30
0.6381083389480033,0.6015559810007088,0.6367114352989174,0.6203178748927742,0.6203178748927742,0.1598763387435133,2020-07-31
0.6227548456987023,0.6221172947871192,0.6556305511381978,0.642022042290126,0.642022042290126,0.11681572264546759,2020-08-03
0.6427433286725218,0.6105862884473975,0.6605690412991866,0.6332703791189077,0.6332703791189077,0.09701520002944315,2020-08-04
0.6472334438880915,0.611836690890542,0.6606385586329092,0.6245187159476894,0.6245187159476894,0.14243126863199734,2020-08-05
0.6286211029889788,0.5966241147906964,0.6286429669870672,0.5982637264340344,0.5982637264340344,0.2176217290493541,2020-08-06
0.5988557455451089,0.5879411472445065,0.6337205979488354,0.6216481447878915,0.6216481447878915,0.22148614331456332,2020-08-07
0.6247827573033715,0.5896082091776911,0.6201571824062135,0.5815305507239379,0.5815305507239379,0.20462993632917448,2020-08-10
0.5877752215082619,0.5642539863401191,0.5845447790067841,0.5727788875527196,0.5727788875527196,0.25685473482757354,2020-08-11
0.5840092578236932,0.5606418421627924,0.6095848164803417,0.5865715172571057,0.5865715172571057,0.11913437120459314,2020-08-12
0.5846610273536554,0.5710614032182202,0.6113932223571353,0.6040047619218041,0.6040047619218041,0.10997018880423981,2020-08-13
0.6081257249941459,0.5739788675945493,0.6291994240568501,0.5987537640190731,0.5987537640190731,0.07960693386331015,2020-08-14
0.6092120075440831,0.5723118056613647,0.6103499316846263,0.5841909836823467,0.5841909836823467,0.2543888704869162,2020-08-17
0.5898754046070978,0.5595999284545521,0.6086110431415552,0.5755094021888666,0.5755094021888666,0.11504913326708623,2020-08-18
0.5882821165292753,0.5500138983657165,0.5856576931463497,0.5488343499360852,0.5488343499360852,0.17732140885502926,2020-08-19
0.5445394079108112,0.5338288341404278,0.579815053113631,0.5416228811977215,0.5416228811977215,0.13915571749291525,2020-08-20
0.5449014284228758,0.5125729465462759,0.5691730637207025,0.5342014879216205,0.5342014879216205,0.21872584741084244,2020-08-21
0.542656370815091,0.5070158261180633,0.5544272167047924,0.5233495110547703,0.5233495110547703,0.15196349048618013,2020-08-24
0.5240440299159783,0.4969436049631342,0.5491410337418564,0.5268501763232577,0.5268501763232577,0.23631813330389018,2020-08-25
0.5238991554070294,0.4940955661696025,0.5477499441340663,0.524889705487625,0.524889705487625,0.3135328107173089,2020-08-26
0.4889194207097171,0.484301259332375,0.5010086116056482,0.48967302143318847,0.48967302143318847,1.0,2020-08-27
0.4927577663953244,0.4799944353540506,0.5170759247622918,0.5117272767237542,0.5117272767237542,0.3310882926649737,2020-08-28
0.5082560236467024,0.48089749789669634,0.5405161083602236,0.500105042392738,0.500105042392738,0.17728460490964632,2020-08-31
0.5012311018054503,0.48089749789669634,0.5174237236975728,0.4886228645853726,0.4886228645853726,0.23267454271097862,2020-09-01
0.49652373007989314,0.4811753062211417,0.5218056506554449,0.5082965863011794,0.5082965863011794,0.1566007876044312,2020-09-02
0.5115874743112964,0.4854125986234126,0.5185366378371385,0.4928936804862002,0.4928936804862002,0.18549188473004305,2020-09-03
0.49826189266666454,0.4777716507787192,0.5091465972512209,0.49989501102317485,0.49989501102317485,0.20348901402230318,2020-09-04
0.49232325337534955,0.4689497260736786,0.5088683156496626,0.48596232479513796,0.48596232479513796,0.20076552206396525,2020-09-08
0.4960167245520079,0.4783967990036634,0.5215969925209432,0.49989501102317485,0.49989501102317485,0.2111074307165728,2020-09-09
0.5111529612913214,0.5276465654872708,0.5466370299945007,0.540992787089032,0.540992787089032,0.43285120164881674,2020-09-10
0.5557646959497353,0.5188246407822302,0.5679905261140803,0.5401526616107792,0.5401526616107792,0.1066946376651577,2020-09-11
0.5457705649696973,0.524590143952091,0.5745983874844176,0.5517748959417954,0.5517748959417954,0.14401383828346398,2020-09-14
0.5617757172420889,0.5579327605281114,0.5940043369264243,0.5713085611339515,0.5713085611339515,0.15704243494902653,2020-09-15
0.5874130904893256,0.551055918067213,0.602490121507278,0.5670377452331239,0.5670377452331239,0.17883037061573,2020-09-16
0.5604721781821642,0.5233398475022026,0.5758503362914286,0.5512847515249308,0.5512847515249308,0.15008648927164991,2020-09-17
0.5522160992820258,0.5282022881294177,0.5759894770922077,0.553665178267864,0.553665178267864,0.20963527290125503,2020-09-18
0.5370799730495841,0.5326479632733367,0.5604089975382904,0.5601764712198,0.5601764712198,0.2026057193331125,2020-09-21
0.5577201150464941,0.5404973998529343,0.5851012360765669,0.5641671740733261,0.5641671740733261,0.14246807257738028,2020-09-22
0.5660486864545429,0.5286885851887674,0.558531074327774,0.5206188895867975,0.5206188895867975,0.18295241249861985,2020-09-23
0.5204229407403584,0.49729094486363307,0.5458023974564934,0.5148078792531152,0.5148078792531152,0.08240403371241398,2020-09-24
0.5164397205458022,0.5095860565871496,0.5484454358712945,0.5367920528659427,0.5367920528659427,0.0896176070074712,2020-09-25
0.5548232879087469,0.5399416772107875,0.5914308158453458,0.5583561637396438,0.5583561637396438,0.08093187589709618,2020-09-28
0.5710456966911259,0.5567518896610203,0.6000556350936449,0.5751593142956527,0.5751593142956527,0.12715763129807514,2020-09-29
0.5760428174345807,0.5650875173067114,0.6107672479536299,0.5877617306285723,0.5877617306285723,0.1673107357108682,2020-09-30
0.5987832530371985,0.5764101409047849,0.6111150468889109,0.5782399168250137,0.5782399168250137,0.09532221854182768,2020-10-01
0.5653244244166702,0.5655042827900075,0.5939348195927017,0.5858013666247655,0.5858013666247655,0.08954399911670531,2020-10-02
0.603128604250691,0.5960683921485496,0.6369897169004758,0.6212980568946777,0.6212980568946777,0.187552905671488,2020-10-05
0.6290556160089537,0.6075993984882712,0.6472143900244006,0.6076454837139422,0.6076454837139422,0.06753523977770418,2020-10-06
0.6242033697744478,0.5986385166243797,0.6534048289924004,0.6174473037329764,0.6174473037329764,0.1174781936623606,2020-10-07
0.631373055617777,0.5992636648493239,0.6488141377666925,0.6296996321726821,0.6296996321726821,0.04611534356483015,2020-10-08
0.6449160042792681,0.6138510927242254,0.6698894584180476,0.6402016279781442,0.6402016279781442,0.05093666040999595,2020-10-09
0.6530272086704576,0.6151709207501672,0.6634903613155461,0.6254288162718545,0.6254288162718545,0.05266644584299437,2020-10-12
0.620437406089879,0.6048207852775367,0.6482576806969097,0.6296296573267697,0.6296296573267697,0.1294026719664348,2020-10-13
0.6415121716136357,0.6154487290746127,0.6505530263097636,0.6199677869995603,0.6199677869995603,0.06536380700011041,2020-10-14
0.6147161338154232,0.5932203533550178,0.639771896116056,0.6190576866753952,0.6190576866753952,0.09263553052887269,2020-10-15
0.6378910824380158,0.6520561499274609,0.6703067746870512,0.6635160714860889,0.6635160714860889,0.20444591660225978,2020-10-16
0.6693944919617854,0.6445540532483621,0.6981985087099116,0.6692572138056846,0.6692572138056846,0.14990246954473518,2020-10-19
0.6879344508598595,0.6844957039608355,0.7192738293612668,0.7063642870180156,0.7063642870180156,0.2620072871811858,2020-10-20
0.710964635480375,0.6786607752081774,0.7304027584902555,0.6920115380508522,0.6920115380508522,0.16421920429870082,2020-10-21
0.710674996969349,0.6749792054480533,0.7222647728446827,0.7067142680794036,0.7067142680794036,0.148687939347098,2020-10-22
0.7282010553185244,0.7135316025517876,0.7516867372761123,0.7223273120957717,0.7223273120957717,0.17349379853520297,2020-10-23
0.715672007205932,0.6749096738719998,0.7098143775749605,0.6836099627728478,0.6836099627728478,0.21438298185565494,2020-10-26
0.695756016740023,0.7222839956807748,0.722751606447409,0.715325981558797,0.715325981558797,0.3465459497258106,2020-10-27
0.7008980119924267,0.6926229488648785,0.722751606447409,0.6978926300622728,0.6978926300622728,0.14993927349011815,2020-10-28
0.7044467191670081,0.6634481991083317,0.678444760332624,0.6665266991695374,0.6665266991695374,0.25019322071326044,2020-10-29
0.6700463719986195,0.6375382536286128,0.6824094771548264,0.6682770318037812,0.6682770318037812,0.12071694085605977,2020-10-30
0.7093713474025526,0.6898444416474002,0.7249079173928177,0.7205068977837898,0.7205068977837898,0.17941923374185711,2020-11-02
0.7439165690798899,0.7207557849131849,0.7715101091204566,0.7433313037066958,0.7433313037066958,0.21191711751499762,2020-11-03
0.7644843290757614,0.7481939411604936,0.7820825811796625,0.751872935508351,0.751872935508351,0.28515696882705827,2020-11-04
0.786283246130519,0.766046173312223,0.8003060991483808,0.7708464814377299,0.7708464814377299,0.1457436237164624,2020-11-05
0.783241544483823,0.7590302676992177,0.8029492436965158,0.767415791015155,0.767415791015155,0.12126900003680395,2020-11-06
0.7536210615489018,0.7146429418428253,0.6710718898913359,0.6597354000021259,0.6597354000021259,0.47966582017592285,2020-11-09
0.6765642883119866,0.646082264015952,0.6591778455580626,0.6780088769769029,0.6780088769769029,0.2929226013028597,2020-11-10
0.7006807554824392,0.6778272442415851,0.7233080635171918,0.6943919647937855,0.6943919647937855,0.15818335725589783,2020-11-11
0.7069814152858188,0.668171682576696,0.7089796389036193,0.6806693099353117,0.6806693099353117,0.10809318758970962,2020-11-12
0.6986529543846419,0.6603917775731519,0.7046672292794698,0.6670167367545763,0.6670167367545763,0.1665746568032093,2020-11-13
0.6891657184256175,0.6807447086179141,0.6845656819669012,0.7013932953307601,0.7013932953307601,0.18615435574693606,2020-11-16
0.6931488281133018,0.6733120375216127,0.7114836426509751,0.7032836844886545,0.7032836844886545,0.17375142615288358,2020-11-17
0.718568944850551,0.6776187555066809,0.699728739118481,0.6630960087469626,0.6630960087469626,0.154723786389901,2020-11-18
0.6746088692152277,0.6412198233887368,0.6885999161228262,0.6612757012668065,0.6612757012668065,0.12288837363365353,2020-11-19
0.6672943088629495,0.675118056613648,0.6994505636502565,0.6890009103674037,0.6890009103674037,0.20499797578300394,2020-11-20
0.70958860391254,0.6751875881897015,0.6959032692303916,0.658475104952921,0.658475104952921,0.14990246954473518,2020-11-23
0.6741019741942142,0.6423312686730307,0.6879738355859868,0.6612056195890682,0.6612056195890682,0.13709469655147033,2020-11-24
0.6703360105096455,0.6311476022338078,0.6772623288593357,0.6451026448194871,0.6451026448194871,0.11497552537632034,2020-11-25
0.662224806118456,0.6422617370969772,0.6883912579883243,0.6698873079143741,0.6698873079143741,0.003974826101358066,2020-11-27
0.6775781888608852,0.6468463693997469,0.6941643806873206,0.6687670693888199,0.6687670693888199,0.1387140701483199,2020-11-30
0.6861239062720496,0.65497361430379,0.7064756351562635,0.6801092975043604,0.6801092975043604,0.0758161274888668,2020-12-01
0.6881518178767188,0.6540705517611441,0.6956249876288333,0.6617657388518452,0.6617657388518452,0.07537448014427146,2020-12-02
0.6727259426263793,0.638719124495704,0.6806705886117553,0.6463628330368661,0.6463628330368661,0.2268595193404733,2020-12-03
0.6558516538071661,0.6305223480156075,0.6808792467462571,0.6618358205295836,0.6618358205295836,0.3212248353023444,2020-12-04
0.6630214501573674,0.6353848946360788,0.6819225374187662,0.6511937682004708,0.6511937682004708,0.15450296271760333,2020-12-07
0.6525926956504827,0.654209508919995,0.6853307971711858,0.6845901447747512,0.6845901447747512,0.15733686651209008,2020-12-08
0.6914107760334023,0.6539317005955496,0.7071712330268256,0.6864804271008198,0.6864804271008198,0.1104486400942181,2020-12-09
0.6981459488567567,0.6933176286658761,0.7255338917963231,0.7230273810503737,0.7230273810503737,0.21695925803246108,2020-12-10
0.7251593536718284,0.6876910826548661,0.7278987547428997,0.699012868587827,0.699012868587827,0.2444150012881381,2020-12-11
0.715816881714881,0.6876910826548661,0.7379147697323227,0.6986627806946131,0.6986627806946131,0.23742225166537853,2020-12-14
0.7182068138316147,0.6793553490159189,0.7384712268021055,0.7102850150256292,0.7102850150256292,0.11810386073387068,2020-12-15
0.728273437319563,0.6894971017469014,0.718161021355035,0.6836799376187602,0.6836799376187602,0.24275882374590557,2020-12-16
0.7008256299913882,0.6594192894477089,0.7177437050860315,0.6887209041519281,0.6887209041519281,0.18159066651945088,2020-12-17
0.6940179646601234,0.6728258464555192,0.7201780853663307,0.7056641112315878,0.7056641112315878,0.38846564351698504,2020-12-18
0.6956112527379459,0.6708808702046333,0.7169785898817468,0.7043338413364704,0.7043338413364704,0.1397077766736594,2020-12-21
0.7119061540282352,0.6718533583300762,0.7263685243343304,0.6936218141614452,0.6936218141614452,0.0684553384122778,2020-12-22
0.7005358809734904,0.6688663623776937,0.7270641222048925,0.6983126928013992,0.6983126928013992,0.08391299547311472,2020-12-23
0.7137890806170837,0.6703945731452836,0.7283856944789598,0.6969824229062819,0.6969824229062819,0.0,2020-12-24
0.7166135257537922,0.6794248805919724,0.7195521109628251,0.6875306907804615,0.6875306907804615,0.22777961797504692,2020-12-28
0.6990874674046168,0.661781031181891,0.7150310432041739,0.6852902137293532,0.6852902137293532,0.1335615177947076,2020-12-29
0.695756016740023,0.6599750120898558,0.7162134746774621,0.6804592785657485,0.6804592785657485,0.07095800669831806,2020-12-30
0.6859066497620622,0.661572648440243,0.7125270394568181,0.6947420526869994,0.6947420526869994,0.061168157226454675,2020-12-31
0.7015497815223891,0.6733814631044099,0.7140571637320534,0.7040538351209948,0.7040538351209948,0.2146774134187185,2021-01-04
0.7209588769672848,0.7059599742966354,0.7464005543131764,0.7313589814824657,0.7313589814824657,0.15943469139891797,2021-01-05
0.7302288564163218,0.7638928143196889,0.7598943463887416,0.7899600838907596,0.7899600838907596,0.20245850355158074,2021-01-06
0.8132966509455907,0.7770214570097977,0.827015401697953,0.7979415964296377,0.7979415964296377,0.158072945419749,2021-01-07
0.8043886920086182,0.7686857233708505,0.7798567529005311,0.7647553580567462,0.7647553580567462,0.2401825475690994,2021-01-08
0.7755648531126084,0.7551403151974455,0.7970369801967404,0.7889099270429437,0.7889099270429437,0.16407198851716903,2021-01-11
0.8006952208319599,0.7780633707180381,0.8259024875583872,0.8113141633948975,0.8113141633948975,0.17305215119060763,2021-01-12
0.8211182168257543,0.7904279080243519,0.8462823164725143,0.8103339813929941,0.8103339813929941,0.16565455816863567,2021-01-13
0.8304605782758298,0.7894554198989089,0.8452389196666713,0.8113141633948975,0.8113141633948975,0.12789371020573406,2021-01-14
0.8215527298457291,0.8010558518214279,0.8351533873435256,0.8358889019520471,0.8358889019520471,0.15538625740679401,2021-01-15
0.8684096326187996,0.825437692526813,0.8560896733274355,0.8501015943955597,0.8501015943955597,0.26495160281182145,2021-01-19
0.8658748259931169,0.8440539240690811,0.8818252025382212,0.879297129914925,0.879297129914925,0.22299510507526407,2021-01-20
0.8847769159101274,0.8494026617556458,0.901370292781007,0.8690751403249386,0.8690751403249386,0.15788892569283428,2021-01-21
0.8865150784968988,0.838218995316423,0.8949711956785054,0.8722257177002121,0.8722257177002121,0.14953443009090575,2021-01-22
0.8936123823391896,0.84287305320199,0.8714613886135171,0.8480011738681021,0.8480011738681021,0.18615435574693606,2021-01-25
0.8609501977575724,0.8186301696554557,0.8620018306938769,0.8237065483582539,0.8237065483582539,0.11022781642192044,2021-01-26
0.8135862894566167,0.7745207581167648,0.7987063514060889,0.773576996073877,0.773576996073877,0.24526149203194583,2021-01-27
0.7941773045185928,0.7845234476956404,0.8162342715042452,0.8084435922350997,0.8084435922350997,0.20558683890913107,2021-01-28
0.8357473375303106,0.8739233536266255,0.847742923414027,0.8722957993779503,0.8722957993779503,0.2670862316440322,2021-01-29
0.8925259892823806,0.898791385398104,0.911734106705711,0.910803117331311,0.910803117331311,0.2606823451473998,2021-02-01
0.9421349551911211,0.8978883228554583,0.9415038700724216,0.9036617302706856,0.9036617302706856,0.1610908689411505,2021-02-02
0.9171494619807186,0.8681578504567646,0.8855811550925878,0.8658545881037527,0.8658545881037527,0.12001766589378382,2021-02-03
0.8747826744232177,0.8450958377773214,0.8720178456833,0.836378939537086,0.836378939537086,0.1639615766810202,2021-02-04
0.8647885434431798,0.824673587143018,0.8776518275815169,0.8557726550374171,0.8557726550374171,0.118545508078466,2021-02-05
0.8862978219869113,0.8418310335004935,0.8728524782213072,0.8517118705061526,0.8517118705061526,0.16057561370578927,2021-02-08
