Open,High,Low,Close,Adj Close,Volume,Date
0.8922160972150704,0.8727775169502319,0.8857471680270093,0.8568651659964749,0.8565438672477269,0.20575194025479573,2020-10-08
0.8619264608487194,0.8470711913505399,0.8764257490196159,0.8495717281649163,0.8492562326513531,0.1823165910089325,2020-10-09
0.88380781984951,0.8987060023075074,0.9005559300497223,0.8940283559174819,0.893677696705266,0.24663933225948162,2020-10-12
0.9139990172611057,0.8988541590522189,0.9107399613096905,0.8961636563864879,0.8958113554686403,0.1806413823400205,2020-10-13
0.9134089837701024,0.8982862499839861,0.9051088495856082,0.8814807200247239,0.8811400730951565,0.13088592766144383,2020-10-14
0.8662289634565639,0.8649989110554623,0.8866817377614876,0.8694608322385562,0.8691296438097605,0.12398594230487626,2020-10-15
0.8884544086208515,0.8764321504657593,0.8890539945835907,0.854250147770202,0.8539310207500072,0.10580465661150974,2020-10-16
0.8753011035291941,0.8628012777954035,0.852079988053888,0.8241403903681285,0.8238449392985571,0.14656904378386293,2020-10-19
0.8438806196582143,0.8446512476139304,0.8616889444788063,0.838319593797964,0.8380130306425115,0.0961546346463611,2020-10-20
0.8479617846772414,0.8438363101585338,0.8588612494480701,0.8267315398537315,0.8264340752242049,0.08911407233855616,2020-10-21
0.8378816957340444,0.8260814651089359,0.835306289508058,0.811016976019457,0.81073196841181,0.1410133255235027,2020-10-22
0.8307517742458634,0.8242541483511722,0.8410093587140437,0.8330173653874413,0.8327150350384076,0.09928247181139259,2020-10-23
0.8284899291772236,0.8340823814802562,0.8167832343747327,0.7899282846846665,0.7896598561097589,0.1749978034851369,2020-10-26
0.816590370224257,0.8093144321700593,0.8314482276886833,0.8144477780142687,0.8141600487764522,0.11175574754722507,2020-10-27
0.8059693172080522,0.7913374273628778,0.7756158032085724,0.7405771739718559,0.7403477938428694,0.20400937179674916,2020-10-28
0.7706150266314137,0.7846947903235408,0.7891306468524233,0.7786761503177142,0.7784166541009172,0.16268560550593059,2020-10-29
0.7717460241954247,0.7593836498557243,0.7459982791631462,0.7316522418202155,0.7314299110549847,0.2335158881241763,2020-10-30
0.7528395924477214,0.7495306988160272,0.7551039719798736,0.7361387596791953,0.7359128923345001,0.14772880363157123,2020-11-02
0.7578304924716334,0.7760272439605026,0.7750167425462213,0.778244316475779,0.7779851802338279,0.128141748425831,2020-11-03
0.8247774600603824,0.8473922227505759,0.8453943774588215,0.8525947114924545,0.8522768424440902,0.22868941279835994,2020-11-04
0.9008211024307594,0.8979157827627239,0.9080801670700624,0.8876946464684404,0.887349023023807,0.16191536096060916,2020-11-05
0.8956335495864101,0.9225848604304684,0.8988785309441304,0.9262732673545696,0.9258971441969783,0.20900863962512814,2020-11-06
0.9391747799397917,0.9327339742406213,0.8716332637208073,0.8369040163988499,0.8365985925653233,0.3551705959876995,2020-11-09
0.8461424647268541,0.8255629918619294,0.777460956850228,0.7543004551680985,0.7540602616629944,0.3999004246595402,2020-11-10
0.7917834535071391,0.8086230842677281,0.8081328335115938,0.816487017784628,0.8161976943590903,0.22467418362864255,2020-11-11
0.8336036528055064,0.8413176454984389,0.8433816155361469,0.8202058554413882,0.8199135215428294,0.19616927807878168,2020-11-12
0.8481831222660587,0.8317117228459057,0.8187721567251507,0.8048750950997255,0.8045948820071556,0.18189193146873628,2020-11-13
0.8034616748712884,0.8298102523563027,0.8280456040779417,0.8258198418205377,0.8255231208996582,0.23128715770976718,2020-11-16
0.8408318631890604,0.8245504618405951,0.8422074800387459,0.8168949828858932,0.8166053112925514,0.1567901596134134,2020-11-17
0.8322514677120604,0.8254888381300901,0.8308253274540756,0.8175187916911303,0.8172286651595573,0.3024161663493923,2020-11-18
0.8074199412562536,0.8138087210515964,0.8226780439440832,0.8186223182536341,0.8183313531224646,0.34269439156538295,2020-11-19
0.8311450798867381,0.8145002196728947,0.8193232457328994,0.7847940160627839,0.7845297372103875,0.17806706692048616,2020-11-20
0.8033386261778442,0.8034372967648927,0.8145787320886931,0.7898082088113579,0.7895399859953945,0.19290672133548104,2020-11-23
0.80051135735689,0.7816573509785052,0.8020704156612242,0.7723182792600193,0.7720638307627182,0.18202957973348954,2020-11-24
0.7896935764905567,0.7922758036523727,0.8150100382149806,0.7989011739686342,0.7986256723072337,0.11863523209840386,2020-11-25
0.8233760554895586,0.8059066763227285,0.8294354657660086,0.8014442931049138,0.8011668016425133,0.05080685312637282,2020-11-27
0.8125582746232253,0.8064005823780891,0.810433279106838,0.8149036270308656,0.8146155259387255,0.13843022404451605,2020-11-30
0.8349067684809571,0.8178832576096122,0.8349707804359308,0.81379995403437,0.8135126916142622,0.14620588665983306,2020-12-01
0.820966702048168,0.8321809109906532,0.8355458552709806,0.8286269814441042,0.8283279937588506,0.13580026358178357,2020-12-02
0.844273925299089,0.83084750028825,0.8446275622604068,0.8143758789242754,0.8144677007671651,0.07441499487479865,2020-12-03
0.8306042658731126,0.820969982056907,0.8503546172936938,0.8299464981445714,0.8300306177398036,0.07640943037047884,2020-12-04
0.8456261103925351,0.8378851717404951,0.8610179263345517,0.8346009025751955,0.8346827197972775,0.09178503441206619,2020-12-07
0.844028128030965,0.824797490227759,0.8400747889795654,0.8099613333722848,0.8100553389384199,0.1274242202372236,2020-12-08
0.8160495562106315,0.8065487391228006,0.8004648277824913,0.7697271297744163,0.7698410378117396,0.22215258456582224,2020-12-09
0.7736145636231898,0.7724466134578473,0.798667645795438,0.7737098414844716,0.7738217794118395,0.08045101771855323,2020-12-10
0.7832767371868232,0.7676312931762741,0.7961276344372713,0.7776445228452037,0.7777545144215713,0.08154927515009518,2020-12-11
0.7951516864011011,0.8040546416543517,0.8205213670576015,0.8060026368368911,0.806098600633504,0.12613266949773028,2020-12-14
0.8297438253752967,0.8114874982384721,0.8309929357350947,0.8109689456701336,0.8110624528052589,0.06999560697027384,2020-12-15
0.8280474040589713,0.8088452440253118,0.8334611358664025,0.799644912213188,0.799744020956633,0.09169131644457461,2020-12-16
0.8225646844097381,0.8031409832754698,0.8302022809644233,0.8091216808630761,0.8092161017763133,0.09774491140723386,2020-12-17
0.8237693611304333,0.8056597986545317,0.8198504951683915,0.8024759205774243,0.8025736289187895,0.17878166642260945,2020-12-18
0.7938485707256504,0.8022026069859749,0.8099779871532494,0.8082578667452138,0.8083527149574667,0.1496910235759262,2020-12-21
0.8178934858997077,0.7989677257939687,0.8182688931169597,0.8030757142079997,0.8031731258521673,0.06420852247766877,2020-12-22
0.8116732243867204,0.7928189948099924,0.8135723511273558,0.7772605729186001,0.7773707544217381,0.059496265924732755,2020-12-23
0.790160711347498,0.778743501186535,0.8072222496044167,0.7757730964294927,0.7758840137358857,0.0,2020-12-24
0.7926438940049552,0.7718292685683884,0.7904006525315066,0.7667761919708631,0.7668915597352187,0.08396544149948748,2020-12-28
0.7791217429517295,0.7728170806791095,0.7979727880789268,0.7709267170355668,0.7710400316784952,0.05307365646507541,2020-12-29
0.785538582255463,0.7867689847495013,0.8031965795040228,0.7903601185266017,0.7904638201368692,0.09336066774051838,2020-12-30
0.7999213238658869,0.7805708179442988,0.8049457898364737,0.781651103295929,0.7817591129552992,0.06921950505198418,2020-12-31
0.7967496687626711,0.8301065658457256,0.8094987093723597,0.7872650896750784,0.787370322289244,0.3388168106604188,2021-01-04
0.7963071436444187,0.8094625889147706,0.8214319509647787,0.8152155314334841,0.8153069379292716,0.16464782545028556,2021-01-05
0.808378820708825,0.789855709196796,0.773411300922533,0.7393775867107052,0.7395065076189788,0.3533020940108361,2021-01-06
0.7833013469255121,0.8029681086201452,0.8022141843699867,0.8093855549163712,0.8094798453002262,0.2662146727192854,2021-01-07
0.8221467690301745,0.8072402377440988,0.8171187434468599,0.8029317695940212,0.8030292524426189,0.142512813003368,2021-01-08
0.8276785580974031,0.8605787759057645,0.8478385917628282,0.8360163335403178,0.8360974505975778,0.308349685166203,2021-01-11
0.8605004465392068,0.8401816766430062,0.8461611926572362,0.8228929191916463,0.8229805279488185,0.14174256845804656,2021-01-12
0.8346854308921398,0.8273903086196931,0.8499952686493099,0.8274033790082919,0.827488756596744,0.08210865426856055,2021-01-13
0.8430446388397048,0.8248962111512442,0.8303938750727436,0.7955903014131392,0.7956914158325369,0.13562454239273686,2021-01-14
0.8089196347224505,0.797782471836277,0.7985718487412778,0.7628895409594546,0.7630068313158551,0.1317147459364475,2021-01-15
0.7880955941289867,0.7749407109262961,0.7981405426149905,0.7787960797570309,0.7789055016979587,0.09394054766437253,2021-01-19
0.7974872106264251,0.8081784633146266,0.8185325909622281,0.8114728250360539,0.8115660829194564,0.11765119343974227,2021-01-20
0.8276539483587142,0.8643568482553903,0.8373430372580338,0.859624275270718,0.8596937142944123,0.1760550593059013,2021-01-21
0.8592711600798226,0.8487997871848184,0.8732148657722391,0.8447493639456521,0.8448261610743318,0.10904671254942158,2021-01-22
0.8633770848969209,0.8474910943930284,0.8357615814616466,0.8390633320425177,0.8391429418548348,0.11218919314687363,2021-01-25
0.8435854528533304,0.8293410642115552,0.8502348344122325,0.8181424540623755,0.8182324127106083,0.048393615463464636,2021-01-26
0.809116362572579,0.7886457373284912,0.7933240714888807,0.7684796585979341,0.7685941837161718,0.20016693512959438,2021-01-27
0.7861286157464663,0.7992147541811325,0.8093069690089948,0.7812671533693254,0.7813753529554661,0.09549860887392005,2021-01-28
0.7938731804643393,0.7987208481257719,0.8046104270193909,0.7753892929368809,0.7755004000976086,0.126832625567433,2021-01-29
0.7917342340297614,0.7923992424864711,0.8037716543390727,0.799117017672606,0.7992163875472514,0.08736271782105726,2021-02-01
0.8257117297742649,0.8221552360145986,0.8404581234512505,0.8298025535305931,0.8298867443302552,0.08973202518670376,2021-02-02
0.8490435627638747,0.8576896440244074,0.8625993821309389,0.8272833031349833,0.8273687401208236,0.1080128862205301,2021-02-03
0.8387175264931716,0.8321809109906532,0.845466334940725,0.8401189746896899,0.8401980623120421,0.07574754722506956,2021-02-04
0.8577960763523145,0.8384777987193409,0.865403091334374,0.8330894109114264,0.833171975816241,0.05186996632010543,2021-02-05
