Open,High,Low,Close,Adj Close,Volume,Date
0.3756603228453176,0.3796650869957926,0.4208161244511615,0.3978239020322375,0.38825758809280914,0.16748785865036836,2020-04-22
0.3533555040046108,0.35767597916007254,0.40823297152108573,0.3661721030629302,0.35787413206831076,0.31240732168496044,2020-04-23
0.3844648762395433,0.4183982289709345,0.43969081955994177,0.43204750871409275,0.4211097683798431,0.25561954227700323,2020-04-24
0.43924865621684017,0.44139599594566276,0.4889448518041811,0.46844703979687546,0.4560505503783759,0.25785166762123696,2020-04-27
0.4940324361941371,0.4916280214081688,0.5355024696445947,0.48664688080210816,0.47352116341184264,0.2763716390625858,2020-04-28
0.5314028075900751,0.5118015120113704,0.5603091804400583,0.5412462528901236,0.5259324844324421,0.171806962348086,2020-04-29
0.5184894874908765,0.49384704073168306,0.5371203045723568,0.4951533159245798,0.48168669316472157,0.24860541202130915,2020-04-30
0.45881429725423173,0.4284849742725353,0.4763616988741054,0.42571707345639,0.4150329883612633,0.12187247463850553,2020-05-01
0.4081392839819077,0.41174094013311346,0.45946436518510847,0.4468843036304258,0.43535200413990166,0.14828138117168926,2020-05-04
0.46174917326463943,0.44139599594566276,0.4382527821645237,0.3818002118194562,0.37287602083924193,0.2604603905630919,2020-05-05
0.38994323184617374,0.372402695021478,0.4350171123089994,0.4083086217551916,0.3983221763614693,0.20805840401076442,2020-05-06
0.41126978356241045,0.402461152925023,0.45227397249001755,0.4162215337655978,0.40591789234479364,0.14840691370422965,2020-05-07
0.4310311228068945,0.4006455356925045,0.46773326878359633,0.4362017931793441,0.42509750261852336,0.06827008324376065,2020-05-08
0.4347485677346798,0.3964091211352144,0.4564084242892614,0.4047477849381644,0.3949039598467431,0.11951089387008952,2020-05-11
0.4077479622047202,0.3839015785088421,0.4179399810876585,0.3568743541002656,0.3489489493045593,0.152459260770299,2020-05-12
0.35609468180792603,0.3161186377691633,0.35718137538940703,0.3056379526373084,0.29976585753456775,0.1811552131307029,2020-05-13
0.28389749324927016,0.29170873260867175,0.32662230929427066,0.33115725800472323,0.32426244679320443,0.18589406623410248,2020-05-14
0.32048522109083316,0.2868670610033692,0.36419197055215397,0.3240355843706687,0.3174261617865523,0.2714091811355987,2020-05-15
0.3764429663996926,0.40447847120303937,0.4359158942527191,0.42453017815994176,0.4138935828563545,0.2144017197956958,2020-05-18
0.41792210450060346,0.39983857759899416,0.43987061709228575,0.3984174251443029,0.3888273278509635,0.11924021434679931,2020-05-19
0.4243788018687014,0.3958039410429614,0.46827252423529475,0.42215631210320403,0.4116149198693373,0.11110805997316742,2020-05-20
0.42144392585829377,0.40790800462257853,0.4698903591630569,0.4201780275027215,0.40971586135355603,0.11081776599166777,2020-05-21
0.42535706899317155,0.3869275559258667,0.45245370144969477,0.40573688950648495,0.3958534520989337,0.11012733706269566,2020-05-22
0.4441400664761881,0.44401857127169164,0.48768654336844025,0.47220574280587163,0.4596586061344201,0.15717457652384725,2020-05-26
0.4881627588103191,0.4867863498028663,0.5277728214978054,0.5086053493524957,0.49459953615575314,0.1964427218591368,2020-05-27
0.517902542143594,0.48376029543008225,0.5279525504574826,0.4888229561307183,0.4756099131461417,0.16646790682347773,2020-05-28
0.47387984980946296,0.46338510378138287,0.5114147432605068,0.47319484737419226,0.4606080983866107,0.32537247856139717,2020-05-29
0.49090193661363435,0.4871898288496214,0.5319072732970492,0.5131552907378436,0.4989672449226699,0.09171720658731965,2020-06-01
0.5137937754386211,0.4853742116171029,0.5412547563716008,0.5024727802867618,0.48871281741269174,0.0839341895698157,2020-06-02
0.5270984173150072,0.525116012731253,0.5734316573944992,0.5511374495010123,0.5354272589315477,0.09203888370195439,2020-06-03
0.5388377720826432,0.5216864793117139,0.5633651213359052,0.5410484621619961,0.525742571179724,0.08433824740893008,2020-06-04
0.6323615123575357,0.6205365370939459,0.6316735776486021,0.6003956418273283,0.5827115142199584,0.2352440430890418,2020-06-05
0.6644492263539357,0.6332459346773349,0.6683444569627657,0.6502472818018683,0.6305654352551232,0.2243854790242984,2020-06-08
0.6229700136160274,0.5904780791904007,0.6138774620158856,0.5964391480902045,0.578913545211196,0.18392477462987517,2020-06-09
0.5951868391686901,0.5640508557518927,0.5559949996811371,0.5093966631926887,0.4953591891666257,0.24548671316600892,2020-06-10
0.4462922989322207,0.4381682405273809,0.4857091819486569,0.4377843453958888,0.4266166606174682,0.22039589822449923,2020-06-11
0.48170606144222117,0.45450879562004753,0.47995689522165086,0.45539066328905603,0.44351738586998035,0.14256180515781794,2020-06-12
0.41948739160935355,0.431309250644062,0.46395834347637366,0.4676558014205238,0.4552910453903036,0.14108287500882652,2020-06-15
0.5014674006867051,0.4871898288496214,0.5279525504574826,0.5002967049581517,0.4866239196555924,0.1560094777062068,2020-06-16
0.5006847571323302,0.46439376292039103,0.5099766372924219,0.4597428139462763,0.44769510737277884,0.07115733149218953,2020-06-17
0.44903147673553595,0.45148274124726356,0.4898436337479008,0.48842729921062183,0.47523016065210555,0.10750684544591509,2020-06-18
0.505576167391678,0.47024409366470177,0.506021983025522,0.45539066328905603,0.44351738586998035,0.20470825454859287,2020-06-19
0.4480532096110659,0.4351421861545969,0.4830127675448311,0.4700296674772615,0.4575697823887209,0.09965321637885718,2020-06-22
0.5014674006867051,0.5269316299637715,0.551501021389872,0.5349158930962622,0.5198558524366625,0.25239884823901393,2020-06-23
0.5016630242568002,0.4736735501284815,0.4948768674908644,0.4676558014205238,0.4552910453903036,0.18254783966357283,2020-06-24
0.4517706545388512,0.4430099121326834,0.49901131929010833,0.4700296674772615,0.4575697823887209,0.08093710035541399,2020-06-25
0.4627274403891095,0.4252572188542534,0.4720474495425174,0.41661719068569425,0.4062977188502299,0.23907278533152357,2020-06-26
0.4284875685736743,0.4303005915050538,0.47024988565507814,0.4585558431859868,0.44655577587927026,0.0879080788030473,2020-06-29
0.44903147673553595,0.4353439641558542,0.4945173409988432,0.46330365076330354,0.451113323887505,0.15448739574915463,2020-06-30
0.4568577630052915,0.4361509222493645,0.48085567716537053,0.44431257138171915,0.44134818574374646,0.10447837309837828,2020-07-01
0.4662492617467998,0.45027230410699803,0.502966042129675,0.4514342450157736,0.44824123749429373,0.1645574585938787,2020-07-02
0.4715319937833352,0.4422029540391731,0.49397808554714473,0.44549946667816737,0.44249699069647097,0.07060812666232533,2020-07-06
0.4382703890923701,0.4050837282510519,0.47042961461475535,0.43086053795380325,0.42832802622253513,0.08225911483872993,2020-07-07
0.4286831921437694,0.4121444191798686,0.4776200073098463,0.43264095636231686,0.43005130766302196,0.10696940929097656,2020-07-08
0.4265309596877367,0.3885414721128873,0.43465758581697816,0.3905044376700554,0.3892676216703011,0.1166667974297214,2020-07-09
0.3909214989706439,0.3786564278567844,0.4319611714131524,0.4168150568776632,0.4147335382363616,0.06716382780074849,2020-07-10
0.4228135147599514,0.40911844176284407,0.4618011845242463,0.4193867136625285,0.4172226156339313,0.09440831025365418,2020-07-13
0.4108784617852229,0.3954004619962062,0.45784653025734634,0.4296735671935137,0.4271792212698106,0.07366013635971347,2020-07-14
0.45490115411935395,0.44583418850421014,0.507100493928919,0.4787338933278607,0.47466441750955785,0.08662137034450834,2020-07-15
0.4699667066745852,0.4444220503184468,0.5094373818407235,0.46251233692311056,0.458963713098656,0.047623904532509004,2020-07-16
0.46898843955011504,0.43272138882982536,0.500089898766172,0.4536102448805424,0.4503473799076219,0.03912299834453973,2020-07-17
0.4396399779940277,0.4181964509696772,0.4763616988741054,0.43105832868193084,0.42851949371465586,0.07834014608848475,2020-07-20
0.4415965122429679,0.4363526232948624,0.49505666502320844,0.46449062152359305,0.46087838801986347,0.06271919157049044,2020-07-21
0.46292306395920463,0.45854343217608035,0.5076398179532842,0.4767556841912195,0.47274974258835034,0.0611853409385126,2020-07-22
0.4717276173534303,0.4403873368066546,0.5099766372924219,0.468842696716972,0.46509074685792,0.08335360160681642,2020-07-23
0.4595969408086068,0.4331248678765805,0.5092576528810463,0.468842696716972,0.46509074685792,0.05259420824277992,2020-07-24
0.4605752079330769,0.4272745371322698,0.4991911168224523,0.4500494835273565,0.44690089103804836,0.06444918678456264,2020-07-27
0.4459009771550332,0.4163808337371587,0.49074241569162047,0.44035607764459544,0.4375186878785313,0.048157417795805645,2020-07-28
0.4435531211289055,0.4181964509696772,0.4867877614247206,0.4500494835273565,0.44690089103804836,0.07464478216182713,2020-07-29
0.4304441028226145,0.403066333017276,0.4733058265509251,0.44213649605310906,0.4392420433304183,0.05379069019355547,2020-07-30
0.4327919588487422,0.4000403556002515,0.4711486675987978,0.4274974918649036,0.4250730048450823,0.09178781863687362,2020-07-31
0.424183103661609,0.3867258548803688,0.4476002652390752,0.41325422006063595,0.41128697535538794,0.08518951489521956,2020-08-03
0.4216395494283888,0.4149686955513953,0.46971063020337966,0.45242334958409425,0.44919857495489746,0.10504326949481002,2020-08-04
0.4603795843629818,0.4333265689220784,0.5036850951137175,0.4698318767491339,0.46604815832992386,0.14364844614262065,2020-08-05
0.4668362070940824,0.48638287075611114,0.5155491950597508,0.4977250481732864,0.49304588884435047,0.1019245706395098,2020-08-06
0.48424961567544134,0.5063546603138148,0.5337048371844886,0.52542035340547,0.5198520038438561,0.14582565100386796,2020-08-07
0.5323810747145452,0.5428686290539236,0.5790041465891612,0.5709198427227897,0.5638907112140297,0.12850608440493658,2020-08-10
0.5390333956527382,0.5830139092148289,0.579902928532881,0.5855588469109952,0.5780597496993657,0.2711149642624571,2020-08-11
0.5879474982462172,0.5600161422401005,0.601653835577831,0.5630069307123836,0.5562319375177998,0.09648351993221244,2020-08-12
0.5488162161714341,0.5343957999393435,0.5831385983884052,0.5412462528901236,0.5351698472819165,0.062373977106004376,2020-08-13
0.5359028960722355,0.5321767036600697,0.5725328068781128,0.5598417508154528,0.5531683096210676,0.1224922915179237,2020-08-14
0.5632948233793826,0.5345975009848414,0.5946432404150841,0.5630069307123836,0.5562319375177998,0.07558235326423814,2020-08-17
0.5630991998092876,0.544280767239687,0.59446344288274,0.5608308553837734,0.5541256470816713,0.08380081125399154,2020-08-18
0.5519467157519368,0.5194673830324401,0.573072130902478,0.5309594748229798,0.5252133156574373,0.062432820480632686,2020-08-19
0.5194677546153467,0.4994956704304959,0.5565342551328355,0.5279920856541767,0.5223411552528259,0.056395490243768484,2020-08-20
0.5261200755535397,0.49102276436015635,0.5610282334241007,0.518694336691512,0.5133418870775504,0.07332669057015308,2020-08-21
0.5263157737606321,0.522695138450722,0.5608485044644235,0.5592482277033874,0.5525938331333052,0.0786265171783425,2020-08-24
0.5617295362706326,0.5279402891027797,0.5622865418598416,0.5333333408797175,0.5275109255628863,0.1303184603434884,2020-08-25
0.5175112203664064,0.49606613701095675,0.5432321177913841,0.519485650531705,0.5141079050688335,0.1420871352691496,2020-08-26
0.5241635413045995,0.5507362780762507,0.5716340249343931,0.5695350812343726,0.5625504387691845,0.09671889343072565,2020-08-27
0.5713167332192333,0.5725236848664729,0.6122596270881234,0.6063303447010931,0.5981643544518449,0.07194190982056693,2020-08-28
0.5961651062931602,0.5725236848664729,0.613158409031843,0.5717111565629828,0.5646566551939128,0.0666146229708843,2020-08-31
0.5578164677727522,0.5400443526823969,0.5917670284789143,0.5709198427227897,0.5638907112140297,0.06898797241422597,2020-09-01
0.5728820203279833,0.5547709915880429,0.60435018140899,0.5855588469109952,0.5780597496993657,0.051770400997983634,2020-09-02
0.5895127853549672,0.5759531413302527,0.6097429416439748,0.5762610979483306,0.5690604815240902,0.07518221831676565,2020-09-03
0.5855996422200894,0.566269875075407,0.6029121440135718,0.5717111565629828,0.5646566551939128,0.0587884541453196,2020-09-04
0.5568381260112847,0.5438773651486912,0.597519383778587,0.5586547800551633,0.552019504668343,0.07136916764085142,2020-09-08
0.5664253229598853,0.5713132477262074,0.5935646609390204,0.5970325957384286,0.5891651602879695,0.1371089857755949,2020-09-09
0.6030130508014483,0.5949162717489481,0.6361675559398673,0.6041542693724831,0.5960581380271166,0.1148465757078858,2020-09-10
0.6036000707857283,0.5850312274928452,0.642998422142937,0.6144411229034683,0.6060147436629959,0.0836007437802553,2020-09-11
0.6202308358127122,0.6304216583058082,0.6550422510486476,0.6593471645725639,0.6494791225682074,0.056379798677200936,2020-09-14
0.6581882271929301,0.6461569563504623,0.6872192206442128,0.6757665871692831,0.6653713684826301,0.09495359219187648,2020-09-15
0.6761885811215717,0.7109138427173571,0.7091497195035065,0.732146377665812,0.7199410099536452,0.17418815757471148,2020-09-16
0.7133633289474146,0.7155536593656429,0.7434837794785323,0.7351137668346153,0.7228132443696568,0.14531567509042265,2020-09-17
0.7341028606793714,0.7242282664814803,0.7443826299949188,0.7198812395343444,0.7080697293965584,0.1512510101445978,2020-09-18
0.6652318699083107,0.6552349655572955,0.6724789087620097,0.6490603865054201,0.6395225169323281,0.1297104121389959,2020-09-21
0.6511445844775496,0.6294129222110405,0.6697824943581838,0.6484667879295133,0.6389480404445658,0.08333791004024887,2020-09-22
0.6470358177725768,0.6328423786748203,0.6158547548630021,0.5792284871171337,0.5719326419287015,0.1058043104733361,2020-09-23
0.5730776438980784,0.5795843757952897,0.5921265549709355,0.5998021941791042,0.59184577918906,0.08724511011556839,2020-09-24
0.5826648408466791,0.5767600994237629,0.6207082596462885,0.6087042107578309,0.600462038368694,0.07112987125069631,2020-09-25
0.6266875331808102,0.6023804417245201,0.642998422142937,0.6055390308609002,0.5973984104719618,0.056222883011525455,2020-09-28
0.5987086605263804,0.5723219838209751,0.6257415619619189,0.5920869974329842,0.5843783249621506,0.055144087810006515,2020-09-29
0.5967520516404429,0.5943110916566952,0.6390436993033702,0.6128585706869236,0.6044830037260299,0.05989863247997364,2020-09-30
0.611817604195674,0.5933023555619275,0.6377853908676294,0.6207714826973297,0.6208767508876928,0.051162352793491135,2020-10-01
0.593425928489845,0.6009683035387567,0.6282581788334006,0.6316517838765391,0.6314844348104627,0.03840903206571628,2020-10-02
0.6376442443940711,0.6116602289326105,0.6536042136532294,0.6389713237025625,0.6386206140104173,0.03820504170033815,2020-10-05
0.6460574760111093,0.647770872537483,0.6800288279491218,0.6613253737092052,0.6604146769935266,0.11644711549777573,2020-10-06
0.6701232801676585,0.662699212488627,0.7064534422450143,0.6931750388704814,0.6914663079383444,0.05240590944396934,2020-10-07
0.6963411675062459,0.6909421301154128,0.7269459722815567,0.7240355239995957,0.7215535703395466,0.06402551448723884,2020-10-08
0.7229504512590179,0.71918489383068,0.7486968107538399,0.7268051979041126,0.7242539502844703,0.07311877731313306,2020-10-09
0.7204069716627951,0.6943715865791926,0.7389898011872672,0.7169140012932238,0.7146105608939156,0.05219799618694933,2020-10-12
0.6996672906568436,0.6695581254161863,0.7015998688890611,0.6694362273754215,0.6683222030055733,0.062126834932565496,2020-10-13
0.6683622948518161,0.6885212558348819,0.7048355387445854,0.7054401770019492,0.7034241818335761,0.05879629992860337,2020-10-14
0.6838191691842348,0.6804518288112975,0.7183174736183807,0.6991098172080876,0.6972523711772372,0.04866347081760908,2020-10-15
0.7014282759726861,0.6743998739772483,0.714542548311158,0.6832838422595927,0.6818229185477898,0.07416226648987502,2020-10-16
0.6804930460336369,0.6606818942106105,0.6872192206442128,0.6547971477233747,0.6540499186170644,0.06288787591109159,2020-10-19
0.6681665966447237,0.6469639144439727,0.6893762424510066,0.6595450307645329,0.6586788136150188,0.032779682559608336,2020-10-20
0.6552533511825225,0.6300181023032936,0.6737372171977506,0.6441147127361344,0.6436351084030175,0.03002188973536173,2020-10-21
0.6462531742182017,0.6378857513256206,0.6708610738342475,0.6720078841602869,0.6708294131961734,0.041692492369975756,2020-10-22
0.6763842793286641,0.647770872537483,0.6789502484730582,0.6638971814217531,0.6629220352069269,0.03872678628870913,2020-10-23
0.6413617639588538,0.6108533477948597,0.6171131318714098,0.5847675330708022,0.58577484607109,0.09544003075547047,2020-10-26
0.5779690541574263,0.5553762486360554,0.5811613055412886,0.5361028638565517,0.5383293939532094,0.11013910573762131,2020-10-27
0.5038152567128329,0.4817429771520659,0.5164479770034704,0.4658753830120102,0.4698614476985119,0.13660293275379148,2020-10-28
0.4611621532803595,0.4551139757123006,0.5006291542178705,0.47576657962289887,0.4795047630776664,0.12331609876271997,2020-10-29
0.46801017242564497,0.4397820797586421,0.5020672601859554,0.4761622365429954,0.4798905104951126,0.15533474034380224,2020-10-30
0.4912932583908219,0.48093601905855554,0.5263347155297204,0.51137487232933,0.514220994488223,0.11514079258102733,2020-11-02
0.5599686255917874,0.5555779496815533,0.5878123742120144,0.5738872318915929,0.57516716214832,0.13502200742211098,2020-11-03
0.5842300533184318,0.5807948129355551,0.6205285306866113,0.583580637774354,0.5846176778301515,0.09633445004982072,2020-11-04
0.5848169986657143,0.5668751321234194,0.6120798295557794,0.5853610561828676,0.5863534671972593,0.09320790541123673,2020-11-05
0.5897084089250623,0.5658663960286519,0.6167536053793886,0.5859545038310917,0.5869320883234286,0.03518049224444322,2020-11-06
0.7053413444705665,0.8696792691727002,0.7380909506708807,0.7881305867060859,0.7840428756922286,0.28745773084255866,2020-11-09
0.8268439573998888,0.8133952119203856,0.8092755503470805,0.8118693982011458,0.8071869806249996,0.12504609397679217,2020-11-10
0.7980824411910841,0.7843453362000893,0.7510336300929776,0.7368941097792875,0.7340900653609477,0.1114493515460116,2020-11-11
0.7174720956523875,0.7167641734616679,0.7424052685751354,0.7273986455523367,0.7248324233878393,0.08929678244427533,2020-11-12
0.7374289838299691,0.7694169962489454,0.7682904902739958,0.7972304694767817,0.7929147702478908,0.09311375601183144,2020-11-13
0.8554097754016011,0.8355860208016035,0.8324644947874488,0.8650840842645854,0.8590683800207114,0.12214315416179575,2020-11-16
0.8348659418767368,0.8369981589873668,0.8448679187578473,0.8504451555402213,0.8447961696436025,0.08360466667189718,2020-11-17
0.8426922281464925,0.8303408701495458,0.8206004634140822,0.7999999924536159,0.795614854147214,0.11264583349678715,2020-11-18
0.7882996206723882,0.7857574743858526,0.8060398804915563,0.8061324860555084,0.8015937910948299,0.0991314717904862,2020-11-19
0.7898649077811384,0.7631631095021201,0.7833903286482201,0.7667655658039225,0.7632131072413346,0.0856053414092596,2020-11-20
0.7740167863085295,0.7665927198774187,0.7887830203105382,0.7926804526275925,0.7884786749472594,0.05347685886220451,2020-11-23
0.8137350137305952,0.8109743376398546,0.8276110585768292,0.8152323688262041,0.8104656856504922,0.06231513373137607,2020-11-24
0.8053217821135571,0.7855556963845953,0.8058602201045458,0.7999999924536159,0.795614854147214,0.06935672422856336,2020-11-25
0.7884953188794808,0.7801089216427992,0.8062196780239003,0.7912956911391753,0.7871287070089981,0.005299826608189428,2020-11-27
0.7761690187645621,0.7605406111318507,0.7887830203105382,0.7922848711713373,0.7880930755526135,0.11455235883474427,2020-11-30
0.7898649077811384,0.816017710290655,0.8164659430421715,0.8346191805917264,0.8293667170141551,0.08933601136069419,2020-12-01
0.8170611368811931,0.7996772321537478,0.8270718031251307,0.8211671471638103,0.8162517488893849,0.09304314396227747,2020-12-02
0.8164741915339104,0.8499091806604944,0.8322848344004383,0.8593471721189481,0.8534751904905417,0.10843657076504233,2020-12-03
0.865192595920297,0.8981238108892245,0.8788423836681851,0.9273986530987208,0.9198216739720853,0.14025514487238833,2020-12-04
0.8972803845536943,0.8946943544254449,0.8865720318149745,0.8828882683497217,0.8764264217145895,0.07820676777266058,2020-12-07
0.8743884710917101,0.8761347800092639,0.8854935209115776,0.8997032724026959,0.8928202428876525,0.039872270648140154,2020-12-08
0.8912149343257865,0.8751260439144963,0.8921445210096365,0.8935707788008034,0.8868413059400365,0.07453494119585428,2020-12-09
0.8741929221586124,0.885212789216097,0.8890886486864563,0.9099900504698397,0.902849231672853,0.0792620256243282,2020-12-10
0.8927802214345365,0.885212789216097,0.8876505427183714,0.8830859836140079,0.8766192954233126,0.14409173289815388,2020-12-11
0.8916063307399713,0.8674601728934265,0.8504404079525093,0.8346191805917264,0.8293667170141551,0.10679680205873353,2020-12-14
0.8379963668202423,0.8287269539625252,0.8412727909829686,0.8520276322929247,0.8463390112905871,0.07839898946311305,2020-12-15
0.8464095984372804,0.8216662630337084,0.8374977285304123,0.843521197170453,0.8380457378610943,0.09360804035870922,2020-12-16
0.8514967069037207,0.853338637124274,0.8667985547624746,0.8545994400054726,0.8488463695039874,0.08294169798441828,2020-12-17
0.8468009948514653,0.8224732211272188,0.8252742392376914,0.8118693982011458,0.8071869806249996,0.270216622076465,2020-12-18
0.772255800992687,0.7944320815016901,0.7966924659896716,0.815628101210142,0.8108514330679383,0.1472418148865892,2020-12-21
0.8063001238750245,0.7837401561078362,0.809994603331123,0.8047477245670913,0.8002436751337682,0.05662694085063982,2020-12-22
0.8141264101447802,0.8031066886175275,0.836059759707661,0.8235410886843895,0.8185662333940622,0.04011941282157904,2020-12-23
0.8156915479795355,0.7903974449456573,0.8179040490102564,0.81463892117798,0.8098870645243228,0.0,2020-12-24
0.817843780435568,0.8222714431259615,0.8400144825472277,0.8425321680659739,0.8370815173402789,0.0488674611829872,2020-12-28
0.8440618170481501,0.8396206573576362,0.8396548874825397,0.8227497748441964,0.8177947385591697,0.026628588465129416,2020-12-29
0.8151046026322528,0.8049222288942866,0.8392954295631853,0.831849657614892,0.8266666331148319,0.014824607514691229,2020-12-30
0.8291918880630139,0.8240871373142393,0.8387561741114868,0.8510386031884454,0.8453747907697718,0.017005735267580438,2020-12-31
0.8430834752866826,0.8222714431259615,0.804422114136461,0.8124628458493699,0.8077654537283687,0.06932141820378637,2021-01-04
0.8016042625487744,0.809965601545087,0.8272514635121412,0.8215627286200655,0.8166373482840309,0.03657704166895502,2021-01-05
0.8254743684982312,0.8561629134958008,0.8450477162901913,0.8854599251345869,0.8789336319051896,0.11422283593682575,2021-01-06
0.8783016888635853,0.8628202023336219,0.8716519909730941,0.8773490714683705,0.8797097154468897,0.135924272499745,2021-01-07
0.8702797043867373,0.8916683000526608,0.8845946703951911,0.916122694999415,0.9177370688761931,0.11583122150999946,2021-01-08
0.8884757565224712,0.9122451927468581,0.8962790413815472,0.916122694999415,0.9177370688761931,0.08997544269832179,2021-01-11
0.9037369326477975,0.9348395576305907,0.9171310293374441,0.9323442514041651,0.9336464114240445,0.10008081156782288,2021-01-12
0.9254548061412217,0.9023602254465146,0.9011324775921669,0.8882294481114211,0.8903806791167657,0.0600908541704261,2021-01-13
0.8912149343257865,0.885212789216097,0.8801006921039259,0.8757665947156672,0.8781576963862898,0.07568827133856909,2021-01-14
0.8648013487801068,0.8557595114048051,0.8757865113450048,0.8769534900121153,0.8793217476874398,0.05176255521469986,2021-01-15
0.8802582231125256,0.8591889678685848,0.8775840752324442,0.8631058751279442,0.8657406557646887,0.04088437669174702,2021-01-19
0.8511054597635306,0.8789590563807906,0.8655402463267337,0.9056378998126196,0.9074540729657671,0.06058513851730388,2021-01-20
0.8970846863466019,0.8799676385640394,0.9045479449800351,0.901879347731306,0.9037678611711919,0.0493538997465812,2021-01-21
0.886519222273531,0.8672583948921692,0.8835161594917943,0.8694362349218057,0.8719491760754893,0.03173227049122449,2021-01-22
0.8207786564459758,0.817228070475161,0.8247348466406593,0.8261127454692547,0.8294595273099106,0.1319856892912904,2021-01-25
0.8407355446235575,0.8476900843812206,0.8567320872765474,0.8492581093160905,0.8521594158191375,0.05220976486187499,2021-01-26
0.8256700667053236,0.818438584571186,0.8195218153653517,0.8067259337037325,0.8104458505952589,0.07615509544395364,2021-01-27
0.8164741915339104,0.8402258374498893,0.8304871333676653,0.8488625278598353,0.8517714480596875,0.048247644303569044,2021-01-28
0.8364312289854869,0.8105709355488588,0.8157468900581291,0.7966370218285576,0.8005511184898833,0.07668860870725029,2021-01-29
0.8082566581239647,0.7869678345703587,0.8105338587828215,0.7978239171250058,0.8017151697910333,0.05486948539507442,2021-02-01
0.762081733333801,0.8105709355488588,0.7902211262786231,0.8267061931174788,0.8300415529604857,0.1813317432545878,2021-02-02
0.8172568350882855,0.8704860733546916,0.8405537379989262,0.8933729126088344,0.8954251481264162,0.1662325333249645,2021-02-03
0.8871061676208136,0.8811781526600643,0.8953801908651607,0.8957467032017308,0.8977532507287163,0.06628510007296579,2021-02-04
0.9119546153317379,0.9025620034477719,0.9074241569162049,0.9068249460367503,0.9086182722897174,0.04621166354142966,2021-02-05
