Open,High,Low,Close,Adj Close,Volume,Date
0.448389857292709,0.4026442913878621,0.5337228929624008,0.5056593883831969,0.4936220714109886,0.10734836474663849,2020-05-22
0.5265620783540833,0.442007200241353,0.49203390805668845,0.4435377578736501,0.4341236901390018,0.10701074511185485,2020-05-26
0.41535917275761813,0.3954325876027836,0.49628254444942355,0.5106607690647013,0.49841204184076954,0.12775233397921437,2020-05-27
0.5089457972697558,0.4867787723093316,0.5780669717343723,0.5388260692750669,0.5253882454483986,0.14927191591803182,2020-05-28
0.5183043547196517,0.46003600120676486,0.5722251979874283,0.5635692876185503,0.5490864858801424,0.18881745053138393,2020-05-29
0.5221579030816836,0.4681491106528176,0.6048857292655118,0.5585681077634466,0.5442963207044504,0.10521989313604603,2020-06-01
0.5224332165368676,0.5543869478661078,0.5908124757403105,0.6509609041204557,0.6327874994936606,0.2616111796136457,2020-06-02
0.6388660277686485,0.5919470453976501,0.7060542055665807,0.6728086074195314,0.6537127528970402,0.12803123715577477,2020-06-03
0.6270300692273688,0.5919470453976501,0.6941050676516134,0.6717556746009831,0.6527043585692874,0.17286125300921848,2020-06-04
0.6523534470357603,0.658653815293452,0.7023367500160043,0.6591208824312044,0.6406030423985218,0.17294932769655336,2020-06-05
0.6088631612326735,0.6820912794733517,0.682421722743859,0.7467755815179463,0.7245560572210226,0.15578944278081147,2020-06-08
0.6917148710216313,0.640324469358168,0.7299522788103818,0.6836010181898512,0.6640492816212831,0.09655921554811814,2020-06-09
0.6746490068450359,0.609675530641832,0.6603823772753462,0.6059488796397174,0.5896765971501662,0.08942516587399447,2020-06-10
0.5483072212556268,0.4657452093911248,0.5446096691930508,0.5153988663349683,0.5029502058074788,0.14817098232634607,2020-06-11
0.5397743941686468,0.4612379518376113,0.5459374187123139,0.551197778860009,0.5372373656642705,0.1834595737185133,2020-06-12
0.48362241946136425,0.4873798622490759,0.5533723298134668,0.586470124562575,0.5710203283571859,0.12553578768128706,2020-06-15
0.6226258939549691,0.5778244120460074,0.6524162853320347,0.6628060468829232,0.6441326172915673,0.1264605718983031,2020-06-16
0.6509770897624765,0.606670768689037,0.7052576368894763,0.6901816976859778,0.6703520382886041,0.12776701309377017,2020-06-17
0.6553812650348761,0.6171875501481404,0.7084439115978941,0.6928139293191483,0.672873218853897,0.08229111619987083,2020-06-18
0.7120836566498909,0.6935096958420716,0.7697823333546724,0.7428271336549903,0.7207742863730833,0.2119517350713405,2020-06-19
0.7134600139231747,0.6481370338343486,0.7453530792687126,0.7317716402998338,0.7101855616939466,0.09403440784451882,2020-06-22
0.7266721197351027,0.6763823005376339,0.7644715378637535,0.7257173267997811,0.7043871969364132,0.30952380952380953,2020-06-23
0.6845581912052996,0.6361177567745266,0.6887944747468281,0.6556988005643222,0.6373252739685478,0.1612647525101286,2020-06-24
0.6240022512282529,0.6186898165002168,0.7015401813388998,0.7038694226743047,0.6834619435330336,0.10116845751864248,2020-06-25
0.6771264079364196,0.6207931727920376,0.6941050676516134,0.6646486291087826,0.6458970152462679,0.3720128001878927,2020-06-26
0.6534544908538602,0.6108774812726784,0.7002124318196368,0.6596472484272783,0.6411070448164871,0.11850449180905408,2020-06-29
0.6284062164980171,0.628305192298346,0.7039298873702132,0.7065016543074752,0.6859827346065042,0.10871352240032882,2020-06-30
0.6903385137483475,0.6364183017443987,0.7187997095725189,0.6717556746009831,0.6527043585692874,0.10353179496212789,2020-07-01
0.6696944146649041,0.6409255592979123,0.7344663030380627,0.688602198044955,0.668839446796975,0.06432387998355939,2020-07-02
0.6892376799328832,0.6361177567745266,0.7395115081079022,0.7051856389040904,0.6847223390697689,0.09971522517761729,2020-07-06
0.6617122144882919,0.6051682730883184,0.6864047687155148,0.6414847095799214,0.6237115610520642,0.10661440901884799,2020-07-07
0.6187723455929371,0.554988037805852,0.633032438902048,0.6127928425470812,0.5962311602805588,0.09377018378251424,2020-07-08
0.5873933317863139,0.5102162364892313,0.6027616136552778,0.5912082218328422,0.575558102832073,0.06790558393517702,2020-07-09
0.5535371268909425,0.5195312965661304,0.6218800722503187,0.6085813120992886,0.5921975829695479,0.07647818683577007,2020-07-10
0.5893201059673299,0.5570913940976727,0.6638342424048432,0.6143721413617034,0.59774414126401,0.13250836709529681,2020-07-13
0.5774841474260501,0.576322145693931,0.6582580590789786,0.6685970769717388,0.6496789808401183,0.07129645939756914,2020-07-14
0.6760253641183197,0.664963884168914,0.7156134348641011,0.7362464541588637,0.7144715297057623,0.11621454993834772,2020-07-15
0.7142857442860908,0.6923077452112251,0.7697823333546724,0.7583574408691767,0.7356489790640356,0.09683811872467853,2020-07-16
0.7552986289977939,0.7448918817553843,0.8159851399019321,0.8033692645235143,0.7787598814075299,0.3633814808290764,2020-07-17
0.7853014955337689,0.7385818128799223,0.7865108833322664,0.7438800664735387,0.7217828754467471,0.06513123128412894,2020-07-20
0.7266721197351027,0.7199519219747661,0.8005841368574677,0.7954725696240028,0.7711965344575625,0.12186600904233456,2020-07-21
0.7701624055381895,0.7214544175754847,0.8114711156742512,0.7865227410795423,0.7626247931798424,0.06157888556162292,2020-07-22
0.7676852144494414,0.7403846242018709,0.8382898732053907,0.7923137711683578,0.7681711567283933,0.04982091480241912,2020-07-23
0.7858519124415011,0.7388821286011523,0.8324483020445803,0.7852067256761573,0.761364202897196,0.05470905994950385,2020-07-24
0.7572254031788099,0.7235577738673054,0.8093467974778836,0.7915241217610467,0.7674151531014455,0.03945745992601726,2020-07-27
0.7742912673554053,0.728665892111921,0.7931492257563149,0.741774200836442,0.7197658920453306,0.05495860489695262,2020-07-28
0.7357555737324504,0.7070312392539699,0.7764206757787209,0.7733613820872892,0.7500192798452003,0.0480300628266103,2020-07-29
0.7239196151911707,0.6670672404607347,0.7713754707088814,0.7433534996510641,0.7212784835369597,0.05136222183077917,2020-07-30
0.7195156499214065,0.6529446071090921,0.7071163646647645,0.6912346305045262,0.6713606273622679,0.08055898068228524,2020-07-31
0.6864849653863156,0.7382812679100502,0.7634093787655698,0.804159114757226,0.7795164692722112,0.1330808525629734,2020-08-03
0.7742912673554053,0.7487980493691536,0.8210303449717716,0.8099499440196408,0.785062638074851,0.12142563560566026,2020-08-04
0.7742912673554053,0.7860576019308237,0.8244822101012688,0.7783627627687936,0.7548094450208923,0.16923551171393342,2020-08-05
0.7663088571761576,0.7067306942840977,0.7671268343161461,0.7286128418441888,0.7071603787106886,0.0785773002172509,2020-08-06
0.6985962373827792,0.6583532703235798,0.7559744676644169,0.7415109174252047,0.7195136960904369,0.06514591039868475,2020-08-07
0.7263970162825544,0.7046273379922771,0.785714314655162,0.7662543365950888,0.7432121312680919,0.0659532616992543,2020-08-10
0.7591521773598259,0.7094351405156627,0.7700477211896182,0.7225585283441361,0.7013618192072439,0.07232399741647584,2020-08-11
0.7151114746490068,0.7154446644212527,0.7910249075599473,0.7796789789985792,0.7560700353035388,0.04904292173096119,2020-08-12
0.7497936199099299,0.6856971313658909,0.7777482227118504,0.75809435828434,0.735396977855053,0.038033585814103696,2020-08-13
0.7175888757403905,0.7199519219747661,0.7843865651358989,0.7849434422649202,0.7718499069893529,0.057072397392989256,2020-08-14
0.7800715898984533,0.7208533276357404,0.8242166196801894,0.776256897131697,0.7634960863861703,0.034642710351711584,2020-08-17
0.7742912673554053,0.7244591795282797,0.8061603201833324,0.7609896725023472,0.7488134131635772,0.06868357700663497,2020-08-18
0.7330030691885183,0.682692369413096,0.7851831338130033,0.7312450734773593,0.7202079652635613,0.031780283013328636,2020-08-19
0.7115332397421588,0.6583532703235798,0.7164100035412057,0.6609634646570638,0.6526180861306636,0.10313545886912101,2020-08-20
0.6366639401324486,0.5628003730333905,0.6667551292783153,0.6375362617169653,0.6300879316737866,0.1094181198990077,2020-08-21
0.6451967672194286,0.5715143431705454,0.6428570560345142,0.6222690370876155,0.6154056479430158,0.08390581880100992,2020-08-24
0.6072117005068414,0.5405648594843373,0.6627720833066595,0.6409581427574469,0.6333789428257164,0.0756561564206447,2020-08-25
0.6069363870516575,0.5324519792869267,0.643919215132698,0.6246381861359495,0.6176839803571484,0.07048910809699958,2020-08-26
0.6014313779637934,0.5612981066813141,0.6444503959748566,0.6370096948944908,0.629581592304888,0.05215489401679291,2020-08-27
0.6091384746878573,0.54897828465162,0.6686138570536034,0.6217426710915417,0.6148991138282061,0.05751277082966356,2020-08-28
0.58078727888035,0.5300480780252339,0.6611789459524506,0.6080547452768141,0.6017354587123088,0.09603076742410897,2020-08-31
0.5939993846922779,0.524639414810746,0.5605416504935403,0.5361938376418964,0.5326267562186264,0.11153191239504433,2020-09-01
0.5086704838145719,0.5558894434668263,0.5918746348384942,0.6412214261686842,0.6336319177642546,0.20439199107509834,2020-09-02
0.630332990679033,0.5949518073504451,0.654009625272377,0.6225323204988528,0.6156586228815539,0.14928659503258762,2020-09-03
0.5953757419655616,0.5219351978278233,0.6221454600852645,0.5967359685104204,0.5908503307564554,0.06391286477599671,2020-09-04
0.5681255899761543,0.49368993112453796,0.6064790692058543,0.5640958544410248,0.5594602110734083,0.10298866772356291,2020-09-08
0.5494082650737266,0.4975960987383072,0.6043547510094867,0.5862068411513378,0.5807243223621277,0.07427631965239857,2020-09-09
0.5653730854322222,0.49519219747661436,0.5886883601300765,0.5354039874081847,0.5318670524193674,0.12317245023780166,2020-09-10
0.5224332165368676,0.439002438288558,0.5517789898731243,0.5304028075530809,0.5270576073984751,0.05607421760319418,2020-09-11
0.5127993456317876,0.44411055653317366,0.546468396968339,0.5440905325414079,0.5402210677684611,0.12268803945745993,2020-09-14
0.5232589468997836,0.47445917952827965,0.5913436565824691,0.5519874282673201,0.547815574064207,0.09156831659914275,2020-09-15
0.5433526290754949,0.5309494836862081,0.6088687752371675,0.6017373491919248,0.59566016526917,0.10834654453643357,2020-09-16
0.545004089801327,0.49969945503012786,0.6003717050378309,0.6022637151879986,0.5961663098921575,0.06260642358052962,2020-09-17
0.5711534079752701,0.5135215434118984,0.6348911666773362,0.6027902820104731,0.5966726492610561,0.18925782396805824,2020-09-18
0.5466557605297947,0.47596144588035605,0.5831119742180783,0.5762042806147296,0.5711048480826096,0.05874581645235159,2020-09-21
0.5455547167116948,0.47596144588035605,0.6040891605884073,0.5614636228078543,0.5569287089748264,0.052184252245904526,2020-09-22
0.5436279425306788,0.47205527826658683,0.5839087454813163,0.531982106367703,0.5285762360133487,0.04481533673888791,2020-09-23
0.5042665185448078,0.4702524669446383,0.5294742565696657,0.5456700321824307,0.5417398911292458,0.1136897422347484,2020-09-24
0.5045416219973561,0.5042067125836414,0.5878915888668386,0.6020006326031621,0.5959133349536193,0.077256179907228,2020-09-25
0.6022571083267095,0.554988037805852,0.6566649217247698,0.6225323204988528,0.6156586228815539,0.05651459103986847,2020-09-28
0.5945500116026456,0.5195312965661304,0.6335634171580731,0.5851541091591901,0.5797120331161527,0.058041218953672716,2020-09-29
0.5590421359788066,0.527644176763541,0.6274562555761833,0.6051592302324064,0.5989509816751888,0.10963830661734485,2020-09-30
0.5904211497854298,0.5210335629182068,0.6019650449781734,0.5640958544410248,0.5594602110734083,0.06382479008866185,2020-10-01
0.5004129701827758,0.4885818128799223,0.5815188368638694,0.5646222204370986,0.5599663556963957,0.05118607245610945,2020-10-02
0.547756594345259,0.5024039012616929,0.6038237727534616,0.5912082218328422,0.5855341568748422,0.060991720979390526,2020-10-05
0.5857418710604818,0.5237380091497718,0.62134889140816,0.5712028999332253,0.5662950135698951,0.08274616875110094,2020-10-06
0.5546379607064069,0.4855768216784852,0.6240041878605527,0.5701499671146769,0.565282529578009,0.06342845399565498,2020-10-07
0.5568400483426067,0.5615986516511863,0.6309081207056805,0.6464858894350252,0.6386949219614185,0.10475016147026012,2020-10-08
0.6339114355885166,0.5618989673724163,0.6508231479778257,0.6035799314177842,0.597432158314404,0.06812577065351418,2020-10-09
0.5920726105112619,0.5201321572572326,0.6476366706832745,0.6035799314177842,0.597432158314404,0.07641947037754683,2020-10-12
0.5590421359788066,0.5186298909051562,0.6248007565376571,0.6143721413617034,0.60781114164727,0.05981739181492572,2020-10-13
0.5827140530613659,0.5715143431705454,0.6633032641488181,0.6451698740316402,0.6374292682850831,0.06480829076390113,2020-10-14
0.6061106566887414,0.6105769363028063,0.6688794474746829,0.6691234429678126,0.6604655673649477,0.14309200869003583,2020-10-15
0.6531791773986764,0.6105769363028063,0.7126925479906292,0.6735982568268425,0.6647690625087636,0.13281662850096881,2020-10-16
0.6512524032176604,0.6138822432254734,0.6670207196993946,0.6283233505876683,0.6212279664476165,0.033996829311255944,2020-10-19
0.6138177534128053,0.5621995123422884,0.6728624934463385,0.633324530442772,0.62603760621442,0.0631642299336504,2020-10-20
0.6022571083267095,0.5988582042128564,0.6816251540667546,0.6264807683618089,0.6194559734023825,0.07834243438435794,2020-10-21
0.6063859701439253,0.5597956110805956,0.6680828787975783,0.6525402029350779,0.6445174352119303,0.04750161470260114,2020-10-22
0.6449216637668803,0.5832330752604953,0.7031333186931088,0.6699130923751236,0.6612248816723844,0.03553813633961599,2020-10-23
0.6248279815911689,0.55468749283598,0.6640998328259226,0.6433272918057807,0.635657275239849,0.08080852562973402,2020-10-26
0.6242775646834368,0.585336431552316,0.6776421080950988,0.6243749027247122,0.617430615926788,0.06607069461570078,2020-10-27
0.5601431797969064,0.515624899703719,0.6258629156358408,0.5730454821590847,0.5680670066151291,0.22705654394926897,2020-10-28
0.5268373918092673,0.45402647730117496,0.5358470085726348,0.5438272491301707,0.5399677033381007,0.1470113322764371,2020-10-29
0.5012387005456919,0.4864784565881016,0.5833775646391576,0.5827849601108561,0.577433505956109,0.13547354823557042,2020-10-30
0.5915221936035298,0.5808294032474446,0.6279872338322084,0.6583312330238933,0.6500865840320816,0.17959896659033528,2020-11-02
0.668042953939072,0.6820912794733517,0.745618669689792,0.7428271336549903,0.7313464576497752,0.13503317479889612,2020-11-03
0.746765801910814,0.813702007943007,0.8157195494808528,0.8175835563343157,0.8032400266724,0.20942692736774118,2020-11-04
0.83209470278852,0.8813101834997832,0.8483802833450699,0.8289023331007094,0.8141253493741646,0.15634724913393225,2020-11-05
0.8089734126163284,0.7857572862095937,0.8420073287559672,0.7902079055312612,0.7769129111865167,0.09010040514356174,2020-11-06
0.8959537742198664,0.8822115891607574,0.8507699893763832,0.851013520637423,0.8353896554087951,0.11508425811755035,2020-11-09
0.8554913064158955,0.9230769936149669,0.9144981171644748,0.9515662953051808,0.9320917113024295,0.12124948623099055,2020-11-10
0.9507296016565008,0.9302884681514031,0.9288369611107554,0.8791788208477886,0.8624762799480262,0.08566731254770713,2020-11-11
0.8488852535099316,0.8179087205266483,0.87865110859184,0.8468017893632297,0.8313393299494284,0.07034231695144148,2020-11-12
0.8370492949686519,0.8635816982556013,0.9086563434175309,0.8999737921547166,0.8938728262461402,0.06018436967882097,2020-11-13
0.9141206822145618,0.9095552209544263,0.9482208075407421,0.9234009950948152,0.9164966534862634,0.1029593094944513,2020-11-16
0.829342198244588,0.835036115831086,0.8563461727022478,0.8149513247011452,0.8117660026610082,0.299057600845517,2020-11-17
0.8191577004291404,0.8251201950630846,0.8319171212024217,0.7767834639541714,0.7749068335561227,0.08845634431331102,2020-11-18
0.7371319310057342,0.679687607460301,0.7525226025349198,0.7362464541588637,0.7357599842333711,0.17399154483001586,2020-11-19
0.7038261430180949,0.6457331325726557,0.7349972812940878,0.6983416759967265,0.6991551532884016,0.0959133345076625,2020-11-20
0.6994219677456952,0.6475359438946043,0.7440255323355831,0.698868242819201,0.6996636348623224,0.17297868592566495,2020-11-23
0.6917148710216313,0.7064303785628677,0.7501326939174728,0.767833635409711,0.7662640100208457,0.1345340849039986,2020-11-24
0.7575007166339938,0.7106370911465092,0.7814656782624269,0.7680969188209482,0.7665181534348505,0.06818448711173743,2020-11-25
0.7547482120900617,0.7067306942840977,0.8093467974778836,0.7704658670428814,0.7688060283986278,0.002055076037813399,2020-11-27
0.7665841706313414,0.7280648021721767,0.8074880697025955,0.7680969188209482,0.7665181534348505,0.13613410839058188,2020-11-30
0.7701624055381895,0.725360585189254,0.792087066658131,0.7438800664735387,0.7431318959527126,0.10323821267101169,2020-12-01
0.7343794264618021,0.7031250716402007,0.7984598186611002,0.7683602022321855,0.7667724915947665,0.05937701837825143,2020-12-02
0.7396091220944823,0.6856971313658909,0.7655336969619373,0.7257173267997811,0.7255919107222425,0.07000469731665786,2020-12-03
0.7112579262869749,0.6820912794733517,0.7527881929559991,0.7646750377804666,0.7632137048150537,0.0847425283306911,2020-12-04
0.746765801910814,0.6914063395502509,0.7190652999935983,0.6728086074195314,0.6744975944985059,0.13234689683518291,2020-12-07
0.6372143570401808,0.621995123422884,0.6986192944654279,0.6975520265894154,0.6983925283004758,0.10036110621807293,2020-12-08
0.6774017213916035,0.6364183017443987,0.7421668045602949,0.7154514828519357,0.71567817537103,0.09865832892959897,2020-12-09
0.6776768248441518,0.6394230636971937,0.723048345965254,0.669650009790287,0.671447289292714,0.0866654923375022,2020-12-10
0.6325350783152328,0.5736176994623661,0.6776421080950988,0.6351671126686315,0.6381469069675413,0.07144325054312724,2020-12-11
0.6385907143134646,0.5643028686341091,0.6646308110819477,0.610423894325148,0.6142521679114825,0.10706946157007809,2020-12-14
0.5970272026913938,0.5724157488315197,0.6771109272529401,0.6607001812458265,0.662804465757437,0.09404908695907463,2020-12-15
0.6396917581315645,0.5655048192649554,0.6890600651679074,0.6433272918057807,0.6460273002608037,0.06772943456050731,2020-12-16
0.6341867490437005,0.5649037293252112,0.6744556308005475,0.6530665689311517,0.6554325540380954,0.11277963713228818,2020-12-17
0.6300578872264847,0.5877403328140087,0.6757833803198106,0.6496446878906701,0.6521281054182987,0.20351124420174976,2020-12-18
0.5904211497854298,0.5273436317936688,0.6295803711864173,0.624901268720786,0.6282331716163287,0.11426222770242499,2020-12-21
0.5986788734198614,0.5435696214371323,0.6479022611043538,0.5998947669660654,0.6040840944003539,0.09099583113146616,2020-12-22
0.5827140530613659,0.5345553355787473,0.6534784444302184,0.6135824919543923,0.6173024731172744,0.06701015794727262,2020-12-23
0.5906964632406136,0.5195312965661304,0.6378120535508082,0.6064754464621919,0.6104392377177649,0.0,2020-12-24
0.6011560645086096,0.5381609582226444,0.6455125550730404,0.6020006326031621,0.6061178259501263,0.0331894780106864,2020-12-28
0.5992292903275936,0.5399639987932352,0.6441848055537773,0.610423894325148,0.6142521679114825,0.11239798015383712,2020-12-29
0.5873933317863139,0.5189302066263861,0.6463091237501448,0.6062121630509547,0.6101848995578489,0.05183195349656509,2020-12-30
0.5747316428821182,0.5312500286560803,0.6378120535508082,0.62727041776912,0.630521046580106,0.03343902295813517,2020-12-31
0.6050096128706415,0.530648938716336,0.6109930934335351,0.5941037368772499,0.59849177081678,0.21394809465093065,2021-01-04
0.574181225974386,0.5585936604497491,0.6062134787847749,0.62727041776912,0.630521046580106,0.22083259937760555,2021-01-05
0.6685935808494397,0.8070913940976727,0.7461498505319507,0.8486443715890891,0.844303565252344,0.37417063002759676,2021-01-06
0.8444812882401674,0.9044471027098107,0.907594184319347,0.9528823107085658,0.9449669477239656,0.26020198461628796,2021-01-07
0.9413708342039693,0.9672477049918433,0.9952203853512398,0.9502500790753953,0.9424249293461835,0.22095003229405202,2021-01-08
0.91659787330331,0.9074518646626056,0.9038767287687706,0.8797051868438625,0.8742991094658976,0.1889055252187188,2021-01-11
0.870355082956291,0.8257210557541868,0.9052044782880337,0.8578572827183861,0.853200532201626,0.16823733192413834,2021-01-12
0.8381503387867518,0.7881609582226444,0.8852894510158884,0.834166997193451,0.8303225615474977,0.0946068933121954,2021-01-13
0.8205340577024242,0.792367900054928,0.8839617014966253,0.8346933631895249,0.8308308483755075,0.09578122247666021,2021-01-14
0.8183319700662244,0.829326907646726,0.8621879464491918,0.8652278124482244,0.8603183005069626,0.43059714638013036,2021-01-15
0.870355082956291,0.829326907646726,0.8279340752307659,0.7783627627687936,0.7764320835319741,0.15738946626739475,2021-01-19
0.7519957075461297,0.7241586345584076,0.8154539590597735,0.7859963750834684,0.7838038005054045,0.14709940696377194,2021-01-20
0.7652078133580577,0.7548078025233856,0.8143920025477233,0.8154778915236197,0.812274484234929,0.13545886912101462,2021-01-21
0.7924581753501007,0.8542668674273443,0.8656400141648225,0.8904975976141823,0.8847215211369422,0.19076977276730667,2021-01-22
0.8593448547779274,0.8182090362478783,0.901221432316378,0.8670703946740839,0.8620976938968189,0.058320122130233104,2021-01-25
0.875309675136423,0.8813101834997832,0.9261816646583628,0.9189259804093847,0.9121750469727138,0.07605249251365158,2021-01-26
0.8819159380450224,0.8855168960834245,0.9174190040379469,0.8662805444403722,0.861334874162982,0.10541072162527157,2021-01-27
0.8673272649571752,0.8822115891607574,0.9229951873638115,0.8678600440813949,0.8628603188847447,0.10592449063472491,2021-01-28
0.8516377580538635,0.8212140274493154,0.8428041000192051,0.7967885850273877,0.794226017430538,0.12654864658563794,2021-01-29
0.7979631844379647,0.814002323664237,0.8696228575503446,0.8675967606701577,0.8626059807248287,0.16198402912336327,2021-02-01
0.8871456336777026,0.8927283706198608,0.8890069065664649,0.834166997193451,0.8303225615474977,0.13876166989607186,2021-02-02
0.8067713249801285,0.7749399597806182,0.832182711623501,0.8317978481451171,0.8280346865837205,0.15326463507721214,2021-02-03
0.8331957466066199,0.9792667528030231,0.9049388878669544,1.0,0.990468745618217,0.24668252011038694,2021-02-04
1.0,0.9627404474383299,0.956452489905133,0.9413004513573354,0.9337823005568175,0.22557395337913216,2021-02-05
0.9311863363885217,0.905348508370785,0.9463620797654538,0.9097130692800875,0.9032780800234318,0.11881275321472609,2021-02-08
