Open,High,Low,Close,Adj Close,Volume,Date
0.22990480605461655,0.2043402093008584,0.24982697905966156,0.22082945729612086,0.21790756104895215,0.0952926340162494,2020-07-24
0.2149656566292318,0.20029654785573545,0.2322491180525519,0.23936525351610646,0.23528448390800139,0.14426412519898285,2020-07-27
0.22950820664241478,0.24194636871818612,0.2643598404722643,0.26843579967401865,0.26253746092058805,0.18679374005085692,2020-07-28
0.26943412768201364,0.24949452303763028,0.28235296229590184,0.28777167000056314,0.28066436702726455,0.1239957825970106,2020-07-29
0.2550238110944147,0.23561126655612838,0.2819377014793739,0.26150153582384206,0.256036750807494,0.10339252858117468,2020-07-30
0.25251193076334494,0.22617607365682316,0.2664359861591695,0.24456593868638596,0.24015999182069722,0.17887163796489633,2020-07-31
0.22474881196689303,0.19773557427134472,0.2444290636320015,0.22696359617032685,0.22365813988167052,0.1380620619792851,2020-08-03
0.2250132283857859,0.22253676293082902,0.2604844248418577,0.25310045248850366,0.2481609151502932,0.13590787868764342,2020-08-04
0.25991538876324527,0.23534173368867248,0.2770934319413657,0.24656622569160652,0.24203522133313754,0.10733704078890244,2020-08-05
0.2445795894933836,0.2101361428921144,0.2621453097122351,0.22923059150087097,0.22578344605040238,0.16763763411961713,2020-08-06
0.2243522125546913,0.20784475359312457,0.25273354078246646,0.24243232295320946,0.23815977332436059,0.2307415600256352,2020-08-07
0.27776311879645194,0.2970751467609548,0.29854670857888194,0.2861715217874453,0.27916430184351104,0.7212213929833992,2020-08-10
0.31663147502502953,0.3217414661508213,0.34020763780006485,0.3085745124205045,0.3001665960550457,0.5302598664489053,2020-08-11
0.31187208034950775,0.2941097710394904,0.323460245627433,0.3176423920038575,0.3086676233529753,0.25078662835169835,2020-08-12
0.30354308923506945,0.28480929315596815,0.3249827454246864,0.2935057718214897,0.2860400282525435,0.19386409212131236,2020-08-13
0.27987834928304467,0.2875050331740868,0.3172318085667171,0.32230966052348997,0.31304297795308805,0.1870376878708317,2020-08-14
0.3191433049238241,0.2866963317358292,0.3312110768882461,0.32230966052348997,0.31304297795308805,0.1501271422960038,2020-08-17
0.30618725342399844,0.27470011383418835,0.2993771774133596,0.28163753112635714,0.2749137881945462,0.30507948977693244,2020-08-18
0.27644108713426263,0.2496293408893032,0.29743946959815637,0.2649686931836362,0.2592871552082905,0.17165657108598126,2020-08-19
0.25277634718223785,0.2470683158869675,0.2858131699083586,0.2781704755053863,0.27166348248224864,0.1409811664013562,2020-08-20
0.2722105252965267,0.24828147088024385,0.29965400035818557,0.27350310524693056,0.26728793050513805,0.09110417398854685,2020-08-21
0.2755156548842751,0.28844855246401735,0.2991003544685337,0.326576891989843,0.31704341494576127,0.19454218436666598,2020-08-24
0.33249605670040183,0.31028441681998215,0.33591690855455236,0.32857717899506356,0.3189186938024511,0.1754274255235575,2020-08-25
0.3208620368627655,0.2896617074572937,0.32525951557093424,0.2973729662345632,0.28966544894927837,0.14689793471294785,2020-08-26
0.29627186466075317,0.29626634248680733,0.33730107607725995,0.31417523464406344,0.3054171202636799,0.14044365425564906,2020-08-27
0.31583817533607567,0.30704950823106175,0.3418684698718642,0.34444589196181397,0.3337952941968301,0.11850902400198467,2020-08-28
0.3384452496125288,0.3061059889411312,0.34865055282223184,0.3179090494597694,0.3089176013207679,0.13558537140021915,2020-08-31
0.29666846407295494,0.27982206100296975,0.3273356612578395,0.30924120692969576,0.30079159031877667,0.11084740857125137,2020-09-01
0.2965362306473709,0.2818439174345037,0.3281660772937392,0.3177756698624018,0.30879256299262214,0.11513096690165595,2020-09-02
0.3211264028493832,0.3216067511350383,0.3407612836897167,0.31990933646499,0.3107927814889588,0.1860370883380538,2020-09-03
0.3343469212003769,0.3418251097785979,0.3680276309742647,0.34977995672946105,0.3387957417491727,0.250054784891774,2020-09-04
0.33381808836259114,0.3185065575619009,0.367335652810067,0.3472463548124168,0.3364206056453966,0.12770461640238986,2020-09-08
0.34016398155147026,0.31068876753911095,0.35584773819339316,0.33137754010684306,0.3215440052510177,0.14562444439850322,2020-09-09
0.32231620108598846,0.3061059889411312,0.328719723183391,0.29577281802144545,0.28816533442127534,0.15610593123979244,2020-09-10
0.2938921673229923,0.26068203950101354,0.29245676218844613,0.26856917927138624,0.2626624992487338,0.17720948502201733,2020-09-11
0.2748545886209052,0.2804960474254444,0.3083736855266003,0.31724235495057806,0.308292508368538,0.11239792437617581,2020-09-14
0.3149127430860881,0.3330638004658774,0.3521107604346886,0.3608481233180347,0.3491719492152932,0.24914101424407187,2020-09-15
0.3545742981390692,0.37848764707010524,0.3846366908723508,0.40152025271516756,0.38730123766233393,0.3347501602199665,2020-09-16
0.36039135849016257,0.36554790987853386,0.3962629377635705,0.3716495307118732,0.35929808002512215,0.17210725434661264,2020-09-17
0.35999475907796086,0.33400731975580794,0.37840825381163495,0.3443126141032697,0.3336702558686843,0.20718198920841,2020-09-18
0.3022210575728802,0.27092603667446624,0.30588233182174523,0.2781704755053863,0.27166348248224864,0.25633540757892126,2020-09-21
0.27511895460752295,0.26890418024293233,0.31141868512110726,0.2813708736704453,0.27466376088250416,0.22095470426495215,2020-09-22
0.28252251347197366,0.26526492093488313,0.28332181620350344,0.251766910861886,0.2469107785900828,0.1500857952078725,2020-09-23
0.23585404939901874,0.22968061794908934,0.24013838718506705,0.25096683675532716,0.2461606473097071,0.1871699985528519,2020-09-24
0.2351930335679241,0.22658042437595197,0.27335640138408307,0.2609681700426067,0.2555366961834098,0.0740443654255649,2020-09-25
0.28543104364752037,0.261760376642617,0.3121107688824611,0.2904387532537983,0.28316468949193485,0.12243286266564678,2020-09-28
0.27921738388422523,0.2455856280262353,0.2858131699083586,0.26643556353820974,0.26066228075239717,0.1242934816315561,2020-09-29
0.26361716819547065,0.2560992609030338,0.2968858237085045,0.27563677184951874,0.26928819834572415,0.13964979016352774,2020-09-30
0.27273925726976206,0.2620299095100729,0.3044982698961938,0.3003067069437103,0.2924157000374918,0.10814330900746315,2020-10-01
0.26335270134430255,0.28817901959656145,0.30173014604509085,0.32257631797940184,0.31329295592088063,0.18755452647247317,2020-10-02
0.3239026995993458,0.2993665360599447,0.3483736770788279,0.3300440493496371,0.32029381934655776,0.11897624609786855,2020-10-05
0.3376520507881253,0.343846863374242,0.37038065240457396,0.3463129011084903,0.3355455347253741,0.23574042298071157,2020-10-06
0.34518774221360976,0.33751186404807415,0.38131492113159604,0.36031470666738763,0.34867189459120906,0.13878150131277006,2020-10-07
0.35193023481469066,0.32497647757563153,0.375778567832234,0.3475130122683286,0.35300165510481557,0.12036137355026773,2020-10-08
0.34280804487584887,0.3131149746897737,0.3496194067298335,0.316175521649284,0.3230757494429281,0.12464906658948544,2020-10-09
0.3097567489983646,0.28292225457610715,0.33840826225940746,0.32017599392090185,0.32689598123655306,0.09220814124165305,2020-10-12
0.3008990259106909,0.2724087245351985,0.3213840999405277,0.29083879030707777,0.298880290159977,0.11968741601372723,2020-10-13
0.2866208418841256,0.261760376642617,0.31847753821772273,0.28950529954987186,0.2976068137697694,0.08097413739637387,2020-10-14
0.271020626195371,0.26149074093927116,0.3092041015625,0.28150425326781287,0.28996615280552157,0.08641127948564223,2020-10-15
0.28186144720860384,0.2504380423275608,0.3031142079706423,0.2775036792573717,0.2861458223233977,0.12935023051001635,2020-10-16
0.2748545886209052,0.2457204458779082,0.29882353152370783,0.26536873023691565,0.27455747336915526,0.11480845961423167,2020-10-19
0.2734003235331319,0.2555600923322321,0.30698962360104887,0.27270303114037164,0.28156144548254874,0.08647743482665234,2020-10-20
0.26322056878326894,0.2411376672799285,0.29190311629879434,0.26936925337794515,0.2783778038512792,0.09622294349920407,2020-10-21
0.2617663036954956,0.261760376642617,0.29965400035818557,0.29790638288521026,0.30562949791337973,0.08644435715614728,2020-10-22
0.2979904957351442,0.2787438266972562,0.32761243140408736,0.30497397546334276,0.31237870566678244,0.09856318868743669,2020-10-23
0.28820734039748297,0.255829625199688,0.29923873954165764,0.27563677184951874,0.28436301459020635,0.12577784209547044,2020-10-26
0.26308833535768483,0.23534173368867248,0.2726643704213073,0.23963196184142996,0.24998004025109116,0.12339211511029335,2020-10-27
0.212321542872578,0.19557895140608283,0.23667817957261028,0.22336311008257684,0.23444400330685422,0.23918877013086354,2020-10-28
0.21787413637250327,0.2290066315266147,0.24802765631758217,0.2587011747120626,0.2681902887951151,0.20842240185234956,2020-10-29
0.2481491355000249,0.22240194507915612,0.2571626551011029,0.2507001284300036,0.26054962783086727,0.11965020363440905,2020-10-30
0.24788471908113202,0.23938534371585046,0.2815224934614241,0.2760368089027982,0.2847450377695689,0.1180583407413533,2020-11-02
0.2827868794585914,0.2544817551906287,0.30657441558309906,0.27977062371850414,0.28831065323595145,0.1133695809472618,2020-11-03
0.2735325569587159,0.23978979727086916,0.2750172862544604,0.24363248498245946,0.25380032138896563,0.14971780612350374,2020-11-04
0.24748811966893028,0.22887181367494183,0.2797231707193447,0.25950129968803315,0.2689543351538401,0.10223894482231088,2020-11-05
0.2550238110944147,0.23871146012926575,0.26837369397437283,0.2380317627589005,0.24845189818939173,0.1679601414070414,2020-11-06
0.40534114105645125,0.4768837002697848,0.4269895982577314,0.4679290487689628,0.46799359274789537,1.0,2020-11-09
0.4295346129817114,0.503706693942858,0.45757782088019033,0.46446189140916866,0.4646825936087552,0.5635484071034298,2020-11-10
0.44645696119720574,0.42296807722029245,0.4189618912535143,0.39205233607853507,0.3955347204396612,0.2494841950755618,2020-11-11
0.3629032892535075,0.343846863374242,0.356539821954747,0.335111354922549,0.34115864047908134,0.30316925430526553,2020-11-12
0.36250658897675536,0.3778137634835205,0.395155751581423,0.4092545398024914,0.4119620132177454,0.2862128134626119,2020-11-13
0.472501297622441,0.4758053631281814,0.5065743733442366,0.4660621413611098,0.4662107850147041,0.5132910214798123,2020-11-16
0.4460602609204536,0.46111340520842187,0.48069208798524005,0.4660621413611098,0.4662107850147041,0.22166587418081082,2020-11-17
0.4450026961094324,0.4572045101970269,0.47543250483212585,0.4347246507420652,0.4362848793528166,0.27630605114634804,2020-11-18
0.42014805705625197,0.46111340520842187,0.4600691745850454,0.4883317523968014,0.48747726833787747,0.6397014740236919,2020-11-19
0.47950825707469,0.4673136895188067,0.5122491645153006,0.49486603006311014,0.4937172434367954,0.36894006739575363,2020-11-20
0.5359598260530309,0.5281035833011586,0.5543253017544334,0.552073668675008,0.5483480384131165,0.416121229662401,2020-11-23
0.5887096660314217,0.5964416314029546,0.6390311165251946,0.5971463073970381,0.591390336402447,0.36929151764486984,2020-11-24
0.5843469716326521,0.5628790820128048,0.6096886235537413,0.5758101500652731,0.5710153062901188,0.21345847718674413,2020-11-25
0.5783976778559747,0.5591050048530828,0.5990311249729672,0.553940576082861,0.5501308461463079,0.0618221661739472,2020-11-27
0.5434955174785153,0.5361909061914044,0.5557093636799849,0.5142019003896546,0.5121821576523111,0.2553844245519009,2020-11-30
0.5346377943908417,0.5279687654494857,0.5763321714830234,0.5464728447126257,0.5429994178365448,0.16795600669822827,2020-12-01
0.5224749417154195,0.5508828641111639,0.5584774875310878,0.5766102241718319,0.5717793526488437,0.1456451179425689,2020-12-02
0.5774722456059872,0.6008895921492614,0.6233910161318663,0.608347751844156,0.6020872814900937,0.19347542949287796,2020-12-03
0.6349814802598998,0.636743530838401,0.6707266309269572,0.6654221125975097,0.6565907683027937,0.18431704947179095,2020-12-04
0.6542834249486045,0.6291953765189567,0.6470588235294118,0.6048806962231853,0.5987763810394524,0.2185731119885882,2020-12-07
0.6017980518213818,0.6042593185898546,0.6401384083044983,0.6147486499130972,0.6081998497368916,0.1568046970292117,2020-12-08
0.6135643050846021,0.6070899792955361,0.6496886151059689,0.6244832240056416,0.6174959115822105,0.15652767153873187,2020-12-09
0.5937335275581116,0.5909152306791544,0.6481661153087154,0.6191492609768179,0.6124022033983779,0.09242314609993592,2020-12-10
0.5949233257947169,0.5770319741976525,0.6095501856820393,0.5852780667019056,0.5800567518081954,0.16939488536519814,2020-12-11
0.6053675473957479,0.5804017006382458,0.616055392889003,0.5775436778757584,0.57267070717119,0.16665770813090489,2020-12-14
0.5847435710448539,0.5747405848986626,0.6224221622242647,0.6098146221987296,0.6034880660439225,0.18571458105062952,2020-12-15
0.5834214385181141,0.582019206350651,0.635017263023086,0.5903453722748175,0.5848957449762866,0.10588575799549317,2020-12-16
0.5946589598080991,0.5675967812983473,0.6261591399829692,0.6003467055620971,0.5944466205258458,0.0906038742221579,2020-12-17
0.5887096660314217,0.5654401070151405,0.5905882099508002,0.5523403261309199,0.548602654740359,0.23015443137417047,2020-12-18
0.5253833710264159,0.503841511794531,0.5536332179930796,0.5286038447406548,0.5259353868633568,0.157879721320626,2020-12-21
0.5458752148162762,0.5181291189951617,0.5504497805268707,0.5295372984445813,0.526826741385703,0.13765272580678506,2020-12-22
0.5173188467631457,0.5139506911163109,0.5669204025532547,0.5286038447406548,0.5427372024948848,0.0809534638523082,2020-12-23
0.5260444372897857,0.5050545639519174,0.5647059245918037,0.5382051409746549,0.5520506335160156,0.0,2020-12-24
0.5330512958774842,0.5260817268696246,0.5849135243768923,0.5530071223789345,0.5664088232255092,0.0948626242996837,2020-12-28
0.5497091772418105,0.5317428426092077,0.5631834247945502,0.5238031966236547,0.5380804869843193,0.06080089309710364,2020-12-29
0.5156002156887546,0.5179944039793787,0.5669204025532547,0.5328710762070078,0.5468764942055542,0.08189617746170226,2020-12-30
0.5196985441009065,0.5152985611253702,0.555155717790333,0.5503400391256993,0.5638217042260291,0.06936387504909966,2020-12-31
0.5479905461674194,0.527294779027011,0.5510034264165224,0.5174022985547135,0.5318715000740657,0.14424758636373033,2021-01-04
0.5148070168643512,0.5014153046438683,0.5630449869228482,0.5222029466717136,0.5365282155846312,0.15865704657749477,2021-01-05
0.5260444372897857,0.5305297904518214,0.5743944636678201,0.5475396780139198,0.561105303292949,0.31198858820367575,2021-01-06
0.5503701426406299,0.5407736847893841,0.5849135243768923,0.5483397521204787,0.5618813896485436,0.14128713485352795,2021-01-07
0.543759883465133,0.5307993233192773,0.5737023799064662,0.5664755112871849,0.5794734040910133,0.11915403857683322,2021-01-08
0.546404047654062,0.5186682875659634,0.5619376951435445,0.5218029096184341,0.5361401724068339,0.13158710797792064,2021-01-11
0.5239291059386425,0.5239250525864177,0.5669204025532547,0.5523403261309199,0.5657620188035145,0.13614355708999193,2021-01-12
0.544553183154087,0.568270664884932,0.5972318550294659,0.5982131406983322,0.6102594787095847,0.14409046742883133,2021-01-13
0.5976996225446795,0.6554792016212284,0.6513494471777682,0.6792905385590394,0.6889060212123034,0.27516900622273677,2021-01-14
0.6582496207997227,0.6351260251259958,0.6931488142706531,0.653287112707642,0.6636822277704897,0.13213702425006718,2021-01-15
0.6463511341109184,0.628925740815611,0.671141838944907,0.6488865016439214,0.6594135554377215,0.09442847987430485,2021-01-19
0.6361713793610554,0.6589837459134945,0.6888580850251406,0.6838245292201277,0.6933040741671702,0.1279030824254202,2021-01-20
0.6713379057251324,0.6556140194729013,0.7121106844047361,0.6734231588795686,0.6832145567904447,0.09301440946021376,2021-01-21
0.645029102448729,0.6588489280618216,0.6892733986402465,0.6864915107345395,0.6958910944781515,0.1191623079944595,2021-01-22
0.6669752113263628,0.7150559404103038,0.7162629757785467,0.7130284549754075,0.7216324104083601,0.1865580616485084,2021-01-25
0.7177419533791944,0.7081817725133344,0.7528027597183174,0.733964575253893,0.7419408257839099,0.1202952182092576,2021-01-26
0.7141724578048283,0.7599407212796199,0.7451902607320502,0.7018269087894662,0.7107667079875412,0.20529656198962187,2021-01-27
0.7010840720148682,0.6996899960680697,0.7534948434796713,0.7134284920286869,0.7220204535861575,0.09567716193587067,2021-01-28
0.7004231066160488,0.683515350287578,0.6901038146761462,0.6523536590037154,0.6627767607927962,0.15297595666825164,2021-01-29
0.6507139293742383,0.6264995336649483,0.6686504852400519,0.652487038601083,0.662906141414895,0.12252796096834881,2021-02-01
0.6597038858874961,0.6333738043978077,0.6797231918387759,0.6460861405321419,0.6566971545046415,0.0899919373178144,2021-02-02
0.6365679787732571,0.6285213900964822,0.6750172545753136,0.6583544182805539,0.6685976058367537,0.089979533191375,2021-02-03
0.6500528631108685,0.662083836650742,0.7076816228846777,0.6820910014096423,0.6916225208338823,0.08200367989084369,2021-02-04
0.6901111184406018,0.6844588695775086,0.7428373448988971,0.7032937791440398,0.7121895987651305,0.07172065907258482,2021-02-05
