Open,High,Low,Close,Adj Close,Volume,Date
0.23317366731380987,0.21590224994644744,0.24707969706754854,0.2638612210446788,0.25948147486907586,0.4701230506437225,2020-04-14
0.2741317292173466,0.24954618816525215,0.2632448326488783,0.29820655133412444,0.2932567029137579,0.42963337867333057,2020-04-15
0.27532931573376684,0.2716931290210591,0.28566373172759846,0.33255188162357013,0.32703193095843985,0.300888874829975,2020-04-16
0.34275452391116207,0.32034369667826357,0.35067851204917816,0.3774469888576505,0.37118188541073066,0.21677790782273115,2020-04-17
0.344311377245509,0.30945175098425926,0.2987610852411848,0.29902708457251737,0.2940637483359957,0.24989719419226267,2020-04-20
0.23508978746608347,0.23320831579025122,0.2564011526103199,0.2871878854773487,0.2824209091049454,0.16341378546800367,2020-04-21
0.2926946400168413,0.2439792142176524,0.2783480644426882,0.2915250408410917,0.2866860487712767,0.11394046752918104,2020-04-22
0.2735329816441336,0.24494740768645526,0.28519174448124657,0.29879268483215465,0.2938331259003282,0.24404517129029196,2020-04-23
0.2906587338019274,0.24773084849424956,0.293333366941682,0.307349661542336,0.3022480496476242,0.20153101572138044,2020-04-24
0.2992814115421501,0.29202473020586345,0.3118584387547711,0.34310165856820485,0.33740665736604863,0.1248853319836776,2020-04-27
0.3511377208960984,0.3136874819952578,0.352448441717407,0.3521275241905272,0.3462826485145484,0.1555056464112865,2020-04-28
0.36227544910179643,0.31610796566726496,0.3443068192569716,0.3552925019896254,0.3493951196778704,0.22718501882137096,2020-04-29
0.33065868994433006,0.2841583198528597,0.30100300215576553,0.3017231734594746,0.296714885892917,0.24625945022617277,2020-04-30
0.26586822692505613,0.24591550882324698,0.27882005168904006,0.29879268483215465,0.2938331259003282,0.15945971593964509,2020-05-01
0.2770059551307541,0.22812534624504177,0.25215344743787804,0.29304886273198844,0.2881846065602544,0.2229146237307437,2020-05-04
0.2971257192645958,0.24845694742984614,0.29699115557295586,0.30078539563519247,0.29579275109050956,0.14582608420586468,2020-05-05
0.28814368333645207,0.24059062940885353,0.28601769965677176,0.2862501970844822,0.28149877430253795,0.09072217125865942,2020-05-06
0.2796407002888754,0.24361616474985412,0.28802357793699535,0.28976672977841667,0.28808717545815243,0.09331604086926265,2020-05-07
0.27952100559622944,0.2624954757314542,0.2997050597338885,0.32669090436893033,0.3244970363375418,0.07585486983203113,2020-05-08
0.29652697169138287,0.2695147398822582,0.3064307204552683,0.3261047708709001,0.3239190161197895,0.05924777781292506,2020-05-11
0.3159281108193769,0.2799225888418611,0.2874336613958273,0.2864845968248449,0.2848507414080942,0.10574763546642205,2020-05-12
0.2697006499695921,0.2259469571062409,0.250147479135292,0.2647989988689609,0.2634672765486887,0.08442729256951255,2020-05-13
0.2280239630602077,0.20948812979664796,0.23610624115136442,0.2732388204246686,0.2717895608874287,0.15155157688292792,2020-05-14
0.2384431576300524,0.2111824222010474,0.25404130640092304,0.26679170967199867,0.26543222584281007,0.1902698257046152,2020-05-15
0.28862273621701906,0.26273747793264934,0.2997050597338885,0.3195405049637566,0.3174461480196729,0.12966184797393476,2020-05-18
0.2938922265332616,0.27713905570205566,0.31398233635217326,0.31297623905661304,0.310973368654622,0.07047733527346345,2020-05-19
0.31664673582522457,0.2933559731424646,0.3352212223038325,0.34732156934605873,0.34484026002213763,0.10451396577357416,2020-05-20
0.3352095552547249,0.30158534063125547,0.34725667202989896,0.36021570141998305,0.3575547526412436,0.12532818777085375,2020-05-21
0.3422754710305951,0.325547621158065,0.3513864479075247,0.3877622766305069,0.38471753232751543,0.18928921646158225,2020-05-22
0.4263472871152227,0.3994917122786802,0.4329204217619699,0.4590317815104662,0.45499419583935474,0.33963875620788914,2020-05-26
0.4559281400577751,0.45818707942768927,0.4640708598422934,0.5174070648850856,0.5125562779970224,0.32594185936165504,2020-05-27
0.5065868628953032,0.47270970446369875,0.5044248241705722,0.5099050211536599,0.505158701777594,0.21646158226046247,2020-05-28
0.49101796407185627,0.4664165392484913,0.504188785536215,0.5191653759477606,0.514290161180148,0.2417043621295037,2020-05-29
0.4984431466656531,0.4580660321610861,0.47433628987776855,0.47098813576010845,0.466783980339149,0.22190238193148387,2020-06-01
0.45389223384286115,0.4533462044156861,0.47197644366837166,0.4970108890797355,0.49244429789355376,0.24958086862999398,2020-06-02
0.5058682378894555,0.46157566423648816,0.476814155404344,0.4756769354501034,0.4714075209357077,0.23211969759276246,2020-06-03
0.46514974811119947,0.43495099016848743,0.47445430919494713,0.49490093369080856,0.49036372680886875,0.20656059216145256,2020-06-04
0.5051497042536022,0.4752511430702979,0.5087906386825551,0.5317078636954331,0.5266579658976945,0.24448802707746814,2020-06-05
0.5358083576499345,0.49279921111529684,0.5305015118805663,0.5465947960038109,0.5413374078109219,0.11669249992091861,2020-06-08
0.5094610888087107,0.4699261713238933,0.5136283504185275,0.5208064424245465,0.5159082451025786,0.12339860184101477,2020-06-09
0.5069461297132298,0.4833595556244968,0.5136283504185275,0.511194443304194,0.5064302752685966,0.1638882738114067,2020-06-10
0.46874250766046033,0.4305942118908857,0.4359882038297133,0.43793222762119677,0.4341885737275702,0.16483725049821277,2020-06-11
0.4540120199055015,0.4138932900480865,0.4267846775817581,0.4538740929083302,0.4499084342857386,0.18084332394900832,2020-06-12
0.40694614798722867,0.4170397803236791,0.4129793882098252,0.47239480249653165,0.4681710868856494,0.10419764021130548,2020-06-15
0.49245512271355724,0.4529831549478878,0.4816519571626788,0.4842340015917003,0.47984533832994575,0.2466390409008952,2020-06-16
0.5080239301670098,0.48214935995449876,0.5059587152044439,0.5209236870104357,0.5160239556282079,0.20456774111915985,2020-06-17
0.4955688293822511,0.46072851803428844,0.506666741085153,0.5148283100154332,0.5100133972202143,0.13273020592794105,2020-06-18
0.5252694683874438,0.47900277734689506,0.48578173304030453,0.49490093369080856,0.49036372680886875,0.2749185461677158,2020-06-19
0.47377242585142215,0.43882367171168774,0.4732743860902487,0.4893916007624207,0.48493109988356187,0.11001803055704931,2020-06-22
0.5141317401817459,0.47863972787909675,0.511150484891952,0.5212753313366876,0.516370732264833,0.17992597981842912,2020-06-23
0.4905389111912893,0.4626649049718941,0.49050151548146076,0.488336667783665,0.48389085870875215,0.11365577452313921,2020-06-24
0.4679041879619667,0.44620598533029004,0.47410034126577383,0.5041612884849093,0.499495097476357,0.08597728782462911,2020-06-25
0.48023950268408494,0.4630279544396924,0.49203540651533245,0.5148283100154332,0.5100133972202143,0.3095878277923639,2020-06-26
0.5131736344206119,0.4774295322090988,0.5116224721383039,0.5239714202236447,0.5190292348322046,0.16164236231929902,2020-06-29
0.5086227691102171,0.4788817300802919,0.5196460752815607,0.5270190640054382,0.5220344253011358,0.12795368993768386,2020-06-30
0.521796403530829,0.4806970697512945,0.4951032786054384,0.49548706718883884,0.4909416582915554,0.11375067219181982,2020-07-01
0.4967665072686658,0.46072851803428844,0.5026548945023434,0.5026374665940125,0.4979924578743586,0.10055989624521558,2020-07-02
0.5007185336358533,0.4829965061566985,0.513038343854997,0.5328800412600779,0.5278137401280021,0.12814348527504507,2020-07-06
0.5107784613877714,0.5265641966007046,0.5242478384055383,0.5703903493486218,0.5648014437550124,0.2183595356340746,2020-07-07
0.5605987731568114,0.5512525760631107,0.5736873996869563,0.5923104364762842,0.5864162409306107,0.16762091544617722,2020-07-08
0.5801197897174402,0.5384243357635119,0.5661356937676888,0.5816434149457603,0.575897763716622,0.19912694144813842,2020-07-09
0.5756886190996913,0.5577877434795133,0.5890265800927609,0.612589367695745,0.6064126879785815,0.264985923512479,2020-07-10
0.6140120272151011,0.5882850990907144,0.5891445994099395,0.5892627032630752,0.583410961726614,0.2681808116913928,2020-07-13
0.5899401453440775,0.5731574223857114,0.5942183497802689,0.6248974557030548,0.6185492491150009,0.13624141966912345,2020-07-14
0.6200000511671968,0.5986929480503173,0.6219469478413132,0.6442386090982335,0.6376208993085941,0.2209850378009047,2020-07-15
0.6298203154238399,0.6212029383739225,0.6379941541278269,0.6701442072633871,0.6631657725425667,0.3235061525321861,2020-07-16
0.7138922228784619,0.6909112061515279,0.7069026716926752,0.7201970030996034,0.7125212808871235,0.6475184259640021,2020-07-17
0.6962874178401011,0.6744522865099238,0.688967516420754,0.6918297157878555,0.6845491486669065,0.3942365482554645,2020-07-20
0.6899401270700786,0.6599297538059254,0.669970637406038,0.6757706953462485,0.6687138437883058,0.19729225318698004,2020-07-21
0.6635928582288548,0.6472224684409186,0.6606490018185417,0.6655726521592813,0.6586578537365715,0.28529402461012876,2020-07-22
0.646946158951628,0.6272540090559237,0.6579351876799716,0.6574844749298254,0.6506823460344565,0.14962199095308892,2020-07-23
0.6426347743965195,0.6114002334153241,0.6479056162341287,0.6495134528548431,0.6428223713878395,0.21095751747698732,2020-07-24
0.6432336133397268,0.6172092095641191,0.6427138465466207,0.6443559431155383,0.6377366098342234,0.23281561382975358,2020-07-27
0.6319760990713885,0.5963935116449133,0.6185251078220341,0.6165748787332362,0.6103425865668244,0.19270553253408407,2020-07-28
0.6196407843492702,0.6051070682001167,0.6320944485819723,0.6427148766387525,0.6361184371767271,0.19245247208426913,2020-07-29
0.6125747772034057,0.5782402995989098,0.6169912167881624,0.6290000324636039,0.6225946807587416,0.09094359915224749,2020-07-30
0.6136527603971744,0.5801766865365154,0.5929204073583919,0.6332199432414578,0.626756000398243,0.23566254389017177,2020-07-31
0.6314969548208271,0.612489381818719,0.6467257831517927,0.6475207420518053,0.6408572446235867,0.19042798848574954,2020-08-03
0.6368863225697043,0.6120053774163288,0.6448378341663853,0.6656898073137548,0.6587733867920694,0.18565147249549235,2020-08-04
0.6588023294231848,0.6284642970579328,0.6612390083820722,0.6618215408621528,0.6549588437891932,0.17091070129377156,2020-08-05
0.6594011683663922,0.6343942281413197,0.6576991490456144,0.6858515833787421,0.6818301287847502,0.16224338088760953,2020-08-06
0.667305403840756,0.658114506466934,0.6822419457217367,0.709998781049805,0.7056897456515825,0.22686869325910228,2020-08-07
0.709820410448634,0.6824397441295307,0.7157522300114572,0.7187902469317646,0.7143767311102123,0.16053522285135863,2020-08-10
0.719401285319985,0.7038605860497411,0.7264897373156466,0.7303950462865706,0.7258432537657831,0.1919779837408661,2020-08-11
0.7322155615526759,0.7180200692859412,0.7279056090323397,0.7259406463369384,0.7214418170385879,0.19311675576503337,2020-08-12
0.7073053599831587,0.6814715506607278,0.716814133798977,0.7189075809490695,0.7144924416358416,0.08926707367222345,2020-08-13
0.7174850737977171,0.6930896876223399,0.7249557562594124,0.7245340690319308,0.7200520484401174,0.12422104830291336,2020-08-14
0.7229939534992516,0.6990196187057268,0.7334513466490211,0.7506739775060315,0.7458805189439605,0.0874956505235188,2020-08-17
0.7420360085493076,0.7013190551111308,0.7373451739146522,0.7340288235663943,0.7294336519927855,0.1942871603454275,2020-08-18
0.7396406527764783,0.7044657300507456,0.7381712191125398,0.7371938013654925,0.7325610306471395,0.1414607914465568,2020-08-19
0.7170059295471557,0.6991407583043411,0.7241298911062497,0.7424686451221021,0.7377731509342649,0.07126814917913517,2020-08-20
0.7329340951885291,0.7258863873069338,0.7394691615344168,0.7741178865245906,0.7690453402466232,0.1187169835194382,2020-08-21
0.77161686149186,0.7301222106499435,0.7686135412897918,0.776579575671185,0.7714777458666763,0.16607092019106065,2020-08-24
0.7661077990503369,0.7256444774377497,0.7683776827001595,0.7684913984417291,0.7634859109124786,0.07794261854300447,2020-08-25
0.759281364029753,0.7335107954587423,0.7602360602397241,0.7832609967328021,0.7780796347522722,0.10353335653054123,2020-08-26
0.7797604863515157,0.7585623167209579,0.7837169531283266,0.7902942409835023,0.7850291876251497,0.1148894442159871,2020-08-27
0.792095801073634,0.7502118096335527,0.7798231258626955,0.7779861529761926,0.772867691935278,0.09160788283301173,2020-08-28
0.7743713013426272,0.7441607389515515,0.7578762140303272,0.7638025093203186,0.7588528756638936,0.12137411824249518,2020-08-31
0.7538921790208645,0.7249183785021532,0.7535103094959819,0.768843042767981,0.7638333974296291,0.14231487046468225,2020-09-01
0.7627545202563623,0.73084830958554,0.7663718044199359,0.7758762870186813,0.7707827728323754,0.07977730680416284,2020-09-02
0.7746108734679079,0.7309694491841543,0.7306196032156348,0.7371938013654925,0.7325610306471395,0.15151994432670104,2020-09-03
0.7349700014034432,0.6974464658999416,0.6954572285301391,0.7178524691074826,0.7134499820843903,0.1796412868123873,2020-09-04
0.7032335475533308,0.6853443245359393,0.6938053181790889,0.7034345151426614,0.6992037447617472,0.2653338816309746,2020-09-08
0.7065868263473054,0.6974464658999416,0.7209439996989652,0.7346149570644245,0.7300129145014571,0.10416600765507861,2020-09-09
0.7264671097258608,0.6904272017491376,0.7064307744686857,0.7105849145478352,0.7062690081602541,0.1430740518141271,2020-09-10
0.7131736892426085,0.6778408713187227,0.6954572285301391,0.7002695373435632,0.6960765435775246,0.1630658273495081,2020-09-11
0.7050298816429641,0.665133770617738,0.6578170783404306,0.6639315856824954,0.6601711415464498,0.2078575269667542,2020-09-14
0.6561675842650636,0.6305216389301305,0.6605310725237257,0.6751845618482183,0.6712900002147388,0.17113212918735962,2020-09-15
0.6753293340077657,0.6357254710779209,0.6617109056060616,0.6581877635823292,0.6544956467464135,0.23117072090595642,2020-09-16
0.6319760990713885,0.639235195485334,0.6235988581923636,0.6922986941314121,0.6882004191489561,0.18890962578685982,2020-09-17
0.6695808821809506,0.6365727096121316,0.6397639937736933,0.6592426965610848,0.6555381062978648,0.40056305950083826,2020-09-18
0.6331735942178144,0.6045019241991121,0.6248968006142406,0.6545539863025055,0.6509052485194111,0.23749723215133015,2020-09-21
0.6390419234772642,0.6101899454133151,0.6250147299090567,0.6281795886566266,0.6248448245539155,0.3303071521209629,2020-09-22
0.6216766905641842,0.5980878040493127,0.6273747561631785,0.6359161215598306,0.632489350461094,0.16496378072312023,2020-09-23
0.635329377865363,0.6112790938167099,0.6293806344434021,0.6503340755246516,0.6467355877837371,0.07579160471957738,2020-09-24
0.6293413539132672,0.5976037996469223,0.6352803399892567,0.6323994994344805,0.6290144852895896,0.17385252902287035,2020-09-25
0.6331735942178144,0.6035337307303092,0.6449557634612014,0.646700298244828,0.6431450120866032,0.10868946319552084,2020-09-28
0.636287483626497,0.5995401865845281,0.6286726985850555,0.624194167050551,0.6209067623396314,0.06269572644165375,2020-09-29
0.6195209069166355,0.578482394132116,0.5902065031974593,0.5978196799732565,0.5948464271092014,0.18527188182076992,2020-09-30
0.5901796260993638,0.5528258212009071,0.5802950410911575,0.5841050146609391,0.5812950740857937,0.13595672666308165,2020-10-01
0.5680239557506082,0.5649280548969206,0.5782891628109339,0.6108310566330699,0.607702895833374,0.26549204441210894,2020-10-02
0.605988005678097,0.6012344789889276,0.6180531205756822,0.646700298244828,0.6431450120866032,0.3875620788915952,2020-10-05
0.6426347743965195,0.6190246415671328,0.63941002584452,0.646700298244828,0.6431450120866032,0.16518520861670832,2020-10-06
0.6419162407606661,0.6365727096121316,0.657227251821625,0.6703786964351653,0.6665414319106558,0.1451934330813273,2020-10-07
0.6738922667360592,0.6518213412517266,0.6868437088457143,0.7023795821639058,0.6981612852102959,0.08676810173030082,2020-10-08
0.6984432014876497,0.6584775559347323,0.6934513502499156,0.7014418043396237,0.6972347136546051,0.04415904849270869,2020-10-09
0.7022754417921968,0.684981275068141,0.7166962045041608,0.7313328241108528,0.7267698253214738,0.17505456615949136,2020-10-12
0.7138922228784619,0.7011981001765388,0.7281416476666969,0.7397726456665605,0.7351091467928219,0.19953816467908772,2020-10-13
0.7399999195944049,0.7229819915645475,0.7484366491480149,0.7575898877394269,0.7527143612912088,0.13494448486382185,2020-10-14
0.7231138309318862,0.7373835693339538,0.737227244619836,0.7790410859549483,0.7739099740165981,0.22620440957833804,2020-10-15
0.7014372134636976,0.6785671549183415,0.6175811333293303,0.6172780779543243,0.61407318619758,1.0,2020-10-16
0.5714970206072231,0.555125257606311,0.5664897517192246,0.5692181717839769,0.5665855509853053,0.4493404612026698,2020-10-19
0.5657484774104136,0.5412077765713061,0.5608259947853647,0.558902794579705,0.5563929089324444,0.2536298358270332,2020-10-20
0.5446706988854323,0.5358828048249016,0.5480826092009516,0.5835189705943246,0.5807159890472534,0.29661847973934774,2020-10-21
0.5711377537892964,0.5638387218295035,0.568259591365091,0.6105966568927073,0.6074712973119841,0.28617973618448106,2020-10-22
0.6047904191616766,0.5833231768121081,0.6130973895225313,0.6281795886566266,0.6248448245539155,0.17660456141460792,2020-10-23
0.6100599094779192,0.5683166397057194,0.5952802535677888,0.608252212332002,0.6051547796876916,0.22231360516243318,2020-10-26
0.5980838615737275,0.5749726697247028,0.597404151165191,0.5972336359066418,0.5942673420706611,0.2000759181349445,2020-10-27
0.5583233861866111,0.5357618498903096,0.5627139437707721,0.564998261006123,0.5624158902496312,0.20191060639610287,2020-10-28
0.5562873886017028,0.5138569112356978,0.5541003340639848,0.5504629730239973,0.5480535874610963,0.22130136336317338,2020-10-29
0.5282634803634918,0.5092581307569009,0.5183481328596836,0.5434298182047126,0.54110421205835,0.3389112074146712,2020-10-30
0.5465868190377058,0.5114365198957017,0.5302655632685715,0.5515179954341685,0.5490960470125477,0.2180432100718059,2020-11-02
0.5562873886017028,0.5748517147901109,0.5728613544890686,0.6252491000293067,0.6219492218910827,0.190554518710657,2020-11-03
0.6180838396449289,0.5817500240063229,0.5957522408141407,0.592662080802536,0.5897502835529024,0.20937588966564388,2020-11-04
0.5940119577739054,0.5576666962129102,0.581002976949504,0.5928964805428988,0.5931162707988339,0.2572359472368962,2020-11-05
0.581676643051787,0.5426600667745105,0.5713274634551969,0.5763685711891507,0.5767501527574156,0.19172492329105115,2020-11-06
0.6128143493286864,0.5815079294731166,0.5775811369302248,0.5735552377163045,0.5739643153708123,0.3293898079903837,2020-11-09
0.5582036001239709,0.5812658349399104,0.5493805516228286,0.6248974557030548,0.6248041838938402,0.5202922848195363,2020-11-10
0.6275448370836452,0.5871959506873194,0.6018879849943525,0.6163403895614579,0.6163308724733355,0.20333407142631196,2020-11-11
0.6097006426599925,0.5672273066383022,0.5989381322214251,0.6049700793784302,0.6050718124012934,0.1787239426818081,2020-11-12
0.604910205224317,0.5990559975181156,0.6143953319444083,0.6302894546141379,0.6301433727950002,0.07765792553696264,2020-11-13
0.6310179933102545,0.6203556998397116,0.6408260776059381,0.6706130067441125,0.6700723776436617,0.12118432290513396,2020-11-16
0.6475449978948353,0.6364515700135174,0.6464897445174356,0.675887850500722,0.675295678549061,0.09872520798405719,2020-11-17
0.6665868702049027,0.6426237802941328,0.6637167838862852,0.6661587856573116,0.6656617124696371,0.08499667858159618,2020-11-18
0.6532934497216505,0.6369357590799299,0.6515634048654027,0.6845621612282081,0.6838850554354575,0.10824660740834467,2020-11-19
0.6698204543062313,0.6491588553785244,0.6820059070873796,0.6852654498807119,0.6845814482308091,0.13684243823743397,2020-11-20
0.6834731416074101,0.6497639993795289,0.6697345987716808,0.6851482947262384,0.6844655602350486,0.1348812197513681,2020-11-23
0.6758084782583271,0.6730000886387307,0.6836578174384299,0.7185557577599863,0.7175461701856923,0.09018441780280265,2020-11-24
0.7052694537682448,0.6646495815513255,0.6954572285301391,0.7088266929165757,0.7079122041062684,0.08322525543289153,2020-11-25
0.7026347086101234,0.6670699728913215,0.7015929727103509,0.702262248146601,0.7014120056059265,0.0021826463796539397,2020-11-27
0.6992814298161489,0.6665859684889313,0.6988791585717808,0.7021450929921275,0.7012959401400346,0.10774048650871478,2020-11-30
0.6914970717744199,0.673363138106529,0.6993510557957703,0.7065994929417597,0.7057067827841904,0.12621389934520608,2020-12-01
0.6976047904191617,0.6553310656591398,0.6867257795508982,0.6992146043648075,0.6983941260226051,0.05443962926644102,2020-12-02
0.6837125309927021,0.6619870956781232,0.6934513502499156,0.6915954054789084,0.6908495157993672,0.08145383228418689,2020-12-03
0.6897005549447979,0.6762677185129375,0.6986431199374237,0.7251202025299611,0.7240463686860342,0.09986398000822447,2020-12-04
0.7150899007648766,0.6975674208345336,0.7228319486843727,0.7401242899928124,0.7389036356708575,0.15756176256603296,2020-12-07
0.7336526288243825,0.7089434632629394,0.7432448794605068,0.7530183326353211,0.7516715467994948,0.18078005883655457,2020-12-08
0.749580794465756,0.7174149252849366,0.7500885594990652,0.7517289104847872,0.7503946492045522,0.11938126720020245,2020-12-09
0.7314970279168226,0.6913953952179405,0.7163422365749876,0.7225413582288931,0.7214927509662805,0.09227216651377598,2020-12-10
0.7058682927114521,0.6984146593687445,0.7202360638406187,0.7444613559251398,0.7431982353789901,0.11817923006358144,2020-12-11
0.7518562728059506,0.7097907017971503,0.6900296002529989,0.6845621612282081,0.6838850554354575,0.1048935564482966,2020-12-14
0.6868264204013848,0.6618661407435312,0.6882595805624075,0.7117571815438957,0.7108140182236979,0.10302723563091133,2020-12-15
0.7068263984725861,0.6811085011929295,0.7060768065395124,0.7302777122692659,0.7291534266554103,0.08287729731439597,2020-12-16
0.7238323645677395,0.6935736920247302,0.7223598714156584,0.7423514899676286,0.7411090569929355,0.15639135798563883,2020-12-17
0.7417964364240269,0.7175360648835508,0.7458407643042608,0.7628649103588677,0.761421755814942,0.22259829816847498,2020-12-18
0.7366466408004304,0.7229819915645475,0.7309735711448081,0.7666158427931649,0.7651358507234836,0.07468446525163698,2020-12-21
0.7561676573610592,0.7183831187537394,0.7570501688324397,0.7558316661081674,0.7544572954510324,0.057539619776674156,2020-12-22
0.7548502847819984,0.7197143616903406,0.7382891484073558,0.7391865121685303,0.7379749344735907,0.06453041470281214,2020-12-23
0.7271856433617141,0.6895799632149268,0.7248378269645963,0.7272300684874724,0.7261355470720889,0.0,2020-12-24
0.7349700014034432,0.6952679844291296,0.7214158969229546,0.7192592252753213,0.7182427404511752,0.07838547433018062,2020-12-28
0.7198802468305576,0.684981275068141,0.7122123706749994,0.7117571815438957,0.7108140182236979,0.07775282320564325,2020-12-29
0.7008383745204902,0.6669490179567296,0.7039528189197478,0.7040206486406917,0.7031531650644367,0.04735393667162243,2020-12-30
0.6948503505683945,0.6670699728913215,0.7048967934124516,0.7182041134337344,0.7171977963178852,0.03659886755448708,2020-12-31
0.7046706148250375,0.6792932538539381,0.6925073757572119,0.6969874043899914,0.6961887047005272,0.186220858507576,2021-01-04
0.6917364611597119,0.6930896876223399,0.6972272482207306,0.7348494462362029,0.7336803347654581,0.13712713124347578,2021-01-05
0.7820359646917103,0.8004356224285535,0.7827729786356229,0.8429257022579555,0.8406990832425426,0.21617688925442066,2021-01-06
0.8410777931441804,0.8364999519873542,0.8366961937014774,0.8567577015875776,0.8543958730385779,0.20102489482175054,2021-01-07
0.8592814371257484,0.859494131377372,0.8623008941651196,0.8670730787918496,0.8646101664474615,0.13598835921930852,2021-01-08
0.8584432087972492,0.8270602964965542,0.8538053037755109,0.8528894351359756,0.8505653577238816,0.06690285641982728,2021-01-11
0.8483831896753369,0.8250029546243565,0.8473157717108507,0.8633219674947211,0.8608958940687885,0.12611900167652548,2021-01-12
0.8734132686774888,0.8366210915859685,0.856401188619265,0.8655491674695373,0.8631013153908664,0.15212096289501154,2021-01-13
0.8776047757999625,0.8683286428671675,0.8825958956464375,0.8975500531982776,0.8947889622806757,0.12238636004175497,2021-01-14
0.8875449174892402,0.8522327726933617,0.8624190035046606,0.8923923645961416,0.8896817268411683,0.14060671242843134,2021-01-15
0.9239520227123877,0.908507840834386,0.8579351696754991,0.8573438350856077,0.8549762003680376,0.31841331097966025,2021-01-19
0.7841915655992702,0.8364999519873542,0.7773451703137576,0.8749267668495271,0.8723870850726145,0.5876696295827666,2021-01-20
0.8732933912448541,0.8360159475849639,0.8389381106160582,0.8430430362752602,0.8408153261785658,0.1981463322051055,2021-01-21
0.833652701920378,0.793900547344162,0.8219469298368408,0.8294455261174165,0.8273508447844456,0.1176098440514978,2021-01-22
0.8246706659922343,0.799830478427549,0.8079056018305507,0.8364787703681167,0.8343153051483553,0.11058741656913296,2021-01-25
0.7838322987813435,0.784702801722546,0.7970501652315451,0.7980307738867063,0.796243525224096,0.12535982032708062,2021-01-26
0.7676647437546782,0.7348420383953436,0.7100885630999597,0.7074199367487369,0.706519241045434,0.19020656059216146,2021-01-27
0.7076646268010853,0.7014401947097451,0.7099706338051436,0.7197280247560468,0.7187068248446116,0.0815487299528675,2021-01-28
0.7205987804664109,0.6763886734475295,0.6928613436863852,0.6948775384324801,0.6940995263144725,0.13677917312498022,2021-01-29
0.7009580692131362,0.6691274994275416,0.685191798494664,0.7212519360783591,0.720215853371338,0.10112928225729921,2021-02-01
0.7352095735287238,0.7210456046269418,0.728259576961513,0.7645059768356536,0.763046672337429,0.08970992945939961,2021-02-02
0.7614371476773016,0.7205616002245514,0.7376991418438255,0.7463369115737041,0.7450554603033923,0.04893556448296587,2021-02-03
0.7444311815821482,0.731816503054343,0.7407671039562937,0.781737264273321,0.7834367481366967,0.1610729763072154,2021-02-04
0.7858682049962575,0.7654604412731476,0.7911504596856905,0.8119797495079707,0.8134437528827805,0.10704457027172366,2021-02-05
