Open,High,Low,Close,Adj Close,Volume,Date
0.22467922902910897,0.16059325221031523,0.21351570320072438,0.1566297442143928,0.1501020594166476,0.16125942125905976,2020-05-06
0.17799609969826086,0.16172322152678834,0.2262687077385387,0.19052121354970625,0.18258110718319537,0.1656153415149927,2020-05-07
0.22304118977740203,0.15776843667893764,0.24349201957963704,0.21131507443141126,0.20250831282689924,0.1280387514233557,2020-05-08
0.21116563952055822,0.14491527816361774,0.22968708952260317,0.1866054570672961,0.17882853302574606,0.1083377013031612,2020-05-11
0.198607651014847,0.1451978243726386,0.22219301042787498,0.16567643866527004,0.1587717441171868,0.27044661738391745,2020-05-12
0.15984165932990874,0.09392657117567456,0.16486984039159275,0.11031593894506259,0.10571838049939133,0.2798091347804869,2020-05-13
0.09609601165716586,0.06370059239875266,0.10662634837201311,0.1151768709220957,0.11037672757113703,0.40387152746398686,2020-05-14
0.1101556142496189,0.056073461152266975,0.1412043749749858,0.11639205240815263,0.11154126395677763,0.530645073833752,2020-05-15
0.17512960911378422,0.13629945070516938,0.21706548790556485,0.18376993058342722,0.17611111351826525,0.23303269651345637,2020-05-18
0.1860496625091358,0.12175144597494499,0.20957140881083666,0.15635963520655613,0.14984329594530338,0.21358468740397998,2020-05-19
0.18318317192465916,0.13700570846791635,0.22061527261040528,0.1870105175626484,0.17921667823276238,0.2564389900048801,2020-05-20
0.18891615309361245,0.20268369329059435,0.23586643725655979,0.23602479481192915,0.22618829415723568,0.46572198022665245,2020-05-21
0.24747472853995706,0.19449157738587214,0.27885876462998493,0.24858218524986422,0.23822240780820791,0.23290617600809732,2020-05-22
0.3079442977092861,0.2559322311516786,0.33841708831790923,0.2926005790345962,0.28040619416067175,0.43806821262674644,2020-05-26
0.35244337470452497,0.2953390220452854,0.3686563108459469,0.3393194447992787,0.3251780182849443,0.2388345654020641,2020-05-27
0.3730548218797638,0.31511305404434403,0.3890349980144116,0.3497163752401312,0.3351417218713879,0.2912682776944349,2020-05-28
0.3435708443384702,0.3146893424906179,0.37720221515232155,0.3414799047963613,0.327248428349473,0.4621251830028738,2020-05-29
0.3498498385913258,0.3227401852908297,0.3737838333682571,0.37078044814607564,0.35532789251561925,0.23675601424259404,2020-06-01
0.39462187005784216,0.3532486025169673,0.4149356170826606,0.3957601745180275,0.3792665365527083,0.24924539555732284,2020-06-02
0.4350259009944874,0.4032486132929478,0.46713116428905954,0.44261409478662833,0.4241678431772446,0.2453413342491008,2020-06-03
0.4479934774191358,0.4457627659269531,0.4727845994171929,0.4902781360459338,0.4698453394512219,0.23108066585934534,2020-06-04
0.5475019927446806,0.5484463299057812,0.5678411713838142,0.5761544636183151,0.5521427036208043,0.4903211813400329,2020-06-05
0.5984165932990875,0.5887006516666454,0.626216166631743,0.6253037953715143,0.5992437012809497,0.49729788349268894,2020-06-08
0.5887250953778529,0.5725988583064168,0.6170128464911959,0.5904671505415778,0.5767081034179249,0.4443761635367904,2020-06-09
0.5813540749571927,0.5396893371026277,0.5782277196567835,0.5305158278521739,0.5188712431055607,0.5350732915213187,2020-06-10
0.4811630172414332,0.4370056653639943,0.4388640889559657,0.3896840610549374,0.38300661590079366,0.5646790897753358,2020-06-11
0.45809445911796026,0.41101701764394394,0.44136204844915966,0.42722117786482433,0.4192197979045197,0.26538579716955557,2020-06-12
0.38684136585959206,0.4155367871500312,0.4098080945603504,0.4477450327550954,0.439019737868976,0.27568818117736366,2020-06-15
0.5226589702045357,0.4661016748244431,0.4888245828182957,0.46529840967398195,0.4559540336116418,0.2039149059229671,2020-06-16
0.48662293979776167,0.4288135494592721,0.49368919919148085,0.4473399722597431,0.4386289727825769,0.1647477723353878,2020-06-17
0.44649196747374126,0.42584746082338404,0.480015772362796,0.46394817368400665,0.45465134897085596,0.12549026695826632,2020-06-18
0.4994539869160977,0.44209041952831807,0.5030239222528038,0.4708344081378013,0.46129475849800705,0.7844452075840006,2020-06-19
0.4654654795386205,0.4282485648010355,0.49027081740741635,0.46637863967252324,0.4569961410184338,0.2803332911598315,2020-06-22
0.5010920261678046,0.4521186547524553,0.5127530546916008,0.4658385246732526,0.4564750873150378,0.23624993222115784,2020-06-23
0.45631989055994093,0.39887011689137103,0.45240601255630136,0.42087495539389763,0.413097341316173,0.47130695682035895,2020-06-24
0.4284739522703543,0.40084750931529634,0.45411515329454705,0.44463950027979254,0.43602370426559695,0.143871888951145,2020-06-25
0.4381654501915888,0.3950564973882256,0.4412306455283837,0.3957601745180275,0.3888683944905549,0.37927232635060637,2020-06-26
0.42628989993474503,0.38093220421172735,0.4457007522165215,0.4214150703931683,0.41361849578416066,0.1345455202703924,2020-06-29
0.42738192610254966,0.3960451936001883,0.46160923238927526,0.4369430418188906,0.42859866380105605,0.18936504780667668,2020-06-30
0.447720418806511,0.4002825246570598,0.46292396375004674,0.41601402341686455,0.40840795875020064,0.09284797657563215,2020-07-01
0.46246245964783145,0.4173729064694461,0.4626610576009217,0.4154739084175939,0.407886804282213,0.11269362155909411,2020-07-02
0.4654654795386205,0.4227400990829856,0.4777807190187271,0.4439643307766036,0.435372361945204,0.16498273898819743,2020-07-06
0.4426698758864251,0.38658194303428767,0.4600315948793786,0.41574401742543055,0.40814738151620683,0.14564317602617166,2020-07-07
0.419874376375577,0.3860169583760511,0.4537207439170729,0.4251957723716601,0.4172658717079326,0.2122652592766642,2020-07-08
0.43980338530194846,0.3803672195534908,0.42203518649234145,0.38279772358474007,0.3763631056090509,0.19693820377031107,2020-07-09
0.3969423475584165,0.3925141203060637,0.4367604385326727,0.43410741231861905,0.4258631066670791,0.11871238274260307,2020-07-10
0.45659294917256577,0.42330508374122217,0.4716013712847705,0.43950845929492277,0.4310736437010391,0.1487338912285141,2020-07-13
0.45195189003006975,0.45932207444521483,0.47830663162455034,0.4977045885154018,0.4872172558154017,0.3385327236249932,2020-07-14
0.5490035026900751,0.4959039420476389,0.5391795863656731,0.5056710529677377,0.49490277274934474,0.19350407576770834,2020-07-15
0.5169259890355824,0.5118644623033572,0.5498290407877675,0.5240345508773289,0.5126184979002171,0.17181484627758598,2020-07-16
0.5414960571044498,0.485593268374286,0.5469365716095262,0.5059411619755744,0.49516334998333855,0.15990384441592712,2020-07-17
0.515014995312598,0.47951981799799953,0.5415461429380911,0.5006750664867863,0.49008300080178385,0.13687711244058054,2020-07-20
0.5226589702045357,0.49788133447156424,0.555351072995125,0.5229543208787876,0.5115764912580167,0.16509118513564805,2020-07-21
0.5221130612619806,0.5100282352241372,0.5527215099660088,0.5475289867553872,0.5352843843802388,0.16279574168127678,2020-07-22
0.5530985487486688,0.5063559965853073,0.5326058292542423,0.4985147095061064,0.48799878598819985,0.3091438176658774,2020-07-23
0.5221130612619806,0.4805085142099622,0.5332632450884146,0.49405883802442563,0.48370006774403496,0.2035172700489815,2020-07-24
0.49726993458048846,0.44336155418949647,0.5107809074966569,0.4717795836324243,0.4622065772878021,0.15048710394563233,2020-07-27
0.48088995862880834,0.43474583449085324,0.49842231233631684,0.45017549874361196,0.44136442915196217,0.16872413107524356,2020-07-28
0.4604149366185346,0.43502827294006896,0.4906652267848905,0.47475016462021147,0.46507242303877594,0.11148263957922895,2020-07-29
0.4550914392271712,0.42725986858907283,0.4769917999562057,0.4623278286861947,0.45308818786066796,0.12957507184557268,2020-07-30
0.46505599576103057,0.41426554472904764,0.467920083351581,0.4419389252834393,0.43341843574861694,0.1736584307842464,2020-07-31
0.4531804455041868,0.41087574453943354,0.4698922305465248,0.44166891929200536,0.43315795927921474,0.1535958935058832,2020-08-03
0.4408954114697531,0.3901130163284122,0.4642387954183914,0.4241155423731188,0.416223663536549,0.18703345563648852,2020-08-04
0.4531804455041868,0.41426554472904764,0.4888245828182957,0.4508506682468009,0.4420157714723551,0.1057711424801634,2020-08-05
0.4531804455041868,0.410310759881197,0.4779121219395031,0.43275717632864374,0.42456052279088496,0.2196938203770311,2020-08-06
0.4359813978559796,0.4398304808953719,0.4737049214004903,0.48163650209040887,0.471715832565927,0.29752200553075353,2020-08-07
0.5028664905844766,0.46511297861248047,0.5256376627653373,0.5054010469763037,0.49464229627994255,0.11690494695175954,2020-08-10
0.5492765613027,0.5204802897618056,0.5604785955174351,0.5162030379125085,0.5050632695832709,0.21555479241599942,2020-08-11
0.5514605094969619,0.4959039420476389,0.5427293710705136,0.501890350989246,0.4912553968255728,0.13154517685759212,2020-08-12
0.5066884780304455,0.4669492056917005,0.5331317418600655,0.5074263494530653,0.496596121711938,0.09281182785981527,2020-08-13
0.5099644523925121,0.47288138296347654,0.5393110895940222,0.49837965500218806,0.4878685981357946,0.03764888752327074,2020-08-14
0.5040949419172464,0.4468926274836211,0.4986852184854419,0.46205782269476076,0.45282771139126576,0.0942035534187648,2020-08-17
0.47856948112823405,0.4209039797635707,0.49645016514137297,0.4488252627536367,0.440061845275768,0.06356751676396696,2020-08-18
0.4654654795386205,0.41779661802317225,0.47054954607312405,0.42546577836309407,0.41752624741274313,0.14168489164422435,2020-08-19
0.42096640254338163,0.38121475042074815,0.45858536029025804,0.4164190839122168,0.4087986230720081,0.08644965387604606,2020-08-20
0.421512415627284,0.3738700576234782,0.453852247145422,0.4069673289659873,0.39968023364487393,0.12033907495436225,2020-08-21
0.423286880043956,0.4026836286347113,0.453983650066198,0.4484202022582844,0.4396710801893689,0.17082075659262205,2020-08-24
0.47925191937710143,0.42344635684573256,0.49645016514137297,0.4581420662123506,0.4490500468504969,0.16984474126556653,2020-08-25
0.4582309884242727,0.39943510154960754,0.4789639471511496,0.4300567043486932,0.42195525427390496,0.14157644549677373,2020-08-26
0.44403496066685455,0.457203408916779,0.48225082570686495,0.4792060361018923,0.46937114128294083,0.2037160879859743,2020-08-27
0.5042314712235588,0.44703390058813147,0.4961872589922479,0.46178771368692406,0.45256713415727196,0.23659334502141813,2020-08-28
0.48484847538108966,0.43107348809221824,0.4977648965021445,0.46381311918008833,0.45452106035385903,0.3399967466155765,2020-08-31
0.46410049889953836,0.40805082124825076,0.4810675975744425,0.4455846757744155,0.436935523055392,0.09996927359155566,2020-09-01
0.45550092300476114,0.44166670797459195,0.4868524356233519,0.48325684708822075,0.47327909444070665,0.17615269217561047,2020-09-02
0.5070979618080355,0.48629941837722784,0.4923744678307093,0.45449631572137444,0.4455329595437218,0.15952428289985,2020-09-03
0.49194643718912506,0.45974578599894095,0.49815930587961865,0.4709694626417197,0.46142504711500393,0.18867822220615613,2020-09-04
0.4797979324610038,0.42358762995024296,0.4689719085632274,0.43275717632864374,0.42456052279088496,0.22954434543712834,2020-09-08
0.45113292247488995,0.4088983521155082,0.47252169326806787,0.4312718858347502,0.43427251642739945,0.09774612756881812,2020-09-09
0.44458097375075684,0.40254235553020085,0.45727052862191336,0.406562268470635,0.41025497371505243,0.09640862508359391,2020-09-10
0.42806436435141704,0.3901130163284122,0.4556928911120168,0.4281663533594473,0.43125401232008354,0.11265747284327725,2020-09-11
0.45058690939098767,0.4064972481378567,0.48343415414686053,0.44247904028270996,0.4451658741363593,0.10130677607677988,2020-09-14
0.45468195544958134,0.3987288437868606,0.461083319783452,0.41128814594374974,0.4148484283897788,0.11300088564353751,2020-09-15
0.42574388685084275,0.40254235553020085,0.4617407356176243,0.4250607178677418,0.4282353066835844,0.11424801633921955,2020-09-16
0.42656295854736986,0.38093220421172735,0.4479358055605904,0.4173642594068398,0.4207544426352722,0.1409980660437038,2020-09-17
0.42096640254338163,0.3776836771266236,0.45161709349378,0.40399674797820007,0.4077612516010234,0.33941836716250656,2020-09-18
0.38329233288490067,0.337994340023996,0.39718639263573896,0.37483115611600143,0.3794124436814102,0.2652050535904712,2020-09-21
0.38151786846822866,0.3531073294124569,0.4111228259211219,0.3721306841360509,0.3767876268336511,0.17501400762737904,2020-09-22
0.3831559077199356,0.337994340023996,0.40047327119145437,0.34836613925015597,0.35368865413873934,0.4458401865273736,2020-09-23
0.365820330765416,0.3245763046102446,0.37707071192397246,0.3528220107318368,0.3580197178168223,0.24029858839264734,2020-09-24
0.3467102893942244,0.30889833056354715,0.3808835030855111,0.35673776721424694,0.361825797972435,0.23447864514613118,2020-09-25
0.3899809150566935,0.3594633259977642,0.42479625274980676,0.3852281895732566,0.38951832610666476,0.20588501093498654,2020-09-28
0.3932568894187601,0.336158220704581,0.38864058863693746,0.3476910727633697,0.3530324751179475,0.16080756231134888,2020-09-29
0.36377280773611914,0.3203389735533731,0.39744939909243715,0.35781799721278823,0.36287576501737534,0.2130966797404522,2020-09-30
0.36882335065620503,0.3185028542339582,0.3848277974753988,0.35268695622791846,0.35788842155390893,0.16389827751369132,2020-10-01
0.3484848579522437,0.3254237277176969,0.3874572601969419,0.36308398968517364,0.3679943039791635,0.14522746579427767,2020-10-02
0.4011739229233226,0.3612994453171791,0.4280831313055221,0.40804755896452855,0.41169862801954954,0.1589639778046885,2020-10-05
0.4284739522703543,0.3793785233415281,0.44438602085574996,0.4029165179796588,0.40671128455608313,0.1942993475156795,2020-10-06
0.42205842871118626,0.3939265280717525,0.46134632624015015,0.4335674003357511,0.43650374678019344,0.17553816400672367,2020-10-07
0.4598689235346323,0.43079094188319744,0.49119113939071374,0.4581420662123506,0.4603901947588104,0.057404160717190525,2020-10-08
0.4815725010190231,0.4312147611967287,0.5027610161036787,0.46097759269621946,0.46314630786948285,0.08802212301407993,2020-10-09
0.4530439161978744,0.4303672303294713,0.48737834822917514,0.47056440214636736,0.47246461424644054,0.1724293744464728,2020-10-12
0.46887798320699947,0.4197740104470976,0.46450170156751647,0.42128001588924996,0.42456052279088496,0.14701682722721277,2020-10-13
0.4313404428548309,0.39562148204646214,0.4602945010285037,0.4096678009459378,0.41327347782236834,0.11807978021580784,2020-10-14
0.4015834067009125,0.37584745004740355,0.4290034532888195,0.41790437440611045,0.42127942615774233,0.14858929636524662,2020-10-15
0.43174992663242084,0.39279666651508455,0.45621880371784,0.427086123360906,0.4302040452751433,0.2212843638729734,2020-10-16
0.4415779538599678,0.39435034738528374,0.45621880371784,0.40710228045350294,0.41077985647293097,0.14000397635873985,2020-10-19
0.4698334800684917,0.4519773816479448,0.48921899219576986,0.49176342653982735,0.4930699655919149,0.3405209029949211,2020-10-20
0.5096914979212346,0.5470339221400925,0.5407573241831428,0.5847960975738401,0.5834972185445946,0.46060693693856525,2020-10-21
0.575484564481927,0.5707627389870018,0.6033394196625111,0.6001890144956441,0.5984590474058106,0.33441177002186995,2020-10-22
0.6315861331213849,0.5805085357619233,0.6156981151304244,0.5978936030110459,0.5962279178176082,0.173351166699803,2020-10-23
0.5827190555962748,0.530649690330648,0.5721798751511761,0.5380772318091576,0.5380867484384764,0.16538037486218302,2020-10-26
0.5440894890763016,0.508474554353938,0.5527215099660088,0.5049958834645487,0.5059318603632503,0.13414788439640682,2020-10-27
0.49167348271784755,0.506638435034523,0.5222192809812729,0.5375371168098869,0.5375617649160062,0.44878630686644855,2020-10-28
0.5443625476889264,0.5266949054827973,0.5512752753768881,0.5504995677431743,0.5501611679261065,0.3938402588248052,2020-10-29
0.5529620194423565,0.513276870069046,0.5503549533935908,0.5268700773611977,0.5271934914941081,0.40007591230321543,2020-10-30
0.572072060813548,0.5347457482830091,0.5709965467111805,0.5702133016427408,0.5693228649670837,0.2438050138268838,2020-11-02
0.6052416006358454,0.5799435511036867,0.6326584205148246,0.6028894864755946,0.6010838642535696,0.2041317982178683,2020-11-03
0.5670215178934621,0.5742938122811264,0.5984749035968991,0.5631920126850277,0.5624981799395634,0.36280658629602186,2020-11-04
0.5851760624031616,0.5946328289384215,0.6133315585580064,0.6186875669091535,0.6164395819035258,0.17101957452961483,2020-11-05
0.6371825849840258,0.6021186870803968,0.6518537792432937,0.6118012294389562,0.6097460923743272,0.1133985215175231,2020-11-06
0.7820092490013365,0.7347457913869312,0.7512490549772768,0.7100998929453544,0.7052917835242033,0.41887324452798813,2020-11-09
0.7387387274802147,0.7114407938535531,0.7508546455998026,0.7381852548090118,0.7325907251634679,0.21224718491875577,2020-11-10
0.7497952060405314,0.7083334321131547,0.7475677670440873,0.7192817449165526,0.7142165034061959,0.09931859670685199,2020-11-11
0.7209936667481052,0.6713276374373942,0.7125953310636405,0.6847150030616475,0.6806177594972895,0.1577349214669149,2020-11-12
0.7181272803049759,0.6870056114840918,0.7315277836429844,0.7148258734348718,0.7098854397281129,0.12981003849838235,2020-11-13
0.7731368227766291,0.7419491033198856,0.7624243216976214,0.7372399762979861,0.731671752087666,0.1349612305022864,2020-11-16
0.7496587808755663,0.7024010393217685,0.7505916391431044,0.7203617688822885,0.7152662689219529,0.14481175556238365,2020-11-17
0.740922779815824,0.7179378480237606,0.7529580954079494,0.7113150744314113,0.7064729460674654,0.16563341587290112,2020-11-18
0.7092546457975738,0.6741524529687719,0.716145216076054,0.7045637914651323,0.6999107528011801,0.12684584380139896,2020-11-19
0.7069341682969995,0.6829096612915357,0.7321849988620106,0.7137456434363305,0.7088354726831726,0.1636813852187901,2020-11-20
0.7425607149261836,0.6936440465186148,0.7446752978658461,0.7148258734348718,0.7098854397281129,0.09058868183707774,2020-11-23
0.7594868081031133,0.7131356400684576,0.7595318525193802,0.738590315304364,0.732984311658433,0.30395647694615646,2020-11-24
0.7425607149261836,0.7069209165876608,0.7499342233089322,0.7335944318398152,0.7281284659870633,0.1030057657201728,2020-11-25
0.7441986500365432,0.6953388927335192,0.7436234726541996,0.712260352942437,0.7073917176140839,0.02190612178502359,2020-11-27
0.7098007630228234,0.6716101836464151,0.6912964222194515,0.6475829467471128,0.6445256965327206,0.40979991685795364,2020-11-30
0.7009281285154213,0.6750000915958344,0.7231133825649589,0.6983527265145265,0.6938735430573649,0.14486597863610895,2020-12-01
0.7018837295182608,0.6755649684942657,0.7287667173855192,0.7068592029497305,0.7021418823893824,0.09608328664124206,2020-12-02
0.717854221692351,0.694491469626067,0.7288981203062952,0.7210369383854774,0.7159226494719281,0.1019393786035751,2020-12-03
0.7422876563135588,0.7025424201860839,0.7523008801889233,0.7354847828290612,0.7299658075511172,0.093589025249878,2020-12-04
0.7297296678078475,0.6864407345856604,0.7420456345291567,0.7049688519604845,0.7003045408253286,0.10015001717064001,2020-12-07
0.7085723116900536,0.6970339544680341,0.7331054211528811,0.7233323498700757,0.7181537790601303,0.12588790283225187,2020-12-08
0.7335516552538164,0.6971751198127393,0.7546673364537682,0.7186065754133636,0.7247574873381734,0.21387387713051495,2020-12-09
0.7278186740848631,0.7216100866625905,0.7547987393745441,0.7429112352985292,0.7485308774449646,0.16917599002295444,2020-12-10
0.7321867787560816,0.7090394743562914,0.7450697072433202,0.7191465873962316,0.7252856953275761,0.15484302420156523,2020-12-11
0.7511602908209608,0.7108757014355115,0.7452011101640962,0.7061842394793468,0.7126066882900762,0.16767581831655431,2020-12-14
0.7309583274233119,0.7185029404418023,0.7537471147780439,0.7503374817351918,0.7557947953274653,0.10099951199233648,2020-12-15
0.7721812217737896,0.7276836447986821,0.7787273115554224,0.752768050740111,0.758172235102736,0.15119200390406132,2020-12-16
0.7724542803864144,0.7398305455512549,0.7988429922671889,0.760734515192447,0.7659645625038227,0.18291250203336526,2020-12-17
0.783920242724321,0.7532485809650062,0.7955561137114735,0.7719416696404068,0.776926742428876,0.5296329097908796,2020-12-18
0.7915642176162587,0.7443502072975371,0.7792531238536725,0.7623547571738563,0.7675493880012144,0.17286315903627525,2020-12-21
0.7695876856605904,0.7266948408269143,0.7792531238536725,0.739805496790421,0.7454930265360529,0.13913640717913497,2020-12-22
0.7661751819922115,0.7360169260481095,0.7877991284676202,0.7596542851939058,0.7649079449958339,0.26834999186653896,2020-12-23
0.7766857516099731,0.7371468953645827,0.7868787061767498,0.7669457861758581,0.772040062792463,0.0,2020-12-24
0.7871963212277349,0.7546610964905002,0.8083092185568609,0.7763975411220876,0.7812852140758865,0.1235382363041553,2020-12-28
0.7974338322328717,0.7514123538857862,0.8025242802003785,0.7650554351866121,0.7701910325357783,0.07992481067110091,2020-12-29
0.7888342563380945,0.7549434271799108,0.8133053381583951,0.774912250628194,0.7798323901935497,0.15128237569360348,2020-12-30
0.7906088248961138,0.7639829661920853,0.8035761054120248,0.7923304700267595,0.7968698688780599,0.10002349666528097,2020-12-31
0.8117663892966023,0.7656780279266,0.7537471147780439,0.7285983423424611,0.7345308466109997,0.20657183653550706,2021-01-04
0.7447447672617928,0.7062146588249139,0.737969937218493,0.7134755344284939,0.719738604557522,0.09414933034503949,2021-01-05
0.750341323265781,0.7442090419528318,0.7687352729675002,0.7751823596360307,0.7800965949528427,0.15581903952862075,2021-01-06
0.7966148646776919,0.752401157857554,0.7984485828897148,0.7747772991406784,0.7797003885784948,0.15205957308366622,2021-01-07
0.7923833934541331,0.753107415620301,0.8008150391545596,0.7826086060726933,0.7873605128353433,0.10452401178448135,2021-01-08
0.7851486940570908,0.747175238348525,0.7918748257782839,0.75263289321979,0.7580400319584979,0.10851844488224556,2021-01-11
0.7694512604956253,0.766384285689347,0.7938468726656547,0.7930056395299485,0.7975302800117008,0.07470132123556311,2021-01-12
0.8033032385667901,0.7950565835960697,0.8231659738255412,0.8177153599104664,0.82169987649284,0.17936992788331194,2021-01-13
0.836336249082775,0.8005650493141196,0.8430186480806096,0.8186606384214921,0.8226244923857741,0.21781408715455383,2021-01-14
0.8282827904132475,0.8145479616263024,0.8424928357823595,0.8310829743555088,0.8347752914338711,0.2709526994053536,2021-01-15
0.8527164333171497,0.8169490656039539,0.8552457400126007,0.8347285188136796,0.8383411488030023,0.21681999746958988,2021-01-19
0.8479388448683414,0.8347458129388922,0.8635287381698502,0.8551175252328377,0.8582844767813693,0.27342888643880925,2021-01-20
0.9141414993479711,0.92994341101594,0.9217723304970029,0.9050769779767414,0.9071518777330506,0.4371283460155078,2021-01-21
0.8965328637808266,0.8689265765636648,0.8869312974373321,0.8661895221604765,0.8691144535621845,0.14840855278616227,2021-01-22
0.8645918794326463,0.8490112714600958,0.8712857234137035,0.8732109141345922,0.8759823665995206,0.15688542664521843,2021-01-25
0.8961233800032367,0.863135564636594,0.8769392588494099,0.8374291968264355,0.8409827933375661,0.15552984980208578,2021-01-26
0.8286922741908374,0.8117231460949248,0.8192216794356535,0.7805833035959318,0.7853794809636038,0.22065176134617817,2021-01-27
0.8069888008477939,0.7758475362552476,0.8167236196348865,0.7873345865622108,0.7919831892416467,0.2284418096047138,2021-01-28
0.7891073149507193,0.7418079379751803,0.7741256013313623,0.7373751338183071,0.7431157882899654,0.33623728017062193,2021-01-29
0.7633087955490822,0.7351695029406573,0.7743886077880605,0.7631650841973663,0.7683420022790935,0.14737831438538146,2021-02-01
0.7917008510639184,0.7661017394803262,0.8054167493786196,0.7850391750776126,0.7897379526106141,0.178375838198348,2021-02-02
0.7951133547322974,0.7612995315250233,0.8023928772796024,0.7692411976604563,0.7742852994234956,0.12048366981762973,2021-02-03
0.7927928772317231,0.8153953847337546,0.8125163187883006,0.8403995717814173,0.8438882395730564,0.41292678077611294,2021-02-04
0.8667759317682555,0.8478813021436227,0.8753616213395133,0.8526869562279185,0.8559070370060986,0.09340828167079364,2021-02-05
