Open,High,Low,Close,Adj Close,Volume,Date
0.3344130316232216,0.3253012850157358,0.36751774816290944,0.3718435229304065,0.392709719313901,0.08139557472269168,2020-08-12
0.3396762325989192,0.3221853413559783,0.37714518843551104,0.3451178461989981,0.36568335847355316,0.053829865765293236,2020-08-13
0.3234818393388558,0.3217697976768224,0.35663460340879694,0.33817336384662733,0.3586607515951424,0.014647318219787478,2020-08-14
0.32105263401749234,0.3080598674507584,0.3551695616211745,0.35016830584107805,0.3707906786493665,0.017541814791071742,2020-08-17
0.3281377775945076,0.2964271801700401,0.3233569975505459,0.30534513534628166,0.32546300390568594,0.033626668220758785,2020-08-18
0.2927126774741516,0.2609056443256734,0.29028888867598546,0.25946971217341075,0.2790712624887102,0.05969656351380228,2020-08-19
0.24534417757523333,0.26713753164518844,0.2907074036106294,0.30934350286150436,0.32950625740820405,0.04790488956232881,2020-08-20
0.2961539358485315,0.27170756121503575,0.3137295572779444,0.30534513534628166,0.32546300390568594,0.043456300872234205,2020-08-21
0.28947373704566687,0.290818449885781,0.31686897815930076,0.33922561652470196,0.3597248182684376,0.01940672533364415,2020-08-24
0.32287457661880997,0.3032820660413331,0.3465884885239724,0.335648214301196,0.3561070915072357,0.019795248363346736,2020-08-25
0.3139676448816571,0.283548020335332,0.3177061677061677,0.2937709980923304,0.3137586035927781,0.03729821085144822,2020-08-26
0.29129567964698455,0.29580386465130626,0.33696104825137085,0.3282829272083258,0.3486589578875087,0.015793461157410104,2020-08-27
0.27975707020139284,0.26173657320050725,0.3126831901025449,0.3080807675375714,0.3282293440909158,0.033879208190065464,2020-08-28
0.295141728354335,0.270253475304946,0.30849724236821013,0.28261782613009595,0.3024798965678562,0.06461137983953999,2020-08-31
0.2550608444195073,0.25841301618464974,0.28819583497002854,0.2887205384502505,0.3086514499636345,0.057501408395982674,2020-09-01
0.26862355997113185,0.28001669147989655,0.30138137073620946,0.32596809975753555,0.34631797789692526,0.053829865765293236,2020-09-02
0.31923084585735473,0.33547988638636433,0.3624947705592867,0.3480639610361462,0.36866254530277603,0.07137168055636497,2020-09-03
0.33097177324884164,0.33111762865609495,0.355378739249707,0.34196124871599165,0.3624911584536675,0.09141946888901839,2020-09-04
0.3117409119473689,0.29372662170596053,0.3233569975505459,0.3042928826682071,0.3243987706857209,0.09645084212366688,2020-09-08
0.30283413465139614,0.2870793491907675,0.3137295572779444,0.2857744236131024,0.30567209658774186,0.08675719253258737,2020-09-09
0.2619433611682672,0.24636478522477553,0.2907074036106294,0.2571548847226205,0.27673044904479654,0.06884628086329818,2020-09-10
0.24534417757523333,0.21292065080923248,0.24717450523902137,0.23863642566751578,0.2580036084001477,0.0730423295840861,2020-09-11
0.24311744464094512,0.26298304575449705,0.28526575139478366,0.3095538249561454,0.32971910405219707,0.06111467257221672,2020-09-14
0.29352225814009264,0.2960116364908842,0.3401004691327272,0.3230219849203875,0.3433387910677024,0.06882685471181305,2020-09-15
0.3133603821616113,0.3323639427266068,0.34616997358932844,0.3739478677353384,0.39483785266049143,0.08687374944149814,2020-09-16
0.33400808684907096,0.3331948716014407,0.3685642750158879,0.3754209251539124,0.3963272795284331,0.11387610000582785,2020-09-17
0.3550607363106813,0.3275862998006595,0.36437832728155306,0.33522724900947926,0.3556813982192497,0.2779882277522,2020-09-18
0.2647773568226013,0.24200252749450618,0.1871076322689226,0.15719698125179216,0.1961361838795148,0.19025972764535617,2020-09-21
0.15546558842012387,0.16909014318348298,0.19882796656990206,0.16856063585988504,0.20777862883126041,0.10307515978009596,2020-09-22
0.15627532352724505,0.1454092249428905,0.15152779507618216,0.11889732781764978,0.1568966226500473,0.144549993200847,2020-09-23
0.10627530036106804,0.10448688913732054,0.1377145667468248,0.1374157868727545,0.17586961927264738,0.07146881131379063,2020-09-24
0.1271256318767831,0.1167428919367727,0.15655077267980494,0.1540403837687857,0.19290218064551157,0.037375915457388734,2020-09-25
0.1724697167873084,0.1630660277035459,0.20971111132401454,0.19212971510828697,0.23192606393759962,0.06915709928706024,2020-09-28
0.17327945189442956,0.13876195242769745,0.1598995308672728,0.1510942689316376,0.189883688802218,0.0388134506672883,2020-09-29
0.15627532352724505,0.13689248132192972,0.1714106875397198,0.16056406138065699,0.19958586505089748,0.07890902733259514,2020-09-30
0.16882598602585314,0.16909014318348298,0.19861862926379056,0.21548831171083055,0.2558579876532292,0.052800279736581385,2020-10-01
0.17085024657306605,0.2274616683936083,0.2086647441486151,0.2655724244935653,0.3071710166158616,0.06692309186627038,2020-10-02
0.2647773568226013,0.24262568452976208,0.28045211109727236,0.2680977345902139,0.30975831913106605,0.02649727062571634,2020-10-05
0.268016297251086,0.25218112886513466,0.28526575139478366,0.26494113710720746,0.30652431589706286,0.026031042990073236,2020-10-06
0.2552631623654026,0.22953891133895402,0.26998748127780386,0.24915831024339244,0.2903541331803769,0.021660158905919148,2020-10-07
0.24716612017655099,0.2451184711542637,0.28861450958225154,0.2927189059654731,0.33498364428429317,0.012879538434640713,2020-10-08
0.28906894671269634,0.25716654363065994,0.2934281498797628,0.2645201718154907,0.3060929600223039,0.03521961264253939,2020-10-09
0.2617408887811919,0.243041228208918,0.2814984782726718,0.2737794816186517,0.31557945833360396,0.038288944577189815,2020-10-12
0.25910936551393315,0.22974652469505402,0.2530346723895111,0.23400677076593526,0.27483081772915946,0.057889931425685257,2020-10-13
0.2192307995250007,0.2033652064738599,0.23880276944793075,0.2068602892940274,0.24701819006072792,0.027371447442547155,2020-10-14
0.18178143885743178,0.1902784332830518,0.22352449933095095,0.21822394390212027,0.2586606350124735,0.01971754375740622,2020-10-15
0.18259117396455296,0.15475705592216304,0.18961904123194445,0.18013477311383627,0.21963675172038546,0.066418011927657,2020-10-16
0.16761146058576143,0.14125473905219907,0.18627044272205562,0.15993277399429914,0.1989391643320987,0.06937078695339666,2020-10-19
0.16477746493142734,0.14894055379832596,0.19987449342288052,0.17571560085811413,0.2151091805021149,0.031159546982147367,2020-10-20
0.1568825862472909,0.13377653766217218,0.18627044272205562,0.16750838318181044,0.20670057223770275,0.04796316801678419,2020-10-21
0.1603239990628509,0.15454928408258511,0.19694425017005662,0.19949500220115718,0.23947212699916376,0.050410863103910485,2020-10-22
0.2016195628789504,0.18820103185422815,0.2398492963009092,0.22958759851021315,0.2703032465108889,0.025234570779182935,2020-10-23
0.20121461810479976,0.1661819713633034,0.17475928604960864,0.15761794654350889,0.19656737320760392,0.10255065368999748,2020-10-26
0.14736854623127227,0.11445787715184905,0.12745911455588874,0.09259261637795811,0.12994637363779396,0.10787341919692289,2020-10-27
0.06336042077190629,0.03863732102064628,0.06718290427967848,0.04419204365965582,0.080358101987518,0.1246576140800746,2020-10-28
0.03825925021587016,0.04237642171565972,0.060694884888433276,0.07365319203113666,0.11054235423377456,0.07684985527517144,2020-10-29
0.06113368783761807,0.03739100695013444,0.0774381967930355,0.06250002006890217,0.09911542067273862,0.2674204013442897,2020-10-30
0.07125514501486264,0.07249684063186729,0.08978654301234947,0.11868684517179141,0.15668094471266786,0.06416457835538202,2020-11-02
0.1311741529712089,0.168674757987805,0.17287572932734224,0.2047559444890955,0.24486224342028234,0.09903452027118907,2020-11-03
0.18987863548746348,0.162235098828712,0.16073672041413978,0.1279461549749524,0.1661676095706377,0.10183188608504769,2020-11-04
0.13259115079837597,0.12110514966704206,0.16387614129549613,0.13236532723067454,0.17069518078890825,0.05414068418905531,2020-11-05
0.13967613993421116,0.12193607854187594,0.07932191319288094,0.06565661755190862,0.10234942390674186,0.16312139402063058,2020-11-06
0.19392715658188928,0.547569608320763,0.23043119333441914,0.5429293083357228,0.5913341104400945,0.4956582551430736,2020-11-09
0.5038462803691206,0.5614873103864049,0.5531603386442097,0.5949074438287484,0.6445877411991326,0.337490529751151,2020-11-10
0.5587045597368446,0.5330287492198651,0.5064880193912452,0.515782826863815,0.563521482771663,0.18763719719486371,2020-11-11
0.4352226586215167,0.4194018009428499,0.39786527044591563,0.4107744637509067,0.4559361646600291,0.1933290595800066,2020-11-12
0.408299699905343,0.4416286332733526,0.46211809115034924,0.4768518860433148,0.5236352208233968,0.1315538978572955,2020-11-13
0.5898786663756995,0.574366470221113,0.5571369490724329,0.566708709678766,0.6156970569371435,0.14837694504341745,2020-11-16
0.51032400678491,0.4972996000193984,0.5353704998866289,0.5366161133697099,0.5848659374254184,0.103230568991977,2020-11-17
0.516599260813624,0.5311591196306193,0.5504395923750762,0.5227273092161857,0.570636356505138,0.14524933465431164,2020-11-18
0.4846154190676479,0.4875363838444478,0.5060695044566013,0.5256734240533338,0.5736546818017618,0.14911513879985236,2020-11-19
0.4921053529776337,0.48878269791495965,0.5301381849768947,0.5044191722557221,0.5518788712732476,0.16968743322260427,2020-11-20
0.5143725278793357,0.5720814554361893,0.5489743909098748,0.5736531920311366,0.6228119306706185,0.16113992656914738,2020-11-23
0.5965587107373841,0.6032405750668087,0.6144830757733983,0.5850168466392295,0.6344543756223641,0.16016861899489093,2020-11-24
0.5368421751681131,0.5105941450497844,0.5334867834867835,0.5309343663412721,0.5790447982228805,0.1530586475513336,2020-11-25
0.5085020641835922,0.49252179860997314,0.5031394208813563,0.4747475412383829,0.5214791076362814,0.0918856965246615,2020-11-27
0.4487855286143213,0.4329041178128139,0.4652573523541266,0.45054717460362315,0.4966849718111434,1.0,2020-11-30
0.4643725047131587,0.47403406697448386,0.4828380134831748,0.45854374908285117,0.5048777355915063,0.12444392641373818,2020-12-01
0.42813766948568155,0.4725799810643941,0.4623272687788817,0.5082070571250864,0.5557597417727195,0.12840686131670453,2020-12-02
0.4858299445077396,0.5126713879951301,0.5410213297310071,0.5471379979455866,0.5956460037209858,0.10466810420187657,2020-12-03
0.5463563696253118,0.5321978203450312,0.5843448907965036,0.5742844794174945,0.6234586313894173,0.048662509470248846,2020-12-04
0.5384616453823554,0.5122560027994522,0.5374633939150069,0.5153620221233155,0.5630902934435739,0.09967558327019833,2020-12-07
0.474291489503328,0.49335272748480696,0.5274172790301822,0.5018940227102908,0.549291735304713,0.04532121141480661,2020-12-08
0.4868421520019361,0.47611130991982953,0.5276266163362937,0.5239898839889015,0.5719299244894054,0.06744759795636886,2020-12-09
0.46801623547461396,0.4954299704301527,0.5238593432141819,0.5391414234663586,0.5874532399406228,0.14243254268896788,2020-12-10
0.49574908373908894,0.48109688316883276,0.5083717357910906,0.512205424640309,0.5598562902095706,0.04487440993064864,2020-12-11
0.5072875387435005,0.49813052889423226,0.5066973566973567,0.4852694258142596,0.5322591739318487,0.09777182042465567,2020-12-14
0.4799596352531762,0.5278355626147618,0.5083717357910906,0.5787036516732166,0.6279862026076878,0.11581871515434078,2020-12-15
0.5510121534397835,0.5355213773608888,0.5397656252494962,0.5242003666347598,0.572145435880115,0.10480408726227247,2020-12-16
0.5107287971178804,0.48899046975453764,0.533696120792895,0.5244108492806182,0.5723611138174945,0.04920644171183247,2020-12-17
0.49898786972639353,0.48109688316883276,0.48493090751155266,0.47348480591444997,0.5201853731053443,0.17240709443052238,2020-12-18
0.41477742632113235,0.39800589748718107,0.43365428526718847,0.42255892309949905,0.46800979893986383,0.12957243040581232,2020-12-21
0.41396769121401117,0.3928127108820778,0.4372122210831888,0.42529455529078874,0.47081261284577797,0.07881189657516949,2020-12-22
0.42206488784404284,0.4079767270182316,0.4550020598407695,0.42718857800107957,0.4727532146421836,0.030984711618781205,2020-12-23
0.41599195176122405,0.3957208827022574,0.4439095777805455,0.43707917519059836,0.48288641367228247,0.0,2020-12-24
0.4165992144812699,0.41254675658807893,0.45855999565676986,0.44107738215460374,0.48698279556246393,0.050061192377178154,2020-12-28
0.4248988834983769,0.42002495797810585,0.4397237897237897,0.4154041186524872,0.4606794138156791,0.04197991335936438,2020-12-29
0.3965587725138561,0.41109267067798916,0.444118915086657,0.42234844045364067,0.46779428754915414,0.08827243234842745,2020-12-30
0.3771255932664881,0.3589530327873789,0.39744659583369263,0.40635529149518457,0.4743432356986791,0.09598461448802378,2020-12-31
0.3872470504437327,0.37993355104736976,0.37421510486026616,0.3463804209717138,0.4121287279182016,0.13551683276026186,2021-01-04
0.3419029655332074,0.33901121524179983,0.38363336750433524,0.3535353859699429,0.4195508802574412,0.0908172581929794,2021-01-05
0.35384621087058954,0.3832572665467052,0.40121386895580446,0.42529455529078874,0.4939897470539143,0.16628785671270666,2021-01-06
0.40425102436973714,0.37536352147752244,0.41314354056289543,0.3964646943056658,0.4640832946528693,0.059599432756376636,2021-01-07
0.38461537273529384,0.36019950534136863,0.4152364345912733,0.39393938420901714,0.46146368208372535,0.029080948773238535,2021-01-08
0.3599191469534083,0.3383880582065439,0.3712850212850213,0.35290409858358507,0.41889601875182264,0.04858480486430833,2021-01-11
0.3319838263018581,0.3520981469160859,0.3752616317132446,0.39962129178867223,0.46735776872763174,0.08143442702566195,2021-01-12
0.3811741143609139,0.3936436397569117,0.4280032957452312,0.43097646287044383,0.49988383369782075,0.1225984420226509,2021-01-13
0.42550614621842275,0.41213137139240097,0.46609454190099353,0.4412878648004621,0.510580293565153,0.06723391029003244,2021-01-14
0.4151822166541029,0.40756134182255366,0.43197990617345455,0.4515992667304804,0.5212767534324853,0.09874312799891213,2021-01-15
0.43502034067562145,0.4067304129477198,0.43867726287081127,0.4501262093119064,0.519748687737152,0.08805874468209103,2021-01-19
0.4412955947043355,0.445783119164044,0.46609454190099353,0.4722222311417343,0.5426698397138195,0.10952464207315889,2021-01-20
0.440283387210139,0.41670124247877033,0.44537461956816793,0.44507574966982644,0.514509629145534,0.04755521883559648,2021-01-21
0.40728749241114653,0.4349813607581596,0.4485140404495243,0.4781144608160305,0.5487821024951522,0.1139732307632535,2021-01-22
0.43583007578274263,0.4779809395090752,0.4606530493627268,0.4871632879733331,0.5581688393512474,0.11770305184839831,2021-01-25
0.47732795754473734,0.45533856349941665,0.48534958212377566,0.4833754031039688,0.5542395037708664,0.13574994657808342,2021-01-26
0.4445345351328202,0.4555463353389946,0.49037255972739846,0.47327448381980886,0.5437613865876303,0.10923324980088195,2021-01-27
0.4599190388445823,0.47548815288457363,0.488488843327553,0.45812294434235173,0.5280440442661063,0.14546302232064806,2021-01-28
0.4246964111113016,0.4493144480194795,0.4562579239998595,0.457701979050635,0.5276073588979141,0.48347805816189754,2021-01-29
0.44939279133436716,0.4264644586537209,0.4242360226231194,0.4467592897342588,0.5162560375249633,0.09542125609495503,2021-02-01
0.43340087046137915,0.4102617418031553,0.45458354490612557,0.4507576572494815,0.5204037157894403,0.06546613050488567,2021-02-02
0.41599195176122405,0.42002495797810585,0.45416487029390257,0.4644359787571473,0.5345928258689614,0.04254327175243312,2021-02-03
0.4504048443873836,0.48213542539976667,0.4970699164247551,0.5164141142501728,0.5885119771204846,0.07632534918507294,2021-02-04
0.5099190620107593,0.4923141852538731,0.5485558759752308,0.5355640212428526,0.6083769977064858,0.036190920216795854,2021-02-05
