Open,High,Low,Close,Adj Close,Volume,Date
0.9044481132016184,0.8956484573845812,0.9738782845611402,0.9808664454975667,0.9926148452464975,0.053698606195656924,2021-02-09
0.934513993718004,0.930713854376563,1.0,0.9830656641348331,0.9947868910975949,0.0803512911259667,2021-02-10
0.9188633647014166,0.9190958700869257,0.9936801549601189,0.9883439902118243,1.0,0.05753484510857692,2021-02-11
0.9104201257656104,0.9028304664550829,0.9886243753604154,0.9863645759855459,0.9980450427324791,0.059334993664525715,2021-02-12
0.9275124213336484,0.9138149241839054,0.9538655490817405,0.9623928075969773,0.9743694612375077,0.21208546336348144,2021-02-16
0.901359119515037,0.8857202533010344,0.9496524262020435,0.9458984161330397,0.9580788687795628,0.1128763053261677,2021-02-17
0.8817957546879301,0.8656527233342288,0.9500736742018789,0.9447987229195932,0.9569927629957761,0.10775549438545899,2021-02-18
0.8912685534440999,0.8776932735466481,0.9555508625217535,0.9342424063448641,0.9465668766239179,0.11236946738323066,2021-02-19
0.854612893048955,0.8464300028896289,0.9201600838831576,0.9214867033432419,0.9339687786844862,0.14612662209988203,2021-02-22
0.8774712263718142,0.8626954065214718,0.9315357085227423,0.9177480148809264,0.930276284165973,0.1310263468344475,2021-02-23
0.8544069182397842,0.8341781697158188,0.9085737548834874,0.8889376970269691,0.9018219366522255,0.21174465853978242,2021-02-24
0.825576572352933,0.811575727697359,0.8624394646855635,0.8482515649738483,0.8616385083992567,0.255376414558483,2021-02-25
0.8014827044005395,0.7834812179761671,0.8255740769670401,0.7972289207569863,0.8112462823580062,0.4563638746886879,2021-02-26
0.7642092766906274,0.7619348684413039,0.8318937612865855,0.8051462420828465,0.8190657799951379,0.20457901865687944,2021-03-01
0.7524712263718142,0.7370087973325808,0.7952390779281477,0.7976686973685888,0.8116806252416353,0.36189102984226856,2021-03-02
0.7310544024876604,0.71778623804966,0.7606909560095584,0.7321310759140676,0.7469527640099609,0.23138899812120417,2021-03-03
0.6882207547193526,0.6953949178309121,0.7423635339701716,0.7217945637503264,0.7367439662216793,0.23482326211386376,2021-03-04
0.6793657232779501,0.692437601018155,0.7229829115710285,0.7598417005545782,0.7743210057399216,0.24807095731201118,2021-03-05
0.7071663522316923,0.6964511714761878,0.7604802516494729,0.7286121918627401,0.7434773580750241,0.2550967798313453,2021-03-08
0.7046952829726234,0.7325728221134452,0.7878660325285102,0.7807345292930487,0.7949556899000614,0.23117927207585093,2021-03-09
0.7339374213650709,0.7186312087335448,0.7958710302880687,0.7675390496798238,0.7819232490770006,0.17406387905798051,2021-03-10
