Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.0010392548128716952,0.10356803009518566,0.060418781398596605,0.058146130358183674,0.741032418145531,2020-05-07
0.06313301497862003,0.03663288972897907,0.1440373474954584,0.09775479464341048,0.09407780827558394,0.7921319021162594,2020-05-08
0.06721032082592938,0.03936085928117185,0.1501436951574444,0.09624123360613616,0.09262117850322901,0.6271823363360124,2020-05-11
0.08075758895474784,0.04780463119536504,0.16954028054651388,0.09321391906451766,0.08970773042243678,0.5736195767481166,2020-05-12
0.0599762939866763,0.017537003754835766,0.12547897243963327,0.05436434478242945,0.05231942273268157,0.5099160328676484,2020-05-13
0.011969007980007634,0.0,0.06884578820774352,0.058652896032753275,0.056446760379783315,0.6001222647751586,2020-05-14
0.021307415133395496,0.006105498139628829,0.11194921994644626,0.06672554234333276,0.06421567245777239,0.9143966772749339,2020-05-15
0.10403792962131791,0.09002339165753709,0.19097228470687258,0.14051462615003885,0.13522929616935217,0.49724005250193287,2020-05-18
0.11285021660938181,0.07638354389657323,0.1755268708254481,0.09876389949061665,0.09504905190388921,0.39635363288203246,2020-05-19
0.09575166245141692,0.09028325491515198,0.1870211131992276,0.13130680906150363,0.12636791176209689,0.378553320028049,2020-05-20
0.11021961578276204,0.18264492034725344,0.19767723658788106,0.23814335486269977,0.22918587574397517,0.9220202456083572,2020-05-21
0.22517431305343968,0.23317752109481124,0.29753351859340704,0.28758833757338287,0.27677106318042083,0.786414225866192,2020-05-22
0.33092205795168966,0.30215644878126907,0.3684148169205581,0.30423818261814495,0.2927946505526134,0.6576406494417174,2020-05-26
0.34749439159716955,0.3139776501741044,0.38900861074767246,0.3628910786508982,0.34924131666435554,0.6089684808601686,2020-05-27
0.3797185743799248,0.3306054298536698,0.41606802438592827,0.37222505790371796,0.3582243068447365,0.4657568728985742,2020-05-28
0.3514402426635187,0.3198233841649123,0.4036159056439709,0.34989916650210734,0.33673816929013056,0.37146915511444345,2020-05-29
0.3303959377863657,0.28189147547424054,0.37356328821436624,0.31987892281570085,0.3078470885645419,0.3547656292140892,2020-06-01
0.287386542482372,0.3086516426985263,0.35704024058171213,0.3468718519604888,0.3338247212093383,0.6525702572954313,2020-06-02
0.3814283896568569,0.36658876054740563,0.43594354795908663,0.40678608093548235,0.39148527688738993,0.6878292608375137,2020-06-03
0.39260816721529807,0.4584308976818651,0.4509100236564222,0.5087033608984671,0.4895690998410735,0.6982577269539889,2020-06-04
0.6106799082104448,0.5609250497674808,0.5914751378283245,0.5861503776011443,0.564103257818662,0.8077566211769782,2020-06-05
0.6075233879128232,0.5628735286556229,0.6166188900783429,0.5865287678604629,0.5644673209937096,0.5797148353920564,2020-06-08
0.5462317433392565,0.5288387759588231,0.5944684329677916,0.5485621362612964,0.527928651159134,0.3968390959598684,2020-06-09
0.5300539747309793,0.4858406239413942,0.5216714732524032,0.46392531969742634,0.44647540749481834,0.36911376018123954,2020-06-10
0.3797185743799248,0.3715251713541492,0.4040948438280598,0.34359240555737114,0.3306686271905418,0.5120376863189312,2020-06-11
0.40484018510438713,0.3719148671317776,0.4225335528489514,0.39719987358762854,0.3822597350370459,0.2982001905892083,2020-06-12
0.33368411355926964,0.3923096729588197,0.39319929702142103,0.4414732661315312,0.4248679469712103,0.4112771274969883,2020-06-15
0.5007235030310864,0.4501170573964794,0.4867098079469757,0.45736642689119106,0.4401634079933077,0.2446733912293004,2020-06-16
0.4545573867351489,0.42140821306646375,0.4952108465294064,0.4477800270762674,0.4309373005347166,0.19819479655501016,2020-06-17
0.41825599845224537,0.40594961982857747,0.47593392717527044,0.4471493124883798,0.4398525119934872,0.1419709800960138,2020-06-18
0.4775746171454765,0.4272538479484777,0.48024427948395254,0.42570636376969084,0.419091201407535,0.3677832317456893,2020-06-19
0.40694466576568294,0.37944931586190656,0.4610872088609867,0.418516660142033,0.41213016644248157,0.21155402125249473,2020-06-22
0.4364065922465361,0.40581978730856394,0.4920977026587692,0.4437438001545126,0.43655520444899903,0.25724149091105236,2020-06-23
0.4145731572949777,0.365289741585713,0.4464799139646883,0.4032543102037957,0.3973529911108065,0.2666630706438679,2020-06-24
0.3947126478765939,0.3842556959310488,0.4495929664872072,0.43340061982095174,0.4265408276300383,0.15793732132261717,2020-06-25
0.40536630526971107,0.37282409120704796,0.42875965789398923,0.37537843837608603,0.37036329677587276,0.5061581890429185,2020-06-26
0.3927397223434193,0.3522993537511985,0.4394157812826427,0.3973259395183781,0.3916131043512337,0.17257313411367028,2020-06-29
0.388136296330786,0.3623019087759053,0.4481561519349404,0.40893045279417917,0.402848629375675,0.2779905424600392,2020-06-30
0.40089443438519906,0.3742530417975481,0.4503113280892815,0.39682148332830997,0.39112460736182497,0.15261520758041605,2020-07-01
0.427462850477512,0.3951675741398199,0.45474143778101533,0.3956862163168193,0.3900254420016348,0.1317582753474657,2020-07-02
0.41667763795627355,0.38659387059681927,0.4697079134783509,0.41738148936407726,0.4110310010822914,0.18711904633475376,2020-07-06
0.41496782267934146,0.38009867667956204,0.4576149755374307,0.415867832093268,0.4095655101140653,0.34381573979179025,2020-07-07
0.3973431483560526,0.37620171890327797,0.4597701516917717,0.42457119299173507,0.41799222458342716,0.26828128090332093,2020-07-08
0.4158885078818681,0.3716550038741627,0.4200191958935732,0.38017154205001297,0.3750040181752554,0.23924339680313572,2020-07-09
0.3752466031482517,0.38685373385443417,0.4386973283324502,0.43176080038585796,0.4249531652804394,0.20382257223510797,2020-07-10
0.43285550691171176,0.40478053249569224,0.4755747463742333,0.43024723934858367,0.4234877685802545,0.1782009097937681,2020-07-13
0.4266737204031066,0.4120551179682063,0.4795259178818783,0.4608981976228777,0.4531642906249773,0.16085009978963266,2020-07-14
0.4880968197576335,0.4472591562154792,0.526580521128226,0.48688202192045954,0.4783219798475667,0.2644694967366093,2020-07-15
0.49217412560494284,0.4925954828986785,0.5445402919650286,0.5276236437326756,0.517768630216546,0.3143643130697449,2020-07-16
0.5265026887018328,0.4806443498770357,0.5611830056326164,0.5266145388854694,0.5167914477016462,0.1630796339248791,2020-07-17
0.5176904017137689,0.47674719388316383,0.5568726533239342,0.505549980426099,0.49639655699177104,0.19209953791107034,2020-07-20
0.5051953739155984,0.4957132473372936,0.5633380904388391,0.5215692071165084,0.5119066663436415,0.1396695255047917,2020-07-21
0.5074313093578544,0.4794752625441505,0.5580700444582157,0.5244702632603074,0.5147152883626386,0.1470953125842818,2020-07-22
0.5209785774866729,0.48142374143229255,0.5641763007720835,0.5189202828342084,0.5093418214791429,0.155653846845389,2020-07-23
0.5293962994375341,0.48506103416854957,0.5534005113484964,0.5134965608059289,0.5040903374409376,0.13141665318158116,2020-07-24
0.4958568664150495,0.4473889887354927,0.5244252536257666,0.4817104317536791,0.4733150271081893,0.2586439398025783,2020-07-27
0.47349731129816713,0.43374904186573493,0.5270593679641966,0.47628670972539955,0.46806354306998393,0.23009151878022907,2020-07-28
0.4603446082065514,0.4237463877322342,0.4858716889618496,0.4760343853968305,0.46781938884332075,0.3870399338331805,2020-07-29
0.4436406190857892,0.4281632702413359,0.4929359129920135,0.451564122136523,0.44412700205287514,0.30055558552241224,2020-07-30
0.44153633911881546,0.3916603121411642,0.45737555211944536,0.41675077477618966,0.4104203327115099,0.32099897513350234,2020-07-31
0.4154938424975044,0.36671869217621306,0.45569931414919324,0.40678608093548235,0.40077237576862623,0.25697178920114355,2020-08-03
0.39208204704997407,0.3525591179000194,0.43989462811861335,0.38546929438107785,0.380133330832088,0.2433248826797562,2020-08-04
0.39221360217809537,0.3615225172206485,0.4579741563384678,0.3969475492590595,0.39124668447515654,0.21448477983350414,2020-08-05
0.3811653797477754,0.36554950573453393,0.43989462811861335,0.4081735760420071,0.4021157896235208,0.14842584101983206,2020-08-06
0.3902406766449208,0.3993245933913067,0.45773473292048245,0.4509334075486355,0.4435161451460113,0.15497060251361994,2020-08-07
0.4516637759994477,0.4169915287749499,0.5041907319478077,0.4636731878359272,0.4558511183347664,0.1594476508981067,2020-08-10
0.4870445794269856,0.4599896807923788,0.5290947867354859,0.47691723184621726,0.46867421144076543,0.22342089648848373,2020-08-11
0.4951991911216043,0.446349733922621,0.5119732262319275,0.45509589286820973,0.44754648097873606,0.2681014797633817,2020-08-12
0.43864272838311424,0.4198494299559501,0.49149900709162847,0.46670030991047584,0.4587821002712186,0.21806282251829476,2020-08-13
0.45179543147473,0.42036895825359205,0.5057471211868898,0.4533300075023664,0.44583683578384675,0.17807504899581064,2020-08-14
0.4416677938997757,0.39503774161980637,0.4582136711045714,0.39909182488422146,0.39332274954612295,0.2244277828721434,2020-08-17
0.3924766120871768,0.3524292853800059,0.44636015658163647,0.3895056175363676,0.3840413067473576,0.19193771688512506,2020-08-18
0.3864263807066929,0.34749287457326233,0.432231799869427,0.37500004811676746,0.3699969711678368,0.19028354639768416,2020-08-19
0.35262393777512685,0.32462986334284843,0.4178640197392322,0.36881944933631583,0.3640128359135596,0.24647140262869266,2020-08-20
0.35959485435813743,0.3151468366157836,0.41139849127620903,0.3496468421735383,0.3454497617799465,0.197997015301077,2020-08-21
0.3406550301422802,0.3248896274916694,0.4067289581664898,0.38118064689721914,0.3759810121540728,0.2244277828721434,2020-08-24
0.38839930623986746,0.34840219775732656,0.44636015658163647,0.39997486380067804,0.39417776067964994,0.1621446679971951,2020-08-25
0.38708405600013807,0.3522993537511985,0.4410920192528948,0.39593844441185333,0.39026969049633914,0.18954636172393333,2020-08-26
0.39681702819072867,0.4016627680570771,0.4610872088609867,0.42330986004949483,0.4167708878418642,0.22699893917327435,2020-08-27
0.42378010966740537,0.37646138394330503,0.4579741563384678,0.4060293004168452,0.4000397245525544,0.1753420716687344,2020-08-28
0.3964224631535259,0.3499610799766341,0.43462649078987164,0.38849651268916147,0.3830643127685402,0.20601614614236655,2020-08-31
0.3685386964743226,0.33554174155161953,0.43462649078987164,0.38673062732331814,0.38135457330560973,0.12375712462017009,2020-09-01
0.3764303986070208,0.35126009893832677,0.4325910720185824,0.39896575895347186,0.39320076670083254,0.24472733157128215,2020-09-02
0.4144417025140175,0.40023381746657705,0.4280412049437967,0.37600915296397364,0.3709739651466542,0.1822464354424007,2020-09-03
0.3983953886867005,0.36762801536027734,0.44264849984009513,0.39556005415253476,0.38990336488830324,0.17944153765934875,2020-09-04
0.3814283896568569,0.3358015057004405,0.3940374160065471,0.3394299202377969,0.3355576506103997,0.24003452181886833,2020-09-08
0.3390766696463084,0.3290465476343623,0.40433435859416345,0.353430937233794,0.3491134892005118,0.17633097793840014,2020-09-09
0.351045677626316,0.313328190247655,0.3799090592943376,0.3157165337296615,0.3125981035721083,0.2469029253645468,2020-09-10
0.3098776527273756,0.2866978555433828,0.3711685972939216,0.3338799398116979,0.3301839951908216,0.24161677185033353,2020-09-11
0.33684073420405236,0.3033255361141543,0.3995450681013924,0.33652876786046293,0.3327486515192379,0.23879389395328765,2020-09-14
0.3251348364802872,0.2913744030925115,0.3611111694724089,0.29591330821253137,0.29342436106771375,0.3081971339698294,2020-09-15
0.2912008384205999,0.26994024334380384,0.35763893614885284,0.30764379118554713,0.30478196320548673,0.28620745455526186,2020-09-16
0.2754176348495254,0.23161863887550369,0.32746646998807816,0.28796672783270144,0.2951931123244246,0.2934174802668249,2020-09-17
0.26265949679511236,0.2517537796625187,0.3401581034961391,0.2928859936709129,0.29998749063093505,0.39230810723339987,2020-09-18
0.24990135874069933,0.2246038175518106,0.3141762322609947,0.27484865351962606,0.2824080092390222,0.29012711940593705,2020-09-21
0.2545047847533326,0.24551834989408244,0.3305795225105971,0.27547936810751367,0.2830227311355745,0.23555747343438158,2020-09-22
0.2704195434525284,0.23993247916088944,0.31477492782813543,0.24785572437483808,0.2561001556459628,0.24158081162234568,2020-09-23
0.2385900260541369,0.20875552853629592,0.298012456777496,0.24962160974068143,0.2578212072738352,0.24841325494003633,2020-09-24
0.2189925265448345,0.19199791633671698,0.2943008000359546,0.24785572437483808,0.2561001556459628,0.2499056044015319,2020-09-25
0.26318561696043635,0.24629774144933925,0.3351292982372645,0.2872099473140643,0.2944555591702112,0.2235467572864412,2020-09-28
0.26726292280774566,0.22083659318674614,0.30902785231530483,0.25403632315528973,0.26212388347753673,0.3701026664509053,2020-09-29
0.24832299824472745,0.23005975665619616,0.3255508085998407,0.2764884729547198,0.2840062296092335,0.2486469964219573,2020-09-30
0.26963041337812294,0.230579384062632,0.32579023201782603,0.2734611584131013,0.28105573418825647,0.1864358020029847,2020-10-01
0.24674473809591663,0.230579384062632,0.32159963709219574,0.28203835714728387,0.28941523554425513,0.14984627002535197,2020-10-02
0.2881757729039385,0.26214603046485396,0.3602730504872828,0.3140767142945678,0.3206403929695272,0.1581171224625564,2020-10-05
0.3156648741987781,0.2694207150461619,0.3530890690740672,0.29086788021003546,0.2980206822196994,0.20119747559199525,2020-10-06
0.28146786623000936,0.25928812928385375,0.3583572977509271,0.31420287645885225,0.3207634127632706,0.2756171674128414,2020-10-07
0.3104037728926996,0.2941023726447043,0.3805076635133601,0.34157419586295884,0.34744004293343667,0.14634014779653703,2020-10-08
0.3402604651050775,0.29254358953419063,0.39056518268299106,0.33110494959864845,0.33723647015582225,0.14723915349623318,2020-10-09
0.32421415127776054,0.31748511039034794,0.3900862444989021,0.36894551526706537,0.37411657883556154,0.20135929661794055,2020-10-12
0.34420621582426564,0.30033780241314056,0.3682950595375063,0.307391563090513,0.31412496303514437,0.23658233993203517,2020-10-13
0.29843486525985297,0.2726683120047905,0.3728448352641737,0.3072654009262285,0.31400194324140096,0.10286423215923189,2020-10-14
0.2767328850892548,0.27630560474104754,0.34901823153148864,0.3274471129362122,0.33367144137437527,0.17838071093370733,2020-10-15
0.3179008096410341,0.280332593254933,0.37907094030921157,0.3160949239889801,0.32260738991684523,0.1486955427297409,2020-10-16
0.30672103208259294,0.26643288223635425,0.35284964565608185,0.2865792327261767,0.2938408372736589,0.2169120952226837,2020-10-19
0.29554125452415175,0.26890108763972603,0.3608716547063053,0.3165994764125832,0.3230991862876953,0.3680349533416042,2020-10-20
0.30606335678914776,0.3787997568266633,0.3721264736620995,0.4291120685706279,0.43275610812129545,0.6073502706007156,2020-10-21
0.414704712423099,0.3777605020137916,0.4621647512640981,0.42167004061440105,0.42550293649661686,0.3149396767175504,2020-10-22
0.4348283320977253,0.39140044888354936,0.4806034602849897,0.4392029245756197,0.442590810053762,0.15056547458510888,2020-10-23
0.40825991600541234,0.366978456325034,0.44923378568617006,0.40098387241434924,0.40534183052887485,0.16203678731323157,2020-10-26
0.39366040754594595,0.3520394904935836,0.4305555618991749,0.3684410590769972,0.37362497100079384,0.19716993005735656,2020-10-27
0.4354860073911705,0.39205000791879263,0.4574952181543789,0.41902121256563607,0.4229214061888289,0.6885484653972707,2020-10-28
0.4283836360271997,0.4586905627218922,0.4694683987122473,0.48625130733257194,0.4884450477180111,0.633547296689861,2020-10-29
0.4692883499755755,0.442712441186364,0.4929359129920135,0.4504289513585673,0.45353193598558983,0.5636406134814895,2020-10-30
0.4770485973273136,0.45778133864662185,0.5137691302371132,0.5098385316764228,0.5114336293129867,0.4110973263570491,2020-11-02
0.522162272598281,0.5083139393941797,0.5713602821852991,0.5181635023155713,0.5195474681536634,0.48075228796950575,2020-11-03
0.47520722692226025,0.47778644869603554,0.5238267407548625,0.4887739732170524,0.490903746768138,0.2476041498103098,2020-11-04
0.49099043049333474,0.5076643803589364,0.5466953767712515,0.5364530705618922,0.5373728005969807,0.22921049319452685,2020-11-05
0.544258918153243,0.5093531942070514,0.5917146525944281,0.5485621362612964,0.5491744052087241,0.23419098477084344,2020-11-06
0.7057740960627387,0.6649779849636103,0.6578064777325716,0.6657416699289835,0.6633799485654713,0.6599600841469335,2020-11-09
0.6817046253217631,0.6829047836048683,0.7182710760890545,0.722754842760178,0.718946056904526,0.46633223654637973,2020-11-10
0.7280021963986608,0.6758898631723813,0.7180317440191875,0.6915994282958158,0.6885813781591695,0.21236312638222127,2020-11-11
0.682230645139926,0.629384250938709,0.6835489255497307,0.6556508139239917,0.6535451523649636,0.2606756926838916,2020-11-12
0.6890701069419765,0.6483503043928387,0.7109674286409053,0.6945004844396148,0.6914088537864032,0.20880306381142458,2020-11-13
0.7415494645274793,0.6995324641756399,0.749281569886837,0.7209889573943347,0.7172250995446948,0.18172501213657694,2020-11-16
0.7190582539353146,0.6692648367351105,0.7288075334427745,0.7042129501852881,0.7008748734098041,0.22444576298613733,2020-11-17
0.7116927723151013,0.6753703348747394,0.7318008285822416,0.6947528087681838,0.6916547048378076,0.21090673714871352,2020-11-18
0.6830197752143315,0.6410757189203247,0.7013888476553632,0.6706609357671949,0.668174421140023,0.30636316234244926,2020-11-19
0.6759174038503607,0.6491296959480956,0.7007903347844591,0.6897074769992229,0.686737495273636,0.29124188647356025,2020-11-20
0.7086677067984399,0.6609509964497248,0.723419638730981,0.6915994282958158,0.6885813781591695,0.18368484456191453,2020-11-23
0.7643035846815643,0.7216160838507969,0.7635296839820983,0.763748788900963,0.7588994922629034,0.35107970584533504,2020-11-24
0.7462844456682338,0.6973241220298829,0.7592193316734163,0.7357467549089689,0.7316083287322673,0.22793390510095835,2020-11-25
0.7391818736099409,0.6997921292156669,0.7616141139419792,0.7217457379129718,0.7179626526989081,0.08702375173058598,2020-11-27
0.7051164207692935,0.6670564945893536,0.7151581149146539,0.6764632405218629,0.6738293723944903,1.0,2020-11-30
0.7291858915102689,0.6982333461051532,0.7420977711698579,0.737008184084744,0.7328375839892897,0.31911106316414045,2020-12-01
0.7315532817334852,0.6999221599532682,0.7595785124744534,0.743945467150298,0.739598864975077,0.2985597928690868,2020-12-02
0.7461527901929516,0.7108340381620393,0.7721503885994625,0.7541625815531092,0.7495565867012869,0.2840138806480033,2020-12-03
0.7721952868142626,0.7277215819904257,0.7959770836802659,0.7721998254708611,0.7671360680931998,0.1860402394951184,2020-12-04
0.7612785191649029,0.7210963573355671,0.770713665395314,0.7333501549552379,0.7292725552078426,0.15069133538306634,2020-12-07
0.7344468924691864,0.7013511105437683,0.7637691987482019,0.7341069354738751,0.730010108362056,0.1983206573529676,2020-12-08
0.7568064475860687,0.7122629887525395,0.7686782466240247,0.742053515853705,0.7377549820895435,0.29963859970872214,2020-12-09
0.7378667237173726,0.7190180459274115,0.7713123609624547,0.7502522280950341,0.7457455183323531,0.28313285506230107,2020-12-10
0.7427331596390874,0.711873292974911,0.7796935508137154,0.7510092010807411,0.7464832600226489,0.19456281352823776,2020-12-11
0.78298039898834,0.7288906693233109,0.7589799996035491,0.7146821964495984,0.7110782576513363,0.21876404696405774,2020-12-14
0.7393135290852232,0.7146011634183099,0.7592193316734163,0.7592079133220702,0.7544739848015408,0.25222503910674793,2020-12-15
0.7699591506776845,0.7175890953369114,0.7753831985050332,0.7563068571782711,0.7516465091743072,0.20513512055666433,2020-12-16
0.7589109282473646,0.7113535664596813,0.7792145212815081,0.7468467157611668,0.7520171711122375,0.22455364367010086,2020-12-17
0.7581217981729592,0.7134320760854247,0.7644875603502762,0.733602479283807,0.7390434376764285,0.5730262329863172,2020-12-18
0.7487832906724102,0.6960250039593964,0.7441331899411472,0.725908223232546,0.7315063307117077,0.218710106622076,2020-12-21
0.6991977445169307,0.6730319619913812,0.7400623523985687,0.7059788355511314,0.7119839849910196,0.19794307495909524,2020-12-22
0.7257660602620827,0.6819953613120101,0.7547893133298006,0.717204862334079,0.7229807290671452,0.0975780786450186,2020-12-23
0.7276076313614581,0.6742012475418542,0.7453305810754286,0.7143038061902799,0.7201389246976517,0.0,2020-12-24
0.7311587166962824,0.6964146997370247,0.7593391804045863,0.7275480426676397,0.7331126581334607,0.07974180556304727,2020-12-28
0.7498355310030582,0.6961548364794099,0.7581417892703048,0.7151866526396666,0.7210037397074618,0.0548393476814643,2020-12-29
0.7316849372087675,0.6918679847079096,0.7658046175194911,0.7281785647884575,0.7337303023392897,0.04547170829063056,2020-12-30
0.7412863542712368,0.7105741749044244,0.7575430937031641,0.7532795426366525,0.7583186125931356,0.1434633295575094,2020-12-31
0.7423385946018847,0.7026500303966671,0.7310824669801673,0.7004288551250324,0.7065473585199314,0.2475322293543341,2021-01-04
0.7101145121662905,0.6725124336937391,0.7308429522140637,0.7019426086293765,0.7080301948077351,0.09430569789812468,2021-01-05
0.7315532817334852,0.7529229661041978,0.7680795510568841,0.7918768888237067,0.7961276385506892,0.23309419781721416,2021-01-06
0.8148099163867315,0.7608471106119552,0.81250013131292,0.7777498058969601,0.7822890901050702,0.17758958591797472,2021-01-07
0.794554841931145,0.7520135438113397,0.7899904934013317,0.771947501142292,0.776605292830001,0.15558192638941332,2021-01-08
0.7706168259711297,0.7278514145104392,0.7934626353767694,0.7559284669189525,0.7609134346947304,0.1885754355682615,2021-01-11
0.7670657406363054,0.7444790950812107,0.7987308640536294,0.7872099473140644,0.7915560156254934,0.11552223241095348,2021-01-12
0.7848217693933934,0.7607170798743539,0.8145355500842093,0.7936427741895501,0.7978574571063916,0.12418864735602424,2021-01-13
0.8079704545846812,0.7561705630628265,0.8176485112586099,0.7772453497068919,0.7817949370331906,0.09214808421885395,2021-01-14
0.7732473264505885,0.735645726498183,0.7837643883562938,0.769298769327062,0.7740106592644886,0.18230037578438246,2021-01-15
0.7764040474425322,0.7369446463510818,0.8099856830094235,0.7714430449522239,0.7761111397581214,0.18197673373249187,2021-01-19
0.7778508528103828,0.7395428824920549,0.7994492256557036,0.7772453497068919,0.7817949370331906,0.1840624269557869,2021-01-20
0.7920557962326464,0.7707197340078545,0.8174089964925063,0.7942734887774376,0.798475289848303,0.291295826815542,2021-01-21
0.78298039898834,0.7379839011639535,0.7792145212815081,0.7357467549089689,0.7411439181700612,0.19477857489616485,2021-01-22
0.7278705409233786,0.6964146997370247,0.7539512856927928,0.7377649646033811,0.7431209075297446,0.16827588686912276,2021-01-25
0.7514139918461911,0.6988829051403965,0.749281569886837,0.7063572258104499,0.7123546469289499,0.1317582753474657,2021-01-26
0.6840720155449794,0.6553650266077379,0.6825910491815528,0.6420283796543831,0.6493396665117215,0.20842548141755218,2021-01-27
0.6638169410893928,0.6460119315094804,0.7047415062921041,0.6676338136926463,0.674422129837447,0.18735278781667475,2021-01-28
0.6577666093617479,0.6137958251808091,0.6782806968728707,0.649217987048506,0.6563824318684802,0.31970440692593993,2021-01-29
0.6709193124533637,0.6358794448559661,0.7043821427948304,0.679111972337093,0.6856658561814712,0.23228509268748765,2021-02-01
0.7059055508436989,0.6825150878272399,0.7294062290099153,0.7119072062365489,0.717791273400038,0.20722081377995938,2021-02-02
0.7365513731304822,0.7343466084276965,0.7626916563450905,0.7709385887621557,0.7756169866862418,0.3868960929212291,2021-02-03
0.804550824030817,0.8246297642340545,0.8286638154483005,0.8644046396881726,0.8671740675406006,0.4963949871442185,2021-02-04
0.8882020237212661,0.8537283043416986,0.8983478139892883,0.8621342981322611,0.8649500959130185,0.32569178488591616,2021-02-05
