Open,High,Low,Close,Adj Close,Volume,Date
0.6304394187660857,0.6574983745275138,0.6733913698168998,0.6822024819430362,0.6852138100166402,0.15395020557943936,2021-02-08
0.6718113424970018,0.6452740220184904,0.6861328955734163,0.6403641931832775,0.6437719649241075,0.18492774585827743,2021-02-09
0.6533761746037171,0.6564069263780876,0.6929283867780444,0.667461526178225,0.6706125339264776,0.2224275784483105,2021-02-10
0.6728831374686013,0.6498581542093742,0.6646846416479297,0.6288748677611614,0.6323915079676796,0.19313753063602396,2021-02-11
0.624008567163774,0.6483301101457463,0.6676576589238739,0.6739648695581129,0.6770542541048632,0.19426252561372495,2021-02-12
0.704823150967641,0.7024667544244162,0.7315777733826088,0.7119011357510393,0.7146310507081813,0.1900437944473462,2021-02-16
0.7127545318847351,0.7120716147203854,0.7400721778927164,0.7134185797831966,0.7161341160194408,0.13684760335891358,2021-02-17
0.7118970631983697,0.6961362385767257,0.7290294844330345,0.6895729598254419,0.6925144480617215,0.1332449408707997,2021-02-18
0.699035359993746,0.7260423508862156,0.7387979929136067,0.7515716709490012,0.7539256830448908,0.21949455582787578,2021-02-19
0.756484453616799,0.7963327941738803,0.7988957144523028,0.7912422061469632,0.7932203153816004,0.23279360359998394,2021-02-22
0.8147910159262175,0.8260204836180353,0.7923125469065371,0.8530240922976443,0.8544167799426378,0.2814898147776126,2021-02-23
0.855305470970768,0.8746998871495741,0.872584418400255,0.8647301599981411,0.8660119254102815,0.46462292579050984,2021-02-24
0.8758842288072517,0.853307103714471,0.858143979338259,0.8248427998273008,0.82650252265144,0.24334712791460753,2021-02-25
0.8064309006659406,0.7937132186886701,0.7876406973337584,0.7938434442655211,0.7957969051598554,0.21546332382444722,2021-02-26
0.8128616704955377,0.803754674898841,0.8286260492290346,0.7938434442655211,0.7957969051598554,0.18017330279775537,2021-03-01
0.8060020845500432,0.7937132186886701,0.8186451360809549,0.7765012503821519,0.7786190392914378,0.2312132535122611,2021-03-02
0.7952839712886186,0.855053487371278,0.8347844884484305,0.8395837555921121,0.8411037987416026,0.1914902165615332,2021-03-03
0.8471597637684399,0.9144291993482122,0.8829899788660596,0.9078690678171787,0.9087420653919417,0.3513332529765492,2021-03-04
0.9691317814725597,0.9882121601330223,0.9653853299743369,1.0,1.0,0.40244016767782287,2021-03-05
1.0,1.0,1.0,0.9726858420321742,0.9729446605754979,0.19074021990973256,2021-03-08
0.9468380862633451,0.957432939267285,0.9411763824317686,0.9015824667156714,0.9025150337247719,0.27890500488837106,2021-03-09
0.897320455330101,0.9083170230937005,0.9235506834436111,0.9100368213789755,0.9108892781477649,0.3232083785340244,2021-03-10
