Open,High,Low,Close,Adj Close,Volume,Date
0.1602983465967954,0.15685968289843183,0.16549513183089606,0.16017763443376568,0.1598351156397247,0.6332340074811387,2020-04-30
0.09240370633626477,0.07210861915035309,0.12912592371165366,0.11961512162869438,0.12050990903981683,0.2964242693209916,2020-05-01
0.07078705058698369,0.04354613851930554,0.10528727280867102,0.10984458398850497,0.11103738076629137,0.13849616433145248,2020-05-04
0.09118589520238975,0.07679104573141779,0.12698656881517745,0.11354554607148884,0.11462553120849196,0.2240854624992075,2020-05-05
0.09164256711869288,0.059466174552627434,0.12331906164046899,0.10969651388075376,0.11089387697141324,0.18766246116781843,2020-05-06
0.08829354294713662,0.10176370964596904,0.137377771134961,0.1381199320436137,0.13845032790867137,0.18778926012806696,2020-05-07
0.1272644283703363,0.11112844372904394,0.16671765365348187,0.1736491906291387,0.17289579435545074,0.22554365054206554,2020-05-08
0.12376319958374564,0.11534253238875858,0.16243882727443154,0.170392325925009,0.169738266411934,0.20199074367590186,2020-05-11
0.14522759264679239,0.11300143817728073,0.1363080936867229,0.12020728911529974,0.12108403533337882,0.21666772332466874,2020-05-12
0.07992083734024613,0.05478380751108998,0.07121026396025254,0.06321243915402838,0.06582768522100918,0.23137640271349774,2020-05-13
0.004262484146562417,0.03496172948037175,0.035910791582297194,0.10244265982253724,0.10386130210998913,0.33313256831293986,2020-05-14
0.05480289473317445,0.041360978329695965,0.08954768324769696,0.08793489523390446,0.08979604127309145,0.8380143282825081,2020-05-15
0.07230932902212744,0.08958954343006621,0.1243887390887071,0.1459659535884356,0.14605697350663274,0.33921891840486906,2020-05-18
0.10473442878844894,0.08740444277998388,0.13080686207118467,0.11487789468025102,0.11591723203346933,0.22674824066442656,2020-05-19
0.09666619048282718,0.10254403469011016,0.14883865090298265,0.1585492020817008,0.15825640722499107,0.2704621822101059,2020-05-20
0.11950065736598328,0.09036986847420733,0.15785454531888163,0.1433012563709112,0.143473571856678,0.2706206809104165,2020-05-21
0.10930126409388022,0.09317930060703525,0.14822738999168975,0.14966691567141943,0.14964506839180858,0.2186331072085209,2020-05-22
0.1650175607308609,0.1766817013896228,0.2009474485831991,0.22561061695426451,0.2232722376436177,0.2811766943511063,2020-05-26
0.23656569246421652,0.21616986388966372,0.2594743692458931,0.2646928804594217,0.26116246185176895,0.2822227857731567,2020-05-27
0.2525499063892257,0.2260028168150342,0.2477078007291761,0.23079205422596152,0.22829559270567376,0.14302922716033728,2020-05-28
0.18480741267252954,0.16481976045462002,0.21806240434110669,0.2099185738646208,0.2080588353336455,0.16170037405693274,2020-05-29
0.1857208726475357,0.18214457209388313,0.23150979463125682,0.23819397839192927,0.23547167136197603,0.27952830786787547,2020-06-01
0.22362615155189475,0.21367253795868135,0.2715465099252077,0.2649889077305246,0.2614493583274758,0.2753439421796741,2020-06-02
0.2699041360631443,0.2718901686248721,0.3100550146478773,0.3276092358701474,0.3221596304435606,0.4296265770620681,2020-06-03
0.29304307024756915,0.30154514004143357,0.3357273899916897,0.35780898707622416,0.35143807136233157,0.5252646928295188,2020-06-04
0.4171106790613836,0.40377712806922544,0.41274451602312695,0.38845294860555457,0.38114741256491,0.7012933493945349,2020-06-05
0.3827066289436152,0.36678629150016684,0.40678486787064355,0.3840118618726136,0.37684163203426935,0.45714195143599823,2020-06-08
0.3409955958801968,0.34899326101860817,0.3789731376303549,0.39319028849839743,0.385740200685307,0.2961706714004945,2020-06-09
0.3633734489182497,0.3385359766104921,0.3288509087653159,0.3148779172691309,0.30981663737329945,0.22896722246877577,2020-06-10
0.22042933199537287,0.21913528958388717,0.24297067439927847,0.2244263949254533,0.22212409617054318,0.23682875800418438,2020-06-11
0.24661293919248511,0.21616986388966372,0.2289120231978354,0.24426349747693507,0.2413560491933009,0.21476573892094084,2020-06-12
0.16379969152578594,0.2121117687913446,0.21301958926251366,0.2629163779996056,0.25943997185703355,0.21929880174982566,2020-06-15
0.2892373160885098,0.2598719959703648,0.27001829935392646,0.2722427617887411,0.26848187763187514,0.20218094211627466,2020-06-16
0.24661293919248511,0.21944751486478722,0.26910146628003606,0.25536638372588666,0.2521203338488284,0.13576998668610918,2020-06-17
0.21236115176095108,0.21585763860876367,0.2605440466941312,0.25373795137382177,0.2505416254340948,0.10140746845875864,2020-06-18
0.24722175765262272,0.21679407629335481,0.25871026396025254,0.27475950184291376,0.2709218310439765,0.590629556837634,2020-06-19
0.23443447942653528,0.20836589897392555,0.26344739029015013,0.24914879453312963,0.2460923966656007,0.412730615608952,2020-06-22
0.2397625120207384,0.21616986388966372,0.26894862190568836,0.2487046971542755,0.24566194083799106,0.24247131173524378,2020-06-23
0.19850815087362314,0.16903384911433464,0.21363085017380656,0.1970392981002526,0.1955723940255309,0.1804983199137767,2020-06-24
0.1583193962453485,0.1595130023908097,0.2050733140018038,0.22161362760017772,0.21939713516868556,0.2127052558169023,2020-06-25
0.17415134748412334,0.1460901732094157,0.1787897943327964,0.16728353132863047,0.16672429782032014,0.5146135801686427,2020-06-26
0.14751106837070796,0.13906665241687313,0.18902815227823225,0.1968912279925014,0.1954289457876775,0.14458251442338174,2020-06-29
0.154056970169986,0.14718272353445686,0.2020171260314372,0.2032568872930096,0.20697313995636774,0.27334685855575985,2020-06-30
0.1806972492834014,0.15311381308101277,0.19529337259331317,0.1776461799832255,0.18200870200789754,0.1348823939643695,2020-07-01
0.1692799868062234,0.1499921556672848,0.2000306155093087,0.1840118392837337,0.18821364387191572,0.12559437012616498,2020-07-02
0.178109364329417,0.1721555065280626,0.2224938419223089,0.20858628172805835,0.21216816622484017,0.20459012236099663,2020-07-06
0.1644086261283234,0.1328234566684717,0.19101466280036075,0.17646184501001477,0.18085411591995432,0.14905217777214227,2020-07-07
0.13792060970114237,0.12658026092007027,0.18673595300740833,0.1906736387997444,0.19470737115048153,0.1141507639637355,2020-07-08
0.1523824290486079,0.12579993587592916,0.16457829875700566,0.1554404074853223,0.1603631296027606,0.09836429341279401,2020-07-09
0.12498095264642073,0.14062742158420988,0.1772615837615152,0.20488531964507448,0.20856040415290983,0.1296519368541178,2020-07-10
0.19074437986927012,0.1620103283217921,0.2227995306710043,0.205921584510534,0.2095705419765545,0.12255119508020035,2020-07-13
0.1723245436765109,0.14921183062314367,0.2035452200166205,0.20651375199713934,0.21014789057755082,0.10907880555379446,2020-07-14
0.2077942003131199,0.1994693837331462,0.24373477968491908,0.25225758912950813,0.25473751416981916,0.1517149559373613,2020-07-15
0.20992541335080114,0.2186670707415916,0.25366744888165954,0.26128794564754076,0.263540080282123,0.1735560768401699,2020-07-16
0.23321661022146034,0.20243480942736966,0.2539731376303549,0.23316061122798346,0.23612235523561623,0.21162746465478982,2020-07-17
0.19348452750948883,0.1719993938876126,0.23915038114327125,0.22516651957541037,0.22832992694695703,0.09709630381030876,2020-07-20
0.19789921627108564,0.20555646684109763,0.2504584165369452,0.26528493500162753,0.2674362944264526,0.0929119381221074,2020-07-21
0.22240828234681978,0.211331324668149,0.2698655715656767,0.25655071869909735,0.2589222915005975,0.17159069295631776,2020-07-22
0.21449236479863232,0.20820978633347553,0.26711495575790756,0.25373795137382177,0.2561805523301616,0.24817726494642744,2020-07-23
0.22545295535950718,0.20508812891974756,0.26528117302402887,0.25196156185840524,0.25444895098337045,0.13405820072275407,2020-07-24
0.21921146279029793,0.1886998740441301,0.24388750747316887,0.23834193555528096,0.2411729332397901,0.13044443035567108,2020-07-27
0.1994214947062294,0.17902291468015516,0.23685818187244734,0.22087339000582115,0.22414514961617873,0.14299752742027516,2020-07-28
0.19089664255550445,0.18042769028609637,0.23731659840939254,0.24293120534037263,0.24564649598511606,0.16483864832308376,2020-07-29
0.18891769220405755,0.15701579553888184,0.21088023436603745,0.20695784937599349,0.2105807909142486,0.35852406010270715,2020-07-30
0.17719590435441085,0.1567035702579818,0.21393642233640406,0.21287941129764756,0.216352832441569,0.17904013187091866,2020-07-31
0.18785208568521694,0.19228963122109913,0.23303788861644012,0.24204289763826484,0.24478058419767101,0.15776960628922843,2020-08-03
0.2050540526729012,0.18292489713802423,0.23853912023197835,0.23434494620119417,0.23727694132355945,0.1438534204019527,2020-08-04
0.21418783942616362,0.19463084451163148,0.26161372414236933,0.2527016865083623,0.25517041450651695,0.1269257592087745,2020-08-05
0.21829811895769163,0.19416262566933593,0.2591686804971977,0.24944482180423258,0.25199566388533384,0.10213656248018767,2020-08-06
0.2097731506645668,0.23365066909032237,0.262377712841912,0.2913397396902658,0.2928336327116206,0.27081087935078935,2020-08-07
0.26366264349393503,0.2578430079607325,0.30929090936223674,0.30880828523972564,0.3098615274492814,0.1299689342547391,2020-08-10
0.3012635131682253,0.2884345361409396,0.32915648092791344,0.3077720203742661,0.30885138962563674,0.17121029607557217,2020-08-11
0.29745775900916593,0.2789136894174147,0.3190708507707274,0.31398960956702315,0.3149121054534553,0.11671844290876815,2020-08-12
0.26868626685806934,0.2511315933700355,0.31463941318952515,0.29578093936760624,0.2971628583066974,0.056710834971153236,2020-08-13
0.2562033978620507,0.2598719959703648,0.30516504394363203,0.30910442545522804,0.3101500906357301,0.060578203258733275,2020-08-14
0.27416656213850676,0.2517559248527811,0.31051343118482255,0.2981494963696282,0.299471586026386,0.0731946998034616,2020-08-17
0.2662505284479194,0.24223507812925615,0.30745724321445594,0.29296817204233067,0.29442100802221216,0.0853673999873201,2020-08-18
0.2601614147073444,0.2594037771280692,0.31127753647046313,0.2923760045557253,0.2938437705352653,0.09205604514042985,2020-08-19
0.244938398071107,0.22444204764769748,0.28667483857488885,0.27564769660062205,0.2775374504348004,0.10330945286248652,2020-08-20
0.2458517419037133,0.22569071061318866,0.29278733110171995,0.2753515563851196,0.27724888724835167,0.04450643504723261,2020-08-21
0.25209323447292253,0.2579991206011825,0.2998166567024415,0.3165063496211958,0.31736528143744247,0.09855449185316681,2020-08-24
0.3014157758544596,0.2723583874671677,0.33435202379475626,0.3234640634639099,0.3241474607884075,0.16284156469916947,2020-08-25
0.288932906858441,0.26517875403417507,0.31983495605636797,0.29755732888302283,0.29889434853943914,0.1643948519622139,2020-08-26
0.2679250695692975,0.2725145001076177,0.3201406448050634,0.32035526886753135,0.3211170473174735,0.07221200786153553,2020-08-27
0.30004564396315037,0.27095361186122646,0.3288509087653159,0.3200592415964284,0.32082859524507423,0.08850567425347113,2020-08-28
0.2918252010424942,0.26595907907831623,0.3264058651201443,0.30525539326449297,0.30639821364164965,0.12388258416280987,2020-08-31
0.2674683976529944,0.2526923625373722,0.31127753647046313,0.30199852856036324,0.30322346302046654,0.18030812147340392,2020-09-01
0.27370989022220366,0.2706415056593809,0.3180011733224893,0.32316803619280693,0.3238588976019588,0.10327775312242439,2020-09-02
0.3030903169758377,0.29530206337208664,0.3254890320462539,0.3108808149706446,0.3118816919825213,0.12454827870411463,2020-09-03
0.3055259392435878,0.28952708646598074,0.3267114372827418,0.31857887935211476,0.3193855570847318,0.13415329994294048,2020-09-04
0.27705897246495986,0.24847827387765759,0.2901894430822007,0.26957806457121675,0.2716209606431815,0.2026247384771445,2020-09-08
0.24859188954393202,0.22085217139167393,0.28591073328924826,0.2732790266542006,0.2752286116010623,0.18740886324732137,2020-09-09
0.24783069225516022,0.2231933846822063,0.28377137839277206,0.26424867013616804,0.26642615660280794,0.23479997464020794,2020-09-10
0.23869690550189776,0.2264710356573298,0.28850850472266965,0.2740192642485572,0.2759501862382583,0.1722246877575604,2020-09-11
0.25270205293306014,0.261276771576306,0.3054706161062295,0.30910442545522804,0.3101500906357301,0.17431687060166107,2020-09-14
0.2752321686573474,0.24613706058712523,0.29370416417561035,0.2848260102820064,0.28648424258330385,0.15469473150320168,2020-09-15
0.2638149061801694,0.258155114162578,0.3069988266775107,0.2900074475537034,0.2915350428155767,0.30891396690547135,2020-09-16
0.24737402033885705,0.22147650287441953,0.28743882727443154,0.2760917939794762,0.27797046188554764,0.2452291891206492,2020-09-17
0.23671795515045085,0.22007184634753282,0.28591073328924826,0.26454481035167043,0.26671471978925665,0.3135421289545426,2020-09-18
0.2061196591917418,0.18651477339404776,0.23273231645384262,0.2264989246563723,0.22962873907109987,0.25575350282127685,2020-09-21
0.19363679019572316,0.178086476995564,0.23059296155736642,0.22413025470995088,0.22731978912331238,0.1334559056615736,2020-09-22
0.19455013402832946,0.17824258963601403,0.22600856301571862,0.2071058065393452,0.21072501695044824,0.1824003043175046,2020-09-23
0.17750042972687954,0.1660683043410567,0.20553184712484693,0.21406363332645878,0.21750730741546276,0.2676409053445762,2020-09-24
0.17354241288158587,0.1734040504144993,0.2249388855674805,0.2322724164702752,0.2352566656762701,0.14775248842959487,2020-09-25
0.22332162617942608,0.211331324668149,0.2674205279205051,0.26039975088983247,0.2626742796087274,0.17441196982184745,2020-09-28
0.22667070842218226,0.20305914091011526,0.2684902053687432,0.25462625907592956,0.2570464641176067,0.12448487922399036,2020-09-29
0.22134267582797917,0.21242387499319015,0.2716992377134575,0.26143601575529196,0.26908522692044523,0.17542636150383567,2020-09-30
0.2411326439120477,0.2192914022243372,0.26329466250190037,0.26039975088983247,0.2680698667364759,0.17136879477588285,2020-10-01
0.21190436370224805,0.23770876418864145,0.26084961885672875,0.2874907074995307,0.2946131242137292,0.14084194509605022,2020-10-02
0.2709697425819849,0.2590916709262237,0.3230439884010823,0.3117691226727524,0.3184007532643641,0.16962530907246562,2020-10-05
0.2918252010424942,0.26736385468425744,0.31234721391870124,0.29592889653095794,0.30288078729193063,0.10628922842832689,2020-10-06
0.27979912010517854,0.2718901686248721,0.3306845749130967,0.31946707410982306,0.3259430638276879,0.13836936537120395,2020-10-07
0.29867562821424093,0.28812242993909404,0.34550733140018036,0.3427091114731858,0.348715221580304,0.0751917834273759,2020-10-08
0.3283604641979438,0.3004525897163924,0.3565097946312568,0.3430051387442887,0.34900534036344516,0.06758384581246434,2020-10-09
0.31922667744468136,0.31684096367106435,0.366595308202345,0.36920801354067817,0.3746784637193739,0.12312179040131871,2020-10-12
0.33414528485084993,0.3165288574692188,0.358649149527733,0.3350111600361151,0.3411729110169802,0.08698408673048881,2020-10-13
0.3064393992185939,0.3035742471301204,0.35834357736513556,0.33752778714588827,0.3436386428885564,0.15704051226779941,2020-10-14
0.2953265459714847,0.3048229100956116,0.3407702050702828,0.35973355964379145,0.36539555157125264,0.08543079946744436,2020-10-15
0.33262289027330627,0.31808962663655554,0.3785147210934097,0.3644707865922348,0.3700370076453133,0.09345083370316364,2020-10-16
0.3426701370015749,0.31918217696159673,0.3698044571331572,0.3471503111505262,0.3530666699852729,0.056488936790718314,2020-10-19
0.33277515295954063,0.32058683348848344,0.3753055721625975,0.35099923039686176,0.3568377697099101,0.06977112787675141,2020-10-20
0.3219668250849001,0.31090999320356294,0.36934592401011407,0.3478904358004833,0.35379180027205165,0.09215114436061625,2020-10-21
0.3183133336120751,0.3218354964539746,0.36216387062114275,0.375277532625684,0.38062528764649556,0.10261205858111963,2020-10-22
0.35621861251643416,0.3333853311871318,0.3986858648216839,0.38504812673807315,0.39019831857775794,0.08856907373359539,2020-10-23
0.3390166455287499,0.3118464308881541,0.3760696774482381,0.36580307872879725,0.3713423754983743,0.09392632980409561,2020-10-26
0.3332318248758438,0.3124707623708997,0.36598416387714994,0.3425610413654345,0.3485702177457582,0.0820389272807963,2020-10-27
0.28908505340227547,0.26346187222638834,0.31020785902222503,0.29770539899077403,0.30462138887672807,0.3051099980980156,2020-10-28
0.2674683976529944,0.2564382323547913,0.29171765365348185,0.30273876615471984,0.3095529637339299,0.2097888797311862,2020-10-29
0.2692952014606068,0.26361786578778384,0.31754275678554406,0.31591418213459044,0.3224620828861919,0.11576745070690421,2020-10-30
0.30613487384612525,0.29483372545073655,0.3461185923114733,0.34581790606956425,0.3517611910181625,0.14081024535598807,2020-11-02
0.34312680891787806,0.3276104733600805,0.38768340159060743,0.3683198187829699,0.3738082184839999,0.1420148354783491,2020-11-03
0.3145075794530158,0.301233033839588,0.3337408794695612,0.32553659319482886,0.33188988775480954,0.14864008115133456,2020-11-04
0.30369925157837524,0.32277193413856575,0.3566626390056045,0.36328645161902406,0.3688766436267981,0.10597223102770557,2020-11-05
0.3393210547588187,0.31808962663655554,0.3510085630157186,0.33175429533198536,0.3379819377445759,0.10483104038546884,2020-11-06
0.40691128578928054,0.42703291017598993,0.4536980643909682,0.4513693040162803,0.4551788147286562,0.40360109047105813,2020-11-09
0.4349215806516053,0.411268986783118,0.4720354253853637,0.45462616872041,0.4583697880010605,0.13836936537120395,2020-11-10
0.44283761434219265,0.417824288733365,0.4637835779620564,0.4392301529018692,0.4432850557603634,0.28250808343371586,2020-11-11
0.39838631749615566,0.3831746654548388,0.4211490912346841,0.4099185964535007,0.4145660740806257,0.14340962404108287,2020-11-12
0.3973207109773151,0.40518190367516665,0.4492665102236681,0.44633604979673397,0.4502472398714544,0.11459456032460534,2020-11-13
0.4623230570537925,0.4373342010227105,0.4805929615573664,0.4829015732477185,0.4860735206108784,0.15561402396500348,2020-11-16
0.45379820490306755,0.4682378354047631,0.4827323164538426,0.5082161403420001,0.5108763987314331,0.18725036454701072,2020-11-17
0.4869842696733611,0.48790386033455857,0.5322432844075887,0.5030348160147027,0.5057998200396855,0.22934761934952133,2020-11-18
0.46369307280270194,0.4633994152623029,0.5039731376303549,0.5048112055301193,0.5075403105104335,0.17339757813985926,2020-11-19
0.4741969914472737,0.45403468117922796,0.5132946625019004,0.49459662698327544,0.4975321569614841,0.0961453116084448,2020-11-20
0.4917034838074266,0.48134855838431156,0.5354523167523031,0.5237602262682922,0.5261062459207254,0.18154441133582705,2020-11-23
0.5245851393476514,0.5320743303366097,0.5722799997015396,0.5752775552145639,0.5765820251691101,0.10273885754136816,2020-11-24
0.5402648279001918,0.5270797975536995,0.5797677418392063,0.5683197284274503,0.569764844892565,0.08562099790781716,2020-11-25
0.5493987307958542,0.5312938862134141,0.5863386509029826,0.5567727447996446,0.5584513234905545,0.0,2020-11-27
0.5289998281092482,0.5130326368895598,0.5557763048549249,0.5307179401110063,0.5329233150832211,0.34200849553033663,2020-11-30
0.5404170905864262,0.527548016395995,0.5767114372827418,0.5609178042614825,0.5625126531123823,0.18487288404235086,2020-12-01
0.5306743692306263,0.5429998335870213,0.5800733140018038,0.5862323713557642,0.5873154201188876,0.11449946110441894,2020-12-02
0.5592935986954886,0.5498673608181683,0.6033007622865425,0.5810510470284668,0.58223884142714,0.20408292652000254,2020-12-03
0.5775612883444133,0.5760886876982108,0.626680938359531,0.602960792255267,0.6037056313266951,0.0888860711342167,2020-12-04
0.5666006977835384,0.5476822601680861,0.6049817006460735,0.5834197169748881,0.5845595694641703,0.0894883661953972,2020-12-07
0.5402648279001918,0.5353519813117332,0.5819070967356825,0.5600296095037742,0.5616424078770083,0.3059024915995689,2020-12-08
0.5410260251889637,0.5205244956034525,0.5744193545980159,0.5545521449609743,0.55627559928807,0.2847904647181893,2020-12-09
0.5172781564020014,0.5135008557318554,0.5660146628003607,0.5558845500419363,0.5575810782551806,0.3660051987573702,2020-12-10
0.5166692217994638,0.5113157550817731,0.5597493258991819,0.5512952802568446,0.5530846260156658,0.15282444683953592,2020-12-11
0.5562490418252011,0.5366006442772244,0.5673899124111964,0.5382679343847252,0.540320621811999,0.3780827997210423,2020-12-14
0.5320445011219356,0.527391903755545,0.5620415251700058,0.5683197284274503,0.569764844892565,0.2569897926837,2020-12-15
0.5539655661012854,0.5312938862134141,0.5901589441589898,0.5663952688042825,0.5678793505872711,0.13786216953020985,2020-12-16
0.5451363047204917,0.544560602754358,0.583893607257811,0.5872686362212237,0.5883306691888074,0.17577505864451912,2020-12-17
0.5635561409132509,0.5459653783602992,0.5932151321293565,0.5737971929702502,0.5751316534815032,0.4137133075508781,2020-12-18
0.5551834353063604,0.5358202001540288,0.5767114372827418,0.5751294851068126,0.5764370213345642,0.2021492423762125,2020-12-21
0.5583802548628822,0.5366006442772244,0.5991747802818399,0.5720206905104341,0.5733910518967057,0.08283142078234959,2020-12-22
0.5595981240679573,0.5561105565665698,0.6063569502569092,0.5766099602955258,0.5778875041362205,0.17973752615228555,2020-12-23
0.565991763181001,0.543624165069767,0.5854217012429943,0.559881539396023,0.561497292928413,0.01508907626957459,2020-12-24
0.547267517758173,0.5554862250838242,0.5993276246561876,0.5874167063289749,0.5884757841374028,0.11430926266404616,2020-12-28
0.5697975173400603,0.5597003137435388,0.6023838126265542,0.575721652593418,0.577017147786797,0.04054396753946617,2020-12-29
0.5577713202603448,0.5490869166949728,0.6104829322616118,0.5792746575130502,0.5804983509563919,0.04831040385468839,2020-12-30
0.5597503867541915,0.5597003137435388,0.6078850442420924,0.6005921223088455,0.6013849032896648,0.05037088695872694,2020-12-31
0.5787791575494883,0.5567348880493154,0.5932151321293565,0.5763138200800234,0.5831799774260698,0.15406073670195905,2021-01-04
0.5853250593487663,0.5634463026400124,0.6017725517152613,0.5817912846228233,0.5885686754827516,0.1787865339504216,2021-01-05
0.5886740254491226,0.6394568447087073,0.6279034601821168,0.6645447425850307,0.669981050610005,0.3485069422430736,2021-01-06
0.6672248470404594,0.6711409232139556,0.7121026396025254,0.6903035200025661,0.6953223874142449,0.2261776453433082,2021-01-07
0.6745319461285092,0.6638052962195675,0.7073655132726278,0.6943005093566529,0.6992546025105997,0.13519939136499082,2021-01-08
0.6618968144462563,0.6862806342031363,0.707823929809573,0.7136935145292805,0.7183333292591515,0.18246370379762886,2021-01-11
0.697214208396631,0.7059466591329319,0.7506112609112929,0.7169503792334102,0.7215374139893922,0.30495149939770494,2021-01-12
0.6905160439111185,0.6780084504451026,0.7127139005138182,0.6925240068968368,0.6975068896266368,0.18858175362962024,2021-01-13
0.6801643879527811,0.6753551309527247,0.7295231675230304,0.7046631580112479,0.7094493165485932,0.32679262030051354,2021-01-14
0.6775765029987968,0.6836273147107584,0.7231051028336017,0.7082161629308801,0.712944742316519,0.13481899448424522,2021-01-15
0.6958440765053217,0.6954893747248158,0.7428178300249307,0.7218356762896048,0.7263435410847531,0.1769796487668801,2021-01-19
0.6991931587480779,0.6894022916168643,0.7412897360397475,0.7162102545834531,0.720809283623278,0.14613580168642618,2021-01-20
0.7001065025806841,0.6900266230996099,0.7363997653355021,0.7031827957669342,0.7079929447023154,0.1038800481836049,2021-01-21
0.6658547151491501,0.6602154199635439,0.718979237414997,0.6948926768432583,0.6998371734719206,0.1559310213656248,2021-01-22
0.6576343883708938,0.6617761891308807,0.6936124342337822,0.6672094398025551,0.6726025643789247,0.1922589234768275,2021-01-25
0.6588521414335688,0.640393401472353,0.6775672725102106,0.644707640033549,0.6504654234189748,0.10346795156279719,2021-01-26
0.6037448955415256,0.5871703035890725,0.614303225517619,0.5967432030625099,0.6032782866924703,0.26640461548215305,2021-01-27
0.5927843049806507,0.6396129573491574,0.6451711437282742,0.6589193208788791,0.66444679314853,0.37050656184619285,2021-01-28
0.6459126005212471,0.6581864319539117,0.6783312612097533,0.6636565478273224,0.6691072497250483,0.5076713370950359,2021-01-29
0.6527630276929939,0.6716092611353056,0.7069070967356825,0.7005180985494099,0.7053714309333958,0.24890635896785646,2021-02-01
0.7048257167147496,0.7076635409407186,0.7527506158077691,0.7363433844060379,0.7406161407379439,0.21796741266721611,2021-02-02
0.7101537493089527,0.7187451568315802,0.7596270970341429,0.7464100057895299,0.7505196248523016,0.19374881125974766,2021-02-03
0.7308570612256275,0.757608868769821,0.7854523167523031,0.7814951669962008,0.7850362042907357,0.15586762188550055,2021-02-04
0.7797229306908614,0.7760262307341254,0.8180011733224892,0.8039970797096064,0.807173456364735,0.11982501743485703,2021-02-05
