Open,High,Low,Close,Adj Close,Volume,Date
0.35607945195673324,0.3315848343004793,0.3760385194904841,0.3415923821783621,0.3381860272107735,0.22628156437000946,2020-05-12
0.31048388027127655,0.28342080679487913,0.33085551299087607,0.298534543093917,0.29555763568760096,0.26237100987457623,2020-05-13
0.24658805558406785,0.2575106973431975,0.29733276992277197,0.31031878165754845,0.3072242470939881,0.3202104600107453,2020-05-14
0.27047144464207484,0.2738832747434766,0.3286693317468878,0.32300946464451796,0.31978836957356005,0.47488745206291566,2020-05-15
0.34816998949005934,0.3347639308011083,0.40358551515926544,0.3787581019809914,0.37498111303075254,0.20395724104711266,2020-05-18
0.3449131798442233,0.3482752728409182,0.4054802426372062,0.38978700861352733,0.38590016184569487,0.2534227541360209,2020-05-19
0.3813585658678658,0.3648068414486561,0.4359423319637267,0.40217558188107044,0.39816519045235454,0.15534394279044778,2020-05-20
0.37686103302688956,0.35749482247740316,0.429237672150653,0.4026288040927395,0.398613773898111,0.15108286862923098,2020-05-21
0.3776365146043213,0.3671912244615067,0.432006983325642,0.4183411605992676,0.41416952347014974,0.19969616688589584,2020-05-22
0.4413772193116684,0.4360197430454687,0.4869553033799074,0.45626232759805135,0.4517124013360215,0.3288252403801619,2020-05-26
0.45673078430543135,0.4598633306244595,0.5054656755088764,0.5058166206682239,0.5007727452171081,0.1750375159790281,2020-05-27
0.4955024967394928,0.48164039633075945,0.5302433600026688,0.5086870664304809,0.5036145385550588,0.25134779628360226,2020-05-28
0.4799938117658682,0.4647909665828618,0.5114415341076521,0.5061187303876502,0.5010717243627963,0.27080052615002687,2020-05-29
0.4770471237578791,0.47639489923219736,0.5198950277164637,0.5108021802616425,0.5057085398471168,0.16431072493839968,2020-06-01
0.49317617032907385,0.49181365066248156,0.5346159448895511,0.5247016479214943,0.5194693820000099,0.16734905607944126,2020-06-02
0.5245037802360463,0.5189954472243179,0.570762327849347,0.555975248442308,0.5504311621167953,0.2261518795042333,2020-06-03
0.5214019722481955,0.5053251139770493,0.5636204317874756,0.5438887848941912,0.5384652273830479,0.11076940178224058,2020-06-04
0.5747518864204645,0.5538070026228092,0.5962688135574373,0.5858890670630555,0.5800466182601914,0.20353113363099098,2020-06-05
0.5668424239537906,0.5579399250934332,0.5943739748800436,0.5701767105565274,0.5644909834153767,0.21553624691998444,2020-06-08
0.5252791434916017,0.524082074390179,0.5681387991571082,0.552651465203323,0.5471405558786402,0.16045723178390797,2020-06-09
0.5314826411454268,0.5081863493375185,0.5510858070578293,0.5278743186682368,0.5226104986653208,0.13631732034014488,2020-06-10
0.45859186909814176,0.4376092912957832,0.48112522726388185,0.45142764996675755,0.4494770561040218,0.24295533282694481,2020-06-11
0.4576612675408484,0.43363536003261804,0.44366713555769305,0.44493131124608903,0.44303305738758997,0.29064231061377993,2020-06-12
0.3843052538758549,0.41853446974249364,0.4346305120178809,0.4542982109940735,0.4523245858031715,0.20117827963762344,2020-06-15
0.48185489655857866,0.46192973122239256,0.5015304380702447,0.49146393079670286,0.4891909172292412,0.17992848805972914,2020-06-16
0.478442966932881,0.45588939936129436,0.5088180054154133,0.4799819172175568,0.47780137206876244,0.10224725345980695,2020-06-17
0.4478908386033404,0.43649659539308727,0.4965748344518145,0.4681975633888665,0.4661119299448036,0.11119550919836227,2020-06-18
0.4730149508564877,0.4482593979751239,0.4844774459709658,0.45807521644472765,0.4560711180294177,0.3090760879633918,2020-06-19
0.4303660671790201,0.42377996684105573,0.4738376599187132,0.47016167999284436,0.46806022766240873,0.10217314782222058,2020-06-22
0.4655707300075223,0.439834683101175,0.49715785318336236,0.46638467454219024,0.4643135807089385,0.1409118698705004,2020-06-23
0.42834986240644807,0.4031155970374517,0.44993444792251625,0.4174346009108706,0.4157578071589099,0.3124478944735721,2020-06-24
0.38771718350155254,0.3870608807773324,0.43302723830598755,0.4370750753602955,0.4352400959716174,0.2371750930952072,2020-06-25
0.4078784029741387,0.3810205489162342,0.4407520418999539,0.41667926897977514,0.41500863838632945,1.0,2020-06-26
0.4140819006279638,0.4012080663722196,0.45678477901888725,0.4517298749512429,0.44977695306750193,0.19788057876502954,2020-06-29
0.4261786559758907,0.42600535864644756,0.47937617106923835,0.47076601469675605,0.46865979213492104,0.15578857661596607,2020-06-30
0.4526984930821636,0.43045626353198907,0.47427489616751084,0.44387363906544935,0.44198399165152935,0.17598236285825444,2020-07-01
0.4399813761366665,0.43220468171500454,0.49147355955008704,0.46457167043045505,0.46251523147307344,0.15582562943475925,2020-07-02
0.4649503684099522,0.4511206333355931,0.5008016368559467,0.47665813397857176,0.47450434110606454,0.12964781295737074,2020-07-06
0.44354842574222575,0.4299792899096127,0.48593504839956186,0.45580899012132337,0.45382315280278035,0.10862033829223558,2020-07-07
0.4351737216578433,0.4183754785350349,0.47048533001217635,0.4499168708395077,0.4479784891044129,0.1438390425551624,2020-07-08
0.42323196796790163,0.3989826745668278,0.4509547029028617,0.4237800576694143,0.4220522015752736,0.19997406302684476,2020-07-09
0.3976427324189222,0.3826100971665487,0.45066313793736135,0.43344918240188407,0.4316435122271113,0.11540100413138929,2020-07-10
0.41919979506651023,0.4242568191886743,0.47223438620681985,0.4571687720213895,0.4551720007750971,0.2892713563184319,2020-07-13
0.43750004806826226,0.4606580441122379,0.49220224956493214,0.5073273997954737,0.5049265590884784,0.2623524834651796,2020-07-14
0.5065136488721411,0.4927674766324765,0.5518146082721272,0.5289318755838175,0.526357030891567,0.22048279822887526,2020-07-15
0.5010856327957477,0.49769511259087873,0.5468590046536971,0.521528977174752,0.5190138001935907,0.17551920262333956,2020-07-16
0.5074441321075581,0.4897472500645485,0.5531263170185202,0.5248526451486781,0.5223107164290647,0.4945254460233062,2020-07-17
0.49317617032907385,0.47512321212204267,0.5289316512562758,0.501888502725327,0.49953151138088325,0.14997128406543528,2020-07-20
0.4801489317457298,0.4778254562750531,0.5347617273723013,0.5114065149655542,0.5089728735509809,0.19534246067769606,2020-07-21
0.48790327423254215,0.4897472500645485,0.5419035122347198,0.5349751073578759,0.5323516430716746,0.16764547862978676,2020-07-22
0.512406906566243,0.4970592690358014,0.5548753732131638,0.5304426547110673,0.5278557126183999,0.135168682957556,2020-07-23
0.5108560617332557,0.49070095475978565,0.5475878058679952,0.5240973132175826,0.5215614329292603,0.15250940215276876,2020-07-24
0.4975185831901885,0.4921316330773991,0.5443812584442085,0.5263635395409869,0.5238093981558976,0.1663856827908183,2020-07-27
0.4973635815322032,0.47862029103758924,0.5421949660007673,0.5117087399500395,0.509272655787237,0.09263204698297423,2020-07-28
0.49441689352421414,0.5048482616294306,0.5481708245995429,0.5460038987253528,0.543291572241381,0.22116827537654926,2020-07-29
0.5065136488721411,0.49610556434056424,0.546130314638852,0.5392053350201991,0.5365476765614691,0.12055134594364267,2020-07-30
0.5082196136849899,0.4868860147040793,0.5343244911235037,0.5293850977954866,0.5268066468823394,0.17846490171739815,2020-07-31
0.5161290761516638,0.5237640919752614,0.5604138843636889,0.5550686887539109,0.5522833184207063,0.212127387591011,2020-08-03
0.5052729256770008,0.5259894837806532,0.558373374402998,0.5481190125565144,0.5453895889862783,0.18685736517405563,2020-08-04
0.5468362061391897,0.5428390348033088,0.5850458975741839,0.5772774992461666,0.5743132399690833,0.1509161309446616,2020-08-05
0.5576923566138527,0.5506279061221802,0.60224456095676,0.5938963001760328,0.590798165328125,0.1182725975878615,2020-08-06
0.5738214031850474,0.571451267133243,0.608949109570381,0.5979755306111723,0.5948445945178514,0.24065805806176704,2020-08-07
0.580490142456581,0.5781274425494185,0.6270222454505524,0.6168605578644427,0.6135773703763064,0.2821201622913463,2020-08-10
0.6118176340416771,0.6164361981382142,0.6472817849736179,0.6200332286111851,0.6167245675844882,0.21901921188654427,2020-08-11
0.6153846836472363,0.6143697975402811,0.6582131359913709,0.6499471624969916,0.6463976167943217,0.12131092872890305,2020-08-12
0.6232940277920339,0.6110315885574356,0.6659379395853372,0.6458679320618521,0.6423510728773714,0.12249661893028513,2020-08-13
0.617400770097932,0.6219996776516938,0.663751647141896,0.650702494428087,0.6471467855669022,0.151675713729922,2020-08-14
0.6316687318764164,0.6205691206088381,0.6755574706572444,0.6525154985398223,0.6489452495299912,0.1330381458769476,2020-08-17
0.632754335091695,0.6183437288034462,0.6775979806179354,0.6552349470748956,0.6516427160201769,0.14433925560887045,2020-08-18
0.634770539864267,0.6140518151253636,0.6704561957555168,0.6466233792580065,0.6431004711043998,0.09192804342590362,2020-08-19
0.6129032372569557,0.5992687859753989,0.652820296124143,0.6337815837787943,0.6303621926988283,0.08310947255312448,2020-08-20
0.6115075124038302,0.6008583342257134,0.6560268435479297,0.6349901379215589,0.631560977462181,0.08307241973433128,2020-08-21
0.6249999926048827,0.6051502479037961,0.6551522598508815,0.6434507085112642,0.639953388623442,0.09083498527150453,2020-08-24
0.6338399383069737,0.6151645110280595,0.6624398271960502,0.6452635973579405,0.6417517378593071,0.07036330288826723,2020-08-25
0.6192618548906424,0.6088061967520437,0.6580673535086208,0.6466233792580065,0.6431004711043998,0.08133093725105138,2020-08-26
0.635080661502114,0.6146876586804408,0.6655007033365395,0.6451126001307567,0.641602018832015,0.07366100376086111,2020-08-27
0.6299627670635676,0.6212049641639155,0.6682699033120757,0.6605227316527995,0.656887929973256,0.0941882653722882,2020-08-28
0.6394230743632286,0.6180257463885287,0.6638974296246463,0.6419398141189554,0.6384547068966091,0.08690738647942642,2020-08-31
0.6183312533333492,0.624860913012163,0.6612739009324075,0.6618823982878067,0.6582366632183487,0.0639531652370454,2020-09-01
0.6425248823510793,0.6525194406468602,0.6819705655048177,0.6778969797788201,0.6741222535593261,0.2477351464512663,2020-09-02
0.6645471866163759,0.6466380999932207,0.6446582562813791,0.629702353343655,0.6263157635091019,0.12479389369546288,2020-09-03
0.6251551125847443,0.60928317037442,0.6354758502588167,0.6233570118501702,0.6200215985471862,0.11239972580914093,2020-09-04
0.591191054629506,0.5698617188829285,0.6134674769400135,0.5858890670630555,0.5828553701576363,0.13461289067565815,2020-09-08
0.5825062289072768,0.5900492363389139,0.6268765741672551,0.621544007738435,0.6182232493113211,0.09016803453322711,2020-09-09
0.605614136387852,0.5954538459196926,0.6284798478791485,0.6028100929774072,0.5996401924801582,0.195527724771662,2020-09-10
0.5921216561867995,0.6030837260311053,0.636350433955865,0.6300045783281403,0.6293677371213815,0.13457583785686497,2020-09-11
0.6217431829590467,0.6181847375959875,0.6659379395853372,0.6523643860475796,0.651588105861563,0.09190951701650703,2020-09-14
0.6374069879125329,0.6366237155941996,0.6816790005393173,0.6664148509346152,0.6655510973831065,0.10120977453359764,2020-09-15
0.6550868793167148,0.6450485517429062,0.687654859138093,0.6667169606540416,0.6658513385282585,0.1649776756766771,2020-09-16
0.6298077654055823,0.6380543939118131,0.6628771746443007,0.6665659634268578,0.6657012753192945,0.09396594845952906,2020-09-17
0.6433002456066348,0.6405976468573648,0.6675412132972306,0.642090926611198,0.6413787596541525,0.1891175871204402,2020-09-18
0.5924317778246464,0.5803529556295682,0.5862119350372796,0.5745580507110932,0.574266660716148,0.1355021583266947,2020-09-21
0.551333738980166,0.550786897329639,0.6000582685133189,0.5896660725137096,0.5892805536093356,0.12038460825907331,2020-09-22
0.5739764048430327,0.5646161005096086,0.5873779725003753,0.5606586983163002,0.5604539618580165,0.09698575319117402,2020-09-23
0.539236983632239,0.5433158871509273,0.5841714250765886,0.5744070534839094,0.5741165975071839,0.11962502547381292,2020-09-24
0.5423386732982134,0.5568272291907371,0.5878152087491729,0.5934430779643637,0.5930340841962446,0.07128962335809697,2020-09-25
0.5952233458527738,0.5967255330298473,0.6413059263748422,0.6236591215695966,0.623061755255396,0.09215036033866277,2020-09-28
0.6110421524642453,0.604196543208559,0.6483020399539634,0.629702353343655,0.6290673812490054,0.15754858550864256,2020-09-29
0.6118176340416771,0.607375639709188,0.6399942176284492,0.6222994549345894,0.6217106127385996,0.1563443688978639,2020-09-30
0.6226736661944637,0.611667432112513,0.6440752375498312,0.6290980186397432,0.6284667842314773,0.15897511903218037,2020-10-01
0.5831265905048469,0.6164361981382142,0.6299373391082916,0.6431484835267789,0.6424296610257968,0.09761565111065824,2020-10-02
0.6419045207535092,0.6528374230617777,0.6841568579482589,0.6842423212723049,0.6832673900371108,0.12527558033977435,2020-10-05
0.6660980314493631,0.6830393249167843,0.705436541252217,0.6967820070320907,0.6957289463784458,0.19132222983863498,2020-10-06
0.6991314878473079,0.7054522341781616,0.7360443018620348,0.7301707213840659,0.728909665734202,0.2030864998054727,2020-10-07
0.7205335488369108,0.7011604417748367,0.7420201604608105,0.7295663866801542,0.7283090687166739,0.20501324638271856,2020-10-08
0.7281327713438615,0.7269114387443018,0.757323985165993,0.7362139531581243,0.7349151770005875,0.12069955721881542,2020-10-09
0.7329404258226846,0.7156254885098837,0.7576155501314934,0.7466384098216896,0.745274701144186,0.15123107990440374,2020-10-12
0.7267370464907359,0.7161023408575022,0.7383763767882262,0.7244297145944929,0.7232043956129687,0.08294273486855512,2020-10-13
0.7183623424063534,0.7227786375484356,0.7431860867244533,0.750717640256829,0.749328472876247,0.10937992107749597,2020-10-14
0.7110732415372496,0.7339055965753949,0.7517854740154678,0.767487553678938,0.7659938641586072,0.08753728439891065,2020-10-15
0.7585297796935404,0.7617231154175508,0.7869114907954653,0.7801782366659075,0.7786054837089063,0.23849046816236547,2020-10-16
0.7661290022004911,0.75631862711153,0.765486025008757,0.7454298556789251,0.7440736218363537,0.09328047131185505,2020-10-19
0.7394541634362329,0.7456683991574314,0.7746684310313193,0.7628039885398867,0.761339495409018,0.0657687533579117,2020-10-20
0.7458126627480434,0.7394690760888745,0.7624252600677205,0.7393866239048666,0.7380681105699682,0.16664505252237063,2020-10-21
0.7293734945390017,0.7207121156757448,0.7583442401463385,0.7372715100737051,0.7359661930994558,0.18711673490560796,2020-10-22
0.7354218722129652,0.7181688627301931,0.7589272588778864,0.7486025264256674,0.7472265554057346,0.12861033403116143,2020-10-23
0.7101426399799563,0.6928945968335889,0.7185541847134113,0.7084151331034795,0.7072896645571007,0.133797728662208,2020-10-26
0.6901365404872317,0.670004835224593,0.693776389020166,0.6704939661046957,0.6696047543879434,0.11706838097708283,2020-10-27
0.6187964949510576,0.611667432112513,0.6302287928743391,0.6040187623852306,0.6035437862760312,0.20367934490616374,2020-10-28
0.5846774353378341,0.6037195695861827,0.6222125355143253,0.6148965565255239,0.6143538442281938,0.18576430701965652,2020-10-29
0.5888647282190872,0.5778095814092588,0.6127386757257154,0.6041697596124144,0.6036938494849953,0.1469885321525835,2020-10-30
0.608870946033688,0.6262915913297765,0.6542777873532862,0.6656594037384608,0.6648003224293902,0.18344850584508215,2020-11-02
0.6681141179000588,0.6819266290140884,0.704707740037919,0.7112856941307955,0.7101422422541054,0.17298108453600608,2020-11-03
0.6819168380608346,0.6913050485832744,0.7032502488087758,0.7127964732580453,0.7116436774343138,0.16775663708616634,2020-11-04
0.7182072224264918,0.7407407631990293,0.752514164030313,0.7680918883828497,0.7665944611761353,0.1282953850714193,2020-11-05
0.7541873668324257,0.7598155847523187,0.7876402920097633,0.7872790253555466,0.78566201107416,0.13967060044092855,2020-11-06
0.8765508818085735,0.8909553164367682,0.8615362204417955,0.8439341071153582,0.8419640520600019,0.26342701521018214,2020-11-09
0.8342121197689528,0.8667938677176176,0.8593499279983543,0.8798911575101641,0.8776969932403866,0.2652055505122552,2020-11-10
0.8754652785932949,0.8687013983828497,0.8925812173004108,0.8845747226492152,0.8823513619899758,0.17700131537506716,2020-11-11
0.864299006480785,0.859163866331447,0.8739250626886915,0.8647831357075476,0.862683215074423,0.12675769309150195,2020-11-12
0.8701923824967631,0.8680655548277723,0.8880629611302312,0.8922797307777072,0.8900083716455337,0.11868017859458659,2020-11-13
0.9043114421099867,0.9130503645579856,0.9266870902995157,0.9347333504232994,0.932197472628092,0.1977879467180466,2020-11-16
0.9123759062346459,0.9060563280016503,0.9272701090310635,0.9147907662544481,0.9123791477763512,0.16108712970339217,2020-11-17
0.90973945818638,0.9132093557654445,0.9245007978560745,0.922042552171271,0.919585738350569,0.15210182114604368,2020-11-18
0.9060174069228355,0.8963599260175468,0.9081766069710937,0.9060280859453164,0.903671122021925,0.1592900679919225,2020-11-19
0.8956266163877573,0.8815768968675821,0.8992857659140318,0.8945459571011114,0.8922604670522343,0.12479389369546288,2020-11-20
0.8984181844158848,0.8901606029489898,0.9113831543948804,0.9001359666635007,0.8978156739645037,0.11656816792337477,2020-11-23
0.9049318037075569,0.9345096903988835,0.9144439193359168,0.9524097082687465,0.9497637020731324,0.27621023769383257,2020-11-24
0.9311414008541065,0.9182959829313055,0.9347033476595296,0.9308052324804026,0.9282938788322191,0.09135372473460919,2020-11-25
0.9235421783471558,0.9132093557654445,0.9380556775660663,0.9300497852842482,0.9275431038785029,0.043444430035014914,2020-11-27
0.9176489206530539,0.9046256496840368,0.9141524655698694,0.9113158705232204,0.9089259730618183,0.1437464105081794,2020-11-30
0.9148573526249264,0.9089175633621195,0.9084681719365941,0.8918265085660381,0.8895579525641936,0.1951571965837301,2020-12-01
0.8694169009193314,0.863296788802071,0.8699898252500597,0.8582866817218202,0.8562271699994733,0.22076069436982418,2020-12-02
0.8416563406179183,0.8443808371814825,0.8660544766119751,0.8493730041855048,0.8473690810360832,0.13683605980324953,2020-12-03
0.8363834445213866,0.8664760065774577,0.8695525890012621,0.8857832767919798,0.8863162201234533,0.12414546936658206,2020-12-04
0.8790323281988541,0.8737880255487107,0.9020550770890208,0.8974165181284274,0.8978951799307208,0.09948681845971433,2020-12-07
0.8740695537401693,0.8954062213223096,0.9049701707467599,0.9119202052271321,0.9123311917967282,0.17453730292532005,2020-12-08
0.9040012021502635,0.8965189172250055,0.9236263253584792,0.9147907662544481,0.915188358582692,0.12253367174907831,2020-12-09
0.8926799283797683,0.8928628471020001,0.909779880682987,0.908596421988147,0.9090229175660803,0.12822127943383294,2020-12-10
0.8756203985731565,0.8844381322280513,0.9033668970348666,0.9090496441998162,0.9094740250107642,0.15875280211942122,2020-12-11
0.9139268693895094,0.9027182402935625,0.8952047459926498,0.8776250464518187,0.8781960566646937,0.10652685403042036,2020-12-14
0.8836848626978157,0.8852328457158297,0.8949132922266022,0.9001359666635007,0.9006019393260487,0.10491505641291661,2020-12-15
0.8894231187339322,0.8779208267445768,0.8956419822414474,0.8848768323686417,0.8854140052340854,0.08740759953313448,2020-12-16
0.8796525714745479,0.8723573472310971,0.9039498045669615,0.8977186278478538,0.8981958799847688,0.11128814124534524,2020-12-17
0.884925585892956,0.8842791410205926,0.9059904257271054,0.904819416537493,0.9052635358907485,0.31969172054764067,2020-12-18
0.8588709904043916,0.8852328457158297,0.8717387702452504,0.9049705290297356,0.9054139432813845,0.10521147896326213,2020-12-21
0.8959367380256043,0.88491498457567,0.909779880682987,0.8981719653245818,0.8986471021566768,0.06886266372714304,2020-12-22
0.8948511348103256,0.8987443090303974,0.9140066830871192,0.9126756524232865,0.913083114022684,0.04918761694795932,2020-12-23
0.9008995124842891,0.8968367783651653,0.9208570141834902,0.9190209939167713,0.9193988477027079,0.0,2020-12-24
0.924162539944726,0.9219520530543108,0.9444687724136397,0.9298987880570645,0.9302258852840193,0.033847749967578784,2020-12-28
0.9272642296107003,0.9130503645579856,0.9159015217645129,0.9132799871271983,0.913684628858004,0.037738295940863704,2020-12-29
0.9077233717356843,0.9132093557654445,0.9363066213714228,0.9309563449726453,0.9312785075640232,0.046038127350538194,2020-12-30
0.9235421783471558,0.9246542972073213,0.9328086201815887,0.9477262583947542,0.9479701713806744,0.08340589510346999,2020-12-31
0.9390508633207804,0.9446829447306057,0.916630211779358,0.9090496441998162,0.9094740250107642,0.17896511477110622,2021-01-04
0.8897332403717791,0.9062153192091091,0.9196909767203946,0.9214382174673592,0.9218047923167637,0.12021787057450395,2021-01-05
0.9291253144034107,0.9912574239858913,0.9567118321777857,0.9977337736765958,0.9977443480493561,0.12225577560812939,2021-01-06
0.9989143967847214,1.0,1.0,1.0,1.0,0.10122830094299423,2021-01-07
1.0,0.9922111286811285,0.9798863541591375,0.9870070920285452,0.9870677178586806,0.09018656094262371,2021-01-08
0.9531638234412794,0.9860118056125715,0.9779915154817438,0.9962229945493459,0.9962406183246681,0.08364673842562573,2021-01-11
0.9851116766239456,0.9844222573622571,0.9981052725220592,0.9957697723376768,0.9957895108799842,0.08366526483502232,2021-01-12
0.9823201085958181,0.9709109153224471,0.9695379106734795,0.9552802692960625,0.9554889347313381,0.08750023158011745,2021-01-13
0.9469603257874543,0.9368939521369765,0.9502987373302123,0.9444024751557692,0.9446618971500266,0.09100172295607388,2021-01-14
0.9176489206530539,0.9031950926411811,0.9048243882640098,0.9184166592128595,0.9187973328673879,0.1951571965837301,2021-01-15
0.9249380215221576,0.9246542972073213,0.927561562797111,0.9176612120167051,0.9180454106414319,0.11604942846027011,2021-01-19
0.9122209045766606,0.9182959829313055,0.9303308739721,0.9351865726349685,0.9354889966840391,0.10061692943290661,2021-01-20
0.9261786263954217,0.9318073249711154,0.9395131687952095,0.9256685603947413,0.9260153961640035,0.10552642792300425,2021-01-21
0.9064826485405441,0.9020823967384852,0.9049701707467599,0.8934884001855307,0.893985390864753,0.14567315708542528,2021-01-22
0.8692617809394698,0.8599587010939832,0.8688237877869641,0.8783803783829142,0.8789478641634257,0.1580858513811438,2021-01-25
0.8779467249835754,0.8666348765101588,0.8514793419216378,0.8323009810439694,0.8330834765607119,0.13742890490394058,2021-01-26
0.7932692009043341,0.7806390670381393,0.7599475138582318,0.7984589292152663,0.7993993341461375,0.3404227726624303,2021-01-27
0.8055210762321227,0.8440629760413226,0.829762422368882,0.8546607887634088,0.8553389518314308,0.21033032587954129,2021-01-28
0.8253721740668619,0.8343665740572191,0.8411310096354326,0.8316966463400577,0.8324819617253919,0.24399281175315413,2021-01-29
0.8289392236724211,0.8299157904464354,0.843463084561624,0.8561715678906586,0.8568426815561188,0.18313355688534005,2021-02-01
0.8667804528710655,0.8625020753142927,0.8863139049355877,0.8804954922140757,0.8810531087234337,0.1200511328899346,2021-02-02
0.8622829200300892,0.8564616221784367,0.8832531399945512,0.8810998269179875,0.8816546235587536,0.14220871852826203,2021-02-03
0.883529742717954,0.9008107096283304,0.8868969236671356,0.8904668419310309,0.8909779314153772,0.3594864479315264,2021-02-04
0.8818238962269815,0.8885710546986753,0.9040955870497117,0.8882006156076266,0.8887222794647333,0.33766233766233766,2021-02-05
0.8884925171766389,0.9095534069171969,0.9161929755305603,0.9318627893959834,0.9321807224533912,0.20429071641625138,2021-02-08
