Open,High,Low,Close,Adj Close,Volume,Date
0.4293759238020088,0.40051622830759886,0.4488706772114201,0.42360218129694494,0.42360218129694494,0.2548164617759118,2020-04-14
0.33458473057874377,0.3205067479514125,0.39691998033590015,0.3555271755252413,0.3555271755252413,0.25337557069000877,2020-04-15
0.3427968012396065,0.3359925231208989,0.4008213114225046,0.39970130416080407,0.39970130416080407,0.1327778437361712,2020-04-16
0.4314875223963529,0.4467385140186113,0.5030801136607529,0.5042679672564496,0.5042679672564496,0.13431047695113923,2020-04-17
0.43007979000012353,0.42351003027412837,0.4790555090968394,0.4319248314157818,0.4319248314157818,0.07434890071342996,2020-04-20
0.33716569264497415,0.3254339912299545,0.3675565225374208,0.31498083533891214,0.31498083533891214,0.11398689706533119,2020-04-21
0.3235570161157076,0.3456123279000295,0.4071869214310176,0.39265901165639916,0.39265901165639916,0.11114289106431663,2020-04-22
0.3390426095033751,0.35007038663241136,0.416632488439195,0.3758002642121486,0.3758002642121486,0.04388511726802733,2020-04-23
0.3470201774380094,0.3510089347344784,0.4131417660655163,0.4116517427288745,0.4116517427288745,0.08614046259619432,2020-04-24
0.39863906074318745,0.41412472826320446,0.4718686816624749,0.4733247976159038,0.4733247976159038,0.0819958770007879,2020-04-27
0.4772406153709556,0.4568276823536488,0.5238193785379949,0.4861288621977671,0.4861288621977671,0.16470410465078628,2020-04-28
0.5044579684294886,0.5595964619081579,0.5786448063872606,0.5917627613262968,0.5917627613262968,0.17550269290131784,2020-04-29
0.5497418769419198,0.5286250905789318,0.5870636166214909,0.5561245672036332,0.5561245672036332,0.08628077408770547,2020-04-30
0.48545286504153295,0.47911779700581136,0.5373716593197838,0.49615876434418954,0.49615876434418954,0.0702312980971603,2020-05-01
0.4441576509915617,0.46855926511486695,0.5236139958509878,0.5236875927420787,0.5236875927420787,0.09785107554154839,2020-05-04
0.5075081149578906,0.5488034272490069,0.5864476252215579,0.5725565830472447,0.5725565830472447,0.0889143128514533,2020-05-05
0.5748474523963941,0.5943218466359056,0.6349075997233992,0.6079811671508168,0.6079811671508168,0.1177267379736862,2020-05-06
0.5863443513216019,0.625058715196925,0.6478440457663438,0.6470337025161371,0.6470337025161371,0.13769953913071634,2020-05-07
0.6145002523141928,0.6358517498560762,0.6143737175331644,0.5928296717341519,0.5928296717341519,0.3677294362715999,2020-05-08
0.5541999348762658,0.5305020077733192,0.5749487013265747,0.5277422756044658,0.5277422756044658,0.2641201929822668,2020-05-11
0.5035194204954309,0.48826841723878184,0.5455852435280955,0.4965854959448287,0.4965854959448287,0.28866930740089153,2020-05-12
0.4453308806615626,0.45659317958544204,0.4928131725656355,0.4664959523180757,0.4664959523180757,0.2444226182124316,2020-05-13
0.4502581230580802,0.4256218082562159,0.4813142486706523,0.4763124072579214,0.4763124072579214,0.22109313445078843,2020-05-14
0.44087282272721656,0.4436883669442034,0.5069816014084458,0.49125045546800944,0.49125045546800944,0.1118444485218724,2020-05-15
0.5079774784297769,0.5814172130044136,0.5811089286480806,0.5985916066241248,0.5985916066241248,0.18044597467917237,2020-05-18
0.5652274703295873,0.5732051408735103,0.5829569028478793,0.5437473970349236,0.5437473970349236,0.24945764211935112,2020-05-19
0.5523228390081502,0.5703894965673091,0.6147844829071786,0.6145967280545825,0.6145967280545825,0.14797465758599476,2020-05-20
0.5863443513216019,0.5588925955840444,0.6071868900987999,0.5672215425704253,0.5672215425704253,0.06847200785744352,2020-05-21
0.5410604428091708,0.534021518403634,0.6043121591250541,0.5746905666754694,0.5746905666754694,0.07298356196910989,2020-05-22
0.6126231564460771,0.5900984696814772,0.6330596255236005,0.6026461266739975,0.6026461266739975,0.13244865139070275,2020-05-26
0.5926795051240635,0.5769591542720318,0.6045175418120612,0.6049935575087992,0.6049935575087992,0.09166118012757553,2020-05-27
0.5936180530581214,0.6091037554812785,0.6462012975924637,0.6229193781734195,0.6229193781734195,0.11277805960000432,2020-05-28
0.6114499267760762,0.5945565284138591,0.6408624443578979,0.635296548342129,0.635296548342129,0.19935564645821416,2020-05-29
0.606053499917387,0.641952044004892,0.6741273899040702,0.6801110185974223,0.6801110185974223,0.09305350185103237,2020-06-01
0.6672923652893719,0.6515720277937693,0.6835729569122475,0.6577037834697756,0.6577037834697756,0.11168255064705183,2020-06-02
0.6637728552890837,0.6457062364131603,0.6860370791730676,0.6794706769776917,0.6794706769776917,0.12096469547009746,2020-06-03
0.6562646508263357,0.6360862526242829,0.6476386630793366,0.6135296548342128,0.6135296548342128,0.1393401042622314,2020-06-04
0.633036171239977,0.6595494181467193,0.6718686503302572,0.6946223352068712,0.6946223352068712,0.24459530927890685,2020-06-05
0.6719849259499464,0.6564992710723113,0.6739220072170631,0.6376439791769306,0.6376439791769306,0.18272333811831495,2020-06-08
0.6213045905788261,0.6342093354298954,0.6827515828253076,0.6485275073371459,0.6485275073371459,0.15337125341334687,2020-06-09
0.6346785853721496,0.6259972632989921,0.6494866372791352,0.6331625647139042,0.6331625647139042,0.14109939450194817,2020-06-10
0.5807132427269696,0.5553730849537296,0.520123273477309,0.4876226670187759,0.4876226670187759,0.2860195788496616,2020-06-11
0.5138432687603524,0.49014551344291596,0.5123202979819232,0.4980793007658375,0.4980793007658375,0.17019783920303072,2020-06-12
0.4375879944628715,0.45049270642687955,0.4948665294524413,0.4895433662529384,0.4895433662529384,0.14849273078542055,2020-06-15
0.521820657685272,0.5283904088009784,0.5733059531526947,0.5616730548870292,0.5616730548870292,0.12114817972822743,2020-06-16
0.5429375386772864,0.5297981414492057,0.5887063647953709,0.5580452664377957,0.5580452664377957,0.07882807525013222,2020-06-17
0.5384794807429404,0.5309713713292261,0.5930184612559896,0.5768245503036942,0.5768245503036942,0.09508801847794411,2020-06-18
0.5828248413213136,0.5539651732957556,0.5279260923116065,0.49189079708774,0.49189079708774,0.33811831496691885,2020-06-19
0.4526044033883675,0.4873298691367148,0.533675554259098,0.5183525522652593,0.5183525522652593,0.17740769122837313,2020-06-22
0.5122008546281798,0.5037540133985215,0.5667351171182632,0.5326504216681315,0.5326504216681315,0.1038898662723554,2020-06-23
0.4814639915693585,0.4662129843645727,0.4691991767146478,0.41848058802670257,0.41848058802670257,0.21704568758027437,2020-06-24
0.37846072768523076,0.37564515112718855,0.46303910605423043,0.4359795142781691,0.4359795142781691,0.10930804848301691,2020-06-25
0.392773270412612,0.37939934353545685,0.43121152599493107,0.3824156623033998,0.3824156623033998,1.0,2020-06-26
0.3439700309096074,0.35922100686538183,0.415811114352255,0.42701668535211623,0.42701668535211623,0.17966886488003367,2020-06-29
0.37024865702436804,0.3822148088319113,0.46221773196729043,0.44003419714055636,0.44003419714055636,0.14626393670872415,2020-06-30
0.407789679338108,0.4047396052620273,0.4817248573835781,0.45881348100645486,0.45881348100645486,0.12574068277730407,2020-07-01
0.4575316457848851,0.4455654631483375,0.5043120964606187,0.4534784405296356,0.4534784405296356,0.052902828895532696,2020-07-02
0.4441576509915617,0.4256218082562159,0.49979461731299285,0.450490830887618,0.450490830887618,0.06893071850276845,2020-07-06
0.4096667752062237,0.42515244470030905,0.4714579162884607,0.42274855528315214,0.42274855528315214,0.13737574338107522,2020-07-07
0.38690748008203657,0.3744721002569148,0.4597536097064704,0.4289372217737642,0.4289372217737642,0.09997733429752512,2020-07-08
0.38948844214826694,0.37306418859894086,0.4188912280130079,0.38028167867517504,0.38028167867517504,0.16390540846833818,2020-07-09
0.33575778123903005,0.3397465365194204,0.42833679502118527,0.4050363446376233,0.4050363446376233,0.1665713268070501,2020-07-10
0.3815110532233474,0.36250583571774314,0.4248460726475066,0.37046522373532936,0.37046522373532936,0.14153112216813635,2020-07-13
0.3132331678507861,0.3744721002569148,0.4131417660655163,0.4383269451129707,0.4383269451129707,0.1862689015768853,2020-07-14
0.43312993652852544,0.47606747092165674,0.5154004116426761,0.5066153980912512,0.5066153980912512,0.21373757433810753,2020-07-15
0.4633974361154605,0.4448615968242239,0.5199178907903019,0.47759276487235336,0.47759276487235336,0.10188233262458042,2020-07-16
0.4788832085128428,0.4988267701199795,0.5322381887722251,0.5463081122637875,0.5463081122637875,0.18263699258507735,2020-07-17
0.5173627787606405,0.513843181733559,0.5809035459610735,0.5349978525029331,0.5349978525029331,0.13139091860854174,2020-07-20
0.5206476070249857,0.49859226735177276,0.5718685876658218,0.5251813975630875,0.5251813975630875,0.08077624634380633,2020-07-21
0.49530734983456814,0.491084061544983,0.5741273272396348,0.5428937710211308,0.5428937710211308,0.045045385370908034,2020-07-22
0.5215861549590435,0.5293289569030455,0.5751540840135819,0.5375587305443116,0.5375587305443116,0.17387831755728486,2020-07-23
0.4995307260329711,0.47958698155197155,0.5414785297544839,0.5042679672564496,0.5042679672564496,0.022233974808690677,2020-07-24
0.4615203402473449,0.464570569938392,0.5338809369461052,0.5153649426232417,0.5153649426232417,0.05690170640360061,2020-07-27
0.47770997884284183,0.45940864488189653,0.5273101009116735,0.4886897402391455,0.4886897402391455,0.11424053706921673,2020-07-28
0.4645706657854615,0.46879394689282045,0.5377824246937981,0.520059804292845,0.520059804292845,0.024899893147402617,2020-07-29
0.4504926257843087,0.44462691504627044,0.5203284995032277,0.5004267316006391,0.5004267316006391,0.10368479563091602,2020-07-30
0.4685593602479213,0.4396996717677284,0.520739264877242,0.4863423094043439,0.4863423094043439,0.09655049594715653,2020-07-31
0.46973241090820755,0.4603471929839636,0.5293634577984794,0.5023474308348016,0.5023474308348016,0.18468230240364378,2020-08-03
0.4622242064454596,0.4716095911990216,0.5303902145724264,0.4833546997623263,0.4833546997623263,0.18071580447053998,2020-08-04
0.47442515057849677,0.4514312545289466,0.49527729482645555,0.4481434000528164,0.4481434000528164,0.19434220893460405,2020-08-05
0.4786485267768997,0.515251093391533,0.5316221973722922,0.5416132505941843,0.5416132505941843,0.4402380978079028,2020-08-06
0.4929610695042809,0.5222899356424159,0.5486653571888483,0.5742638350748303,0.5742638350748303,0.1591024381819948,2020-08-07
0.5438760866113443,0.5208822029941886,0.5236139958509878,0.47673913885856056,0.47673913885856056,0.2918101261724104,2020-08-10
0.43172220413229606,0.4260909928023761,0.48234084878351097,0.45283826172241964,0.45283826172241964,0.2606016125028332,2020-08-11
0.4314875223963529,0.4328953322850523,0.50082137408694,0.4475032212456004,0.4475032212456004,0.12569751001068527,2020-08-12
0.4157672472727422,0.4345377467112329,0.5028747309737458,0.4797269113130927,0.4797269113130927,0.046318981986163126,2020-08-13
0.4326607520663539,0.43101823608091816,0.5135524374428775,0.48591541499119023,0.48591541499119023,0.026934409774314362,2020-08-14
0.46433598404951837,0.4924917941932102,0.5435318866412897,0.5373452833377347,0.5373452833377347,0.09663684148039417,2020-08-17
0.50821216016572,0.5119662645391716,0.5759754581005219,0.5478019170847963,0.5478019170847963,0.1423568013297212,2020-08-18
0.5380102962807689,0.5319099194312932,0.5482545918148342,0.5002134472065768,0.5002134472065768,0.20435289419434222,2020-08-19
0.4465039313218489,0.4221022976259011,0.4788501264098323,0.4268032381455394,0.4268032381455394,0.23453065806089518,2020-08-20
0.3770529952890013,0.3721256404968738,0.4425052238639956,0.39756715772006473,0.39756715772006473,0.27559335571121735,2020-08-21
0.37376816702465626,0.3690754934224659,0.44127308440304136,0.4101579379078657,0.4101579379078657,0.2777196144671941,2020-08-24
0.378930091157117,0.39230397716694876,0.46735120251484913,0.45326499332305875,0.45326499332305875,0.10689577014819052,2020-08-25
0.42749882793389316,0.4099013513087761,0.4954825208523742,0.44686304243838443,0.44686304243838443,0.06800250402046389,2020-08-26
0.45096198925619496,0.4221022976259011,0.49609866891339555,0.46948356196009333,0.46948356196009333,0.17699754994549438,2020-08-27
0.4401689565291019,0.4326606505070988,0.5084189668953187,0.49423822792254163,0.49423822792254163,0.0718448802495386,2020-08-28
0.4580008302470567,0.4530736689551273,0.520123273477309,0.4818608949413175,0.4818608949413175,0.17524365630160496,2020-08-31
0.4443923327275048,0.4284372735526704,0.5162217857296161,0.47737948047829104,0.47737948047829104,0.13686306677747676,2020-09-01
0.4575316457848851,0.513843181733559,0.5320329627463065,0.557618372024642,0.557618372024642,0.1523189172270132,2020-09-02
0.5319098242142503,0.5077428875847432,0.5312115886593665,0.5049083088761801,0.5049083088761801,0.2961489892176015,2020-09-03
0.48216803677718784,0.47067104309695457,0.5036961050606859,0.47012374076730934,0.47012374076730934,0.2266408349613064,2020-09-04
0.4007508383472463,0.38080707618368403,0.43613961385548267,0.38369618273034634,0.38369618273034634,0.29001305976190217,2020-09-08
0.3831534673555199,0.3542937635868398,0.43408625696867686,0.4146393523708921,0.4146393523708921,0.1564742960140743,2020-09-09
0.38291878561957676,0.39981218297373855,0.4308009172820053,0.38412291433098544,0.38412291433098544,0.13080268966336034,2020-09-10
0.34983582124018286,0.3364617076670591,0.38295693418009696,0.3427229481308635,0.3427229481308635,0.23607948106334525,2020-09-11
0.3343500488428007,0.3744721002569148,0.4248460726475066,0.430431026594773,0.430431026594773,0.18067802829974852,2020-09-14
0.4162364317349138,0.46175510464193753,0.5030801136607529,0.5034143412426567,0.5034143412426567,0.21499498116588056,2020-09-15
0.4824025395034163,0.5072735240288363,0.5613962638836973,0.5390525353653204,0.5390525353653204,0.33370389958014485,2020-09-16
0.46081647404923015,0.5192397885680079,0.538603798780738,0.5719164042400287,0.5719164042400287,0.28266289624504864,2020-09-17
0.5551384828103236,0.5389487616821761,0.5831622855348864,0.5655142905428397,0.5655142905428397,0.7662518483340709,2020-09-18
0.48662591570181923,0.47559828637549656,0.506365610008513,0.48250107374853346,0.48250107374853346,0.28433044435570043,2020-09-21
0.4591740599170576,0.4568276823536488,0.5125256806689303,0.5140844221962952,0.5140844221962952,0.10690116674401787,2020-09-22
0.4706709588422654,0.46081655653987047,0.5133470547558703,0.4769525860651374,0.4769525860651374,0.160025256068472,2020-09-23
0.4145940176027413,0.4209290677458806,0.4778233696358852,0.4541186193368516,0.4541186193368516,0.17602076610074366,2020-09-24
0.4106053231402815,0.4873298691367148,0.4936345466525755,0.536278210117365,0.536278210117365,0.14982568995477652,2020-09-25
0.5513842910740923,0.5382448953580624,0.6096510123596199,0.577678176317487,0.577678176317487,0.10614564332818859,2020-09-28
0.5415298062810571,0.5398873097842432,0.6141684915072457,0.5674348269644877,0.5674348269644877,0.10669609610257849,2020-09-29
0.5504457431400345,0.5283904088009784,0.5866530079085651,0.5559112828095709,0.5559112828095709,0.18263159598924997,2020-09-30
0.5581886293387256,0.5647583869646534,0.6135523434462243,0.5815194119732975,0.5815194119732975,0.0680240904037733,2020-10-01
0.5021116880992015,0.49788822201791244,0.5626284033446516,0.5260350235768803,0.5260350235768803,0.0849478149183495,2020-10-02
0.523228569091216,0.4988267701199795,0.5453798608410884,0.5083226501188368,0.5083226501188368,0.1394966055412246,2020-10-05
0.5199437408268709,0.5398873097842432,0.5823409114479464,0.5411865189935451,0.5411865189935451,0.15641493345997345,2020-10-06
0.5269825818177327,0.513843181733559,0.5806981632740663,0.5424668766079771,0.5424668766079771,0.11122923659755427,2020-10-07
0.5356640159504816,0.5272171789209579,0.5983573144905554,0.563166859708038,0.563166859708038,0.053825646782009906,2020-10-08
0.5485686472719188,0.5523227588695749,0.6088296382726799,0.5998719642385568,0.5998719642385568,0.04325911215205448,2020-10-09
0.5886906316518891,0.597606675488267,0.637782330697145,0.6333760119204811,0.6333760119204811,0.16672243149021598,2020-10-12
0.6159079847104223,0.5947912101918125,0.6408624443578979,0.5924029401335128,0.5924029401335128,0.13339845225631672,2020-10-13
0.5692163438017618,0.5537306705275489,0.5811089286480806,0.5486555430985892,0.5486555430985892,0.1597554262771044,2020-10-14
0.4863914129755908,0.4770060190237238,0.5507187140756541,0.529449364819537,0.529449364819537,0.1082503157008559,2020-10-15
0.5117314911562936,0.5114969009832647,0.5646817602314573,0.5168587474442505,0.5168587474442505,0.06488327163225438,2020-10-16
0.4894415595039927,0.4643358881604386,0.5125256806689303,0.4639350742766973,0.4639350742766973,0.11425133026087145,2020-10-19
0.43664944652881366,0.4340685621650728,0.5104723237821245,0.4807938217209478,0.4807938217209478,0.06509913546534846,2020-10-20
0.4314875223963529,0.4427498188421363,0.5162217857296161,0.4771660332717142,0.4771660332717142,0.12005267077527496,2020-10-21
0.4458000651237342,0.4535428535012874,0.5112936978690645,0.5096030077332688,0.5096030077332688,0.08047403697747461,2020-10-22
0.4906147891739937,0.47325200562520225,0.5480493657889155,0.5160051214304577,0.5160051214304577,0.02967048385878188,2020-10-23
0.4549506837186547,0.42984518521064435,0.4767967695230265,0.4562526029650764,0.4562526029650764,0.1734789694660608,2020-10-26
0.4225715855373755,0.41764423889351926,0.467145819827842,0.41848058802670257,0.41848058802670257,0.2809575719636054,2020-10-27
0.3871421618179797,0.3876114156663602,0.40472279917019754,0.35253940307070913,0.35253940307070913,0.4069141185740035,2020-10-28
0.3078367409920969,0.3519474828365455,0.3965092149618859,0.40055476736208234,0.40055476736208234,0.18371631175054776,2020-10-29
0.3343500488428007,0.3244954431278874,0.40759753014394334,0.39415281647740796,0.39415281647740796,0.26951139221379156,2020-10-30
0.38526506594986404,0.3789299799795499,0.46098559250633614,0.4329919046361515,0.4329919046361515,0.09983702280601396,2020-11-02
0.4113091893383962,0.4260909928023761,0.49527729482645555,0.4684164887397237,0.4684164887397237,0.10308037689825258,2020-11-03
0.4920225215702231,0.4873298691367148,0.5597536723709058,0.5162185686370345,0.5162185686370345,0.20645216997118218,2020-11-04
0.5091505290900632,0.5126701308632853,0.5806981632740663,0.5369185517370956,0.5369185517370956,0.10769446633063863,2020-11-05
0.5093852108260063,0.5084467539088569,0.5798767891871264,0.55633801441021,0.55633801441021,0.061672297114979874,2020-11-06
0.6862974686773277,0.8399812182973738,0.7297741918402759,0.6850191646610878,0.6850191646610878,0.35837713570279867,2020-11-09
0.6475832166935868,0.6288127285954466,0.674743381304003,0.6359368899618595,0.6359368899618595,0.18871895608250316,2020-11-10
0.6454716180992426,0.6255278997430852,0.655441481913634,0.64788732852993,0.64788732852993,0.0727892845193252,2020-11-11
0.6112154240498477,0.5973721727200603,0.6513347681400224,0.6124625816138433,0.6124625816138433,0.05814832003971895,2020-11-12
0.6170812143804232,0.6457062364131603,0.6728952504431159,0.6796841241842686,0.6796841241842686,0.05057149949811659,2020-11-13
0.710229814461801,0.6970906261904148,0.7209446162320313,0.6980366764495279,0.6980366764495279,0.08267045147920692,2020-11-16
0.6637728552890837,0.6731580971120715,0.7119096579367797,0.7031582697197704,0.7031582697197704,0.045417750482995324,2020-11-17
0.6862974686773277,0.6717503644638443,0.7065709613633024,0.6609048403183702,0.6609048403183702,0.06360967501699928,2020-11-18
0.7243078544629539,0.7383856686228851,0.7342916709879017,0.7686725602626101,0.7686725602626101,0.2823229107079254,2020-11-19
0.7552792202480036,0.7604411014970943,0.7975359090713977,0.7697396334829797,0.7697396334829797,0.14503351286008787,2020-11-20
0.7890660508255123,0.7618488341453216,0.7815195060287886,0.7490396503829188,0.7490396503829188,0.0654876903649178,2020-11-23
0.7820272098346506,0.7806194381671693,0.8135524687750951,0.8083652744351464,0.8083652744351464,0.14534111882224693,2020-11-24
0.805021007685066,0.7878929621960057,0.7967146916455461,0.8104994208758858,0.8104994208758858,0.10686339057322641,2020-11-25
0.8113561614875278,0.7996245449572238,0.8455852748603131,0.8222364122373793,0.8222364122373793,0.0012897864027371533,2020-11-27
0.8007976314866632,0.7883623257519126,0.8088296069404622,0.8147673881323353,0.8147673881323353,0.11072195658978316,2020-11-30
0.8439699414047501,0.8357578413429454,0.8634498087638093,0.8277848999207754,0.8277848999207754,0.10536853352904987,2020-12-01
0.8198029138843336,0.8155795046728704,0.8383984474259486,0.8220229650308025,0.8220229650308025,0.04294610959406806,2020-12-02
0.812529212147814,0.8352886567967853,0.8511293541207976,0.8333333876041715,0.8333333876041715,0.08984252733375786,2020-12-03
0.8451429920650364,0.8439699134738489,0.8581109555292434,0.8563806387265196,0.8563806387265196,0.09507182869046206,2020-12-04
0.8784608171900881,0.8554669934668603,0.8858316651538427,0.85211267147007,0.85211267147007,0.10808841782603534,2020-12-07
0.926794872230921,0.940872901647749,0.9032854336833247,0.8747331909917789,0.8747331909917789,0.1702356153738222,2020-12-08
0.8329422269417139,0.8141717720246432,0.831006237304577,0.8019633235504721,0.8019633235504721,0.2561871971160592,2020-12-09
0.7470669705774262,0.7946973016786818,0.7956879348715991,0.8072983640272913,0.8072983640272913,0.49147337859278367,2020-12-10
0.7918816946276858,0.7897700584001398,0.8227926530962654,0.8070849168207145,0.8070849168207145,0.11349580684504215,2020-12-11
0.8221491942146208,0.7993900421890171,0.8219712790093254,0.7816900720510502,0.7816900720510502,0.10840142038402176,2020-12-14
0.7972783004960896,0.776865245758901,0.8162218170618338,0.8040973071786969,0.8040973071786969,0.0799451705863941,2020-12-15
0.8012669949585494,0.791177791048367,0.8254620013830041,0.7932137790184814,0.7932137790184814,0.10667450971926909,2020-12-16
0.803144090826665,0.7815579862692363,0.8246407839571526,0.804524038779336,0.804524038779336,0.12202782484808583,2020-12-17
0.8186296842143326,0.7921163391504341,0.8137576948010138,0.8068714696141376,0.8068714696141376,0.2518051613042493,2020-12-18
0.7501172961155429,0.736977935974658,0.7566735273779351,0.7573623005017556,0.7573623005017556,0.13649609826121684,2020-12-21
0.711403044131802,0.702487054015117,0.7533881876912636,0.7153221554944177,0.7153221554944177,0.11437545196490054,2020-12-22
0.7165649682642627,0.6914593375780125,0.7414784984222662,0.7178830335357961,0.7178830335357961,0.06601116016017096,2020-12-23
0.7175035161983205,0.7275926339637341,0.7677618425599926,0.7603499101437732,0.7603499101437732,0.0,2020-12-24
0.7705301318997281,0.7440169572352876,0.7860369851764145,0.7612035361575661,0.7612035361575661,0.04596280666155789,2020-12-28
0.7738151391737879,0.7559830427647124,0.7841890109766159,0.7441315043192532,0.7441315043192532,0.17630138908376597,2020-12-29
0.7557484047101752,0.747770970633809,0.8006160227321506,0.7656849506205925,0.7656849506205925,0.03987004997247736,2020-12-30
0.752228894709887,0.7562177245426659,0.797125300358472,0.7865983809272303,0.7865983809272303,0.019918835198756625,2020-12-31
0.7801501139665349,0.757156272644733,0.7406571243353262,0.7451984147271083,0.7451984147271083,0.14264821750439824,2021-01-04
0.7698262657016134,0.7597372351729808,0.7913758384109804,0.7545881380663149,0.7545881380663149,0.126965710030113,2021-01-05
0.7367433013222194,0.8038479219116522,0.7809035146288558,0.7934272262250583,0.7934272262250583,0.08005310250294115,2021-01-06
0.8090098811572405,0.7946973016786818,0.83162222870451,0.7987622667018776,0.7987622667018776,0.12791551089572697,2021-01-07
0.7972783004960896,0.8338807451388113,0.8414785610867016,0.8491250618280524,0.8491250618280524,0.11747309796980065,2021-01-08
0.8388080172722894,0.8298920499623363,0.8377824560260158,0.8119932256968946,0.8119932256968946,0.05645378894993038,2021-01-11
0.7869544522311681,0.7909432882801603,0.739630367561379,0.7298334721038666,0.7298334721038666,0.23634931085471284,2021-01-12
0.7395587661146783,0.7179728291846035,0.7326489228140217,0.7093469362103825,0.7093469362103825,0.238313671735869,2021-01-13
0.7116377258677451,0.6870014578553774,0.7057495872763624,0.661118287524947,0.661118287524947,0.2584321809802377,2021-01-14
0.6114499267760762,0.6400751268105046,0.6708418935563101,0.6658129863820357,0.6658129863820357,0.2938770223742863,2021-01-15
0.6776160345445787,0.6501642951455421,0.693223906607432,0.6545027266211811,0.6545027266211811,0.1172302511575698,2021-01-19
0.6377287319005515,0.6625997442308739,0.7002053513547895,0.6858727906748807,0.6858727906748807,0.17917777465974463,2021-01-20
0.6771468500824072,0.6614265143508534,0.7178645025712784,0.6818181078124934,0.6818181078124934,0.10969660338258626,2021-01-21
0.6396058277686671,0.6316283729016477,0.6848049397121133,0.6461800765023443,0.6461800765023443,0.11737056264908095,2021-01-22
0.6159079847104223,0.5872830043850228,0.621765927654536,0.634016190727697,0.634016190727697,0.3284368220526492,2021-01-25
0.6229470047109986,0.6161425977321613,0.6661191883827656,0.6233461097740586,0.6233461097740586,0.1987080549589319,2021-01-26
0.5527920234703217,0.5410605396642636,0.5515400881625941,0.5595390712588045,0.5595390712588045,0.4057214708961587,2021-01-27
0.5598310434708981,0.5762552879479181,0.6246406586282818,0.6028595738805744,0.6028595738805744,0.278162135325037,2021-01-28
0.5706240761979912,0.5448145530627851,0.5915810957691167,0.54822881149795,0.54822881149795,0.20724007296197558,2021-01-29
0.5480994628097472,0.6058189266289171,0.6075974988117256,0.6295347762646706,0.6295347762646706,0.20306310779160505,2021-02-01
0.643594522231127,0.6891130568277182,0.6928131412334179,0.7046520745407792,0.7046520745407792,0.1583577079578202,2021-02-02
0.6949789028100766,0.6893477386056716,0.7402465156224004,0.7084933101965896,0.7084933101965896,0.15479595471176782,2021-02-03
0.7325199251238166,0.7355702033264307,0.7535934137171822,0.7520272600249364,0.7520272600249364,0.09887642874874529,2021-02-04
0.756686952644233,0.7510557994861704,0.7901438556111146,0.7516005284242973,0.7516005284242973,0.052508877400135996,2021-02-05
