Open,High,Low,Close,Adj Close,Volume,Date
0.36196317851841825,0.3702386878681684,0.3402889222448121,0.34685385298185517,0.34480048253640155,0.4074099836425688,2020-04-24
0.3149284108007612,0.3372270270809594,0.3183520655627882,0.3369734795967877,0.3349960505382108,0.24864529505081126,2020-04-27
0.3481595231862551,0.3448450877443312,0.34296415987025947,0.34581383716960773,0.34376846311663556,0.17434014930363118,2020-04-28
0.3721881174230492,0.4565769186023252,0.392188348485202,0.46957879359603977,0.46658253622707824,0.35262717397889465,2020-04-29
0.4759713813850286,0.5022854278859012,0.4483681345159422,0.47113884211093504,0.46813061485880997,0.4060132071111071,2020-04-30
0.42842535453305136,0.4367699415037792,0.3911182330246576,0.3775350881354013,0.3752460454611534,0.23189295194415588,2020-05-01
0.3415133007091563,0.4017267462095927,0.3584804768667579,0.41809674626706306,0.4154959908820134,0.16262629888998337,2020-05-04
0.45756644260033824,0.45810056948255834,0.41894062268784843,0.4035361281512136,0.4010472734865447,0.25565385970305315,2020-05-05
0.39723927868483827,0.40528188316235486,0.4018191835264471,0.39469577057839356,0.3922748609081199,0.18570396415276808,2020-05-06
0.37832308076582777,0.4174707995975291,0.40395936342162225,0.40873635599159525,0.40620751909162295,0.18185357294314838,2020-05-07
0.4197341442750264,0.42559674388764523,0.4414125371001445,0.43837752573984584,0.43562101309452606,0.17714155572857884,2020-05-08
0.4197341442750264,0.42051800448909843,0.4285714577290935,0.41653664815911967,0.41394791225028166,0.12123683720429287,2020-05-11
0.41717789735978,0.4179786832242735,0.42589622010364614,0.40405616085386137,0.40156333269851036,0.12384976294065775,2020-05-12
0.39059305620773954,0.38191976911104675,0.3584804768667579,0.3489339341993982,0.346864620380099,0.15232044409640338,2020-05-13
0.32157463327785996,0.34941594351613364,0.31407170577243787,0.32969317053886293,0.32777166708943506,0.184669564183284,2020-05-14
0.3159509290694016,0.34332148529854656,0.33761368461936475,0.34269369054676907,0.3406722563510894,0.16208778263688972,2020-05-15
0.3865030806458871,0.40985269049970885,0.4103799031071477,0.4108164372091383,0.40827165693532036,0.21118475819498328,2020-05-18
0.4013292542466907,0.40223462983633707,0.40235419023080565,0.3816952505704874,0.37937422214438293,0.1222476770877041,2020-05-19
0.39008179707341933,0.40325039708982585,0.4194756804181206,0.41237648572403357,0.40981968606496944,0.13363168629633204,2020-05-20
0.40746421758946927,0.41594719715174444,0.4264312778339183,0.4175767135644153,0.41497998117213036,0.16960345009412817,2020-05-21
0.40695295845514906,0.4083290880539242,0.4200106871224792,0.42381695721704443,0.42117229569905734,0.0754573461470284,2020-05-22
0.4427402689995347,0.4454037694206397,0.4558587386360985,0.45189807845039975,0.449037661568146,0.12930111809437048,2020-05-26
0.45654397308805245,0.44946674156569777,0.434991997414619,0.44513780209512277,0.44232933733133606,0.14357067689249195,2020-05-27
0.4391615525720025,0.43219908573197674,0.42536116237337396,0.40821632328894747,0.4056915588838226,0.12243952350286873,2020-05-28
0.39110426658570513,0.3824276043033426,0.3697164340729059,0.3520540808222369,0.3499607776435625,0.4964087697371816,2020-05-29
0.3435582884900825,0.38750634370188947,0.35580523924131047,0.4009360142310227,0.3984671259329642,0.23763488149276704,2020-06-01
0.40337424202761685,0.41086845775319764,0.4264312778339183,0.426937054246835,0.4242684529625208,0.11763887548831083,2020-06-02
0.4320040709605836,0.4352462906235461,0.43980741493524156,0.44253768817493194,0.43974918977775557,0.13940727311076156,2020-06-03
0.42893661366737157,0.45403759733750026,0.45264849430629256,0.46697867967584894,0.46400238867349775,0.13859501109567862,2020-06-04
0.5265848655302178,0.6317927982043606,0.5634028931769565,0.6266250495031608,0.6224222208116879,0.3662673419062129,2020-06-05
0.6958077384818353,0.6962925657674424,0.6832530693585932,0.7129484944207697,0.7080824562626514,0.28978793678716713,2020-06-08
0.6344581050540495,0.6470289195311042,0.6313536941441169,0.6505460578944781,0.6461594099975471,0.1240920952545499,2020-06-09
0.6078732151456545,0.5977653701636629,0.5730337282182015,0.5621424821662779,0.5584350862049687,0.1320127718104692,2020-06-10
0.44427399764614073,0.5180294328393892,0.4553237319317399,0.45605824088548585,0.4531658382513756,0.1577336543488553,2020-06-11
0.509713704148488,0.525139658310465,0.49438202777516516,0.5070203051048628,0.5037363738865573,0.1326500160432967,2020-06-12
0.46319019556515123,0.5165058303936045,0.4927769056102622,0.5231409221425596,0.5197331699137578,0.1338459708887089,2020-06-15
0.585889559933432,0.5779583446306684,0.547886576180458,0.548621929455724,0.5450183882292661,0.1381260531919429,2020-06-16
0.5194273839187988,0.5190452000928779,0.5361155612440378,0.513260548757492,0.5099286389114017,0.08077182841974649,2020-06-17
0.4943762714133643,0.5231081722379359,0.517924006622092,0.5304212312004842,0.5269575038604508,0.071273748005807,2020-06-18
0.5557259535975047,0.5500253748075579,0.5361155612440378,0.5179406943021778,0.5145729243086796,0.17677805725774062,2020-06-19
0.5040899511836751,0.5180294328393892,0.5200642375431809,0.5335413282302748,0.5300536116218316,0.05795332410376311,2020-06-22
0.5408997799967011,0.5500253748075579,0.547886576180458,0.5257410360627504,0.5223132679652557,0.08670336056580108,2020-06-23
0.49795498784089653,0.49466731878808096,0.4863563659247367,0.47061880940828726,0.46761460514892694,0.09703277544545391,2020-06-24
0.45143147925755966,0.48298628597965115,0.4751204087185886,0.5013000445618334,0.49806006906951344,0.09604998328355797,2020-06-25
0.48364007337441317,0.47435245806279064,0.48154094840411416,0.4799791996837551,0.47690307693931744,0.09263377080299505,2020-06-26
0.46574639372404303,0.4723209719902616,0.4879614880896397,0.4841393621188412,0.48103120412046424,0.07188967597028288,2020-06-29
0.46216767729651087,0.4804469162803777,0.4852862504641923,0.49297971969166116,0.48980371570305437,0.06896598147952852,2020-06-30
0.49028629585151196,0.4982224557408432,0.48742643035936745,0.46697867967584894,0.46400238867349775,0.21307068698967171,2020-07-01
0.48466259164305353,0.49669880486061,0.5018726829212351,0.48049923238640285,0.47741903714711775,0.11955509582223578,2020-07-02
0.48670757942397974,0.48552565567892453,0.503477805086138,0.49453976820655643,0.49135174483270344,0.07265145208663829,2020-07-06
0.4708588875545358,0.4682579998452035,0.4788657107786668,0.4550182250732384,0.4521338683336922,0.05604607904072305,2020-07-07
0.4468302445613871,0.4565769186023252,0.4703049911979661,0.47061880940828726,0.46761460514892694,0.045126540100388406,2020-07-08
0.4555214548194121,0.45403759733750026,0.4392723572049693,0.41913676207931055,0.4165281093059448,0.08495093892552545,2020-07-09
0.40439671153990264,0.4372778251305236,0.4275013422685491,0.45189807845039975,0.449037661568146,0.07224307726137559,2020-07-10
0.4478527628300275,0.45810056948255834,0.4553237319317399,0.4420177050653323,0.43923318006787254,0.07546856523563451,2020-07-13
0.4320040709605836,0.47536822531627937,0.4537185587409233,0.493499752394309,0.4903197254129374,0.062204236776621215,2020-07-14
0.5046012103179953,0.5043169139584303,0.5061530427115855,0.5096203694320056,0.5063164719380552,0.07992029959454214,2020-07-15
0.4785275795439204,0.5134586255020351,0.5077581648764884,0.5122204833521965,0.5088966194916357,0.06589980456347648,2020-07-16
0.509713704148488,0.5078720024767439,0.5056179849813133,0.4820592809012981,0.4789671652809322,0.05079666748192044,2020-07-17
0.48006135694688096,0.5068562836577036,0.5104334025019358,0.49817994753204287,0.49496396130813264,0.06930031031999084,2020-07-20
0.5122699510637344,0.5606906887969474,0.5441412741203799,0.5657826118987163,0.5634632107513672,0.11629258485557667,2020-07-21
0.5337422983852822,0.5337734862273256,0.5516318782405362,0.5455018324259334,0.543301160981008,0.05470427604343134,2020-07-22
0.5327198288729964,0.5363128559265989,0.5543071158659836,0.5392615887733043,0.5370974609750641,0.04647170882426195,2020-07-23
0.528629853311144,0.5363128559265989,0.5532370514313528,0.5293811657951887,0.5272748617125288,0.03467371524606827,2020-07-24
0.5153374083569464,0.5073641188499995,0.5232744818729868,0.5028600930767286,0.5009091119362256,0.040067853047889804,2020-07-27
0.48875256720490595,0.4911122302697673,0.5082932226067606,0.48361932941619334,0.4817810616689397,0.021197346012399337,2020-07-28
0.48108382645916675,0.48603349087122044,0.5061530427115855,0.5007800118591856,0.49884121193424424,0.05651391503559817,2020-07-29
0.5935582519228165,0.632300681831105,0.6185125637471522,0.6235049524733702,0.6208475100594729,0.2950631522497638,2020-07-30
0.60838442552362,0.6074149653340122,0.6083467220015486,0.5891835875873858,0.5867271105246984,0.09468125447361159,2020-07-31
0.5766870905410868,0.6069070817072678,0.5987158869603035,0.608424351247921,0.605855210294067,0.21463687175908577,2020-08-03
0.5920245232762106,0.6069070817072678,0.6286784565186695,0.6167446761180932,0.6141268103019922,0.038004662653224705,2020-08-04
0.6411042787747938,0.6434738310127904,0.6548957240169574,0.6354654070759808,0.6327379103198242,0.05263098846902073,2020-08-05
0.6145193888663987,0.6074149653340122,0.6206527436423275,0.6021841075952918,0.599651510288123,0.026132623090230643,2020-08-06
0.584355831286826,0.5850685701017443,0.6056714843761012,0.5990639609724532,0.5965496107830683,0.03683451171160659,2020-08-07
0.5966257579723832,0.6175723472622089,0.6329588163090198,0.6375455378865719,0.6348058103218055,0.03587864536236534,2020-08-10
0.6497954890328187,0.6394108588677324,0.6270733343537666,0.6016640748926441,0.5991345105365864,0.04569983552816104,2020-08-11
0.6109406724388665,0.6033519931889542,0.6195826792076966,0.6099843997628163,0.6074061105445117,0.037979980658291244,2020-08-12
0.5869120782020724,0.5942102332109007,0.6147672616870741,0.5928237173198241,0.5903459107771244,0.022078044467979598,2020-08-13
0.5725971149792344,0.5835449192215112,0.6078116642712764,0.6032241234075393,0.6006854602891137,0.0,2020-08-14
0.5884458068486783,0.5784662282574128,0.6078116642712764,0.588663554884738,0.5862101107731618,0.016999163055989985,2020-08-17
0.5674846699050963,0.5815134331489822,0.601391124585751,0.583983359747004,0.5815573110176625,0.004884791179103775,2020-08-18
0.5782208679440474,0.5835449192215112,0.6120920240616268,0.588663554884738,0.5862101107731618,0.041196493361665275,2020-08-19
0.5628834352089237,0.558151319097674,0.5778491457388241,0.557462287028544,0.5551916107434419,0.018435206397573088,2020-08-20
0.5429447677776273,0.5342813698540699,0.5569823534914309,0.5325013124180273,0.5303767612175834,0.013725433000724752,2020-08-21
0.5337422983852822,0.5444388002167151,0.5601926488471505,0.5429017185057426,0.5407162612274901,0.02837756272031485,2020-08-24
0.5408997799967011,0.5449466838434595,0.5644730086375008,0.5527820918908101,0.5505388109879427,0.011781164945284505,2020-08-25
0.5424335086433072,0.5327577189738367,0.5489566916410025,0.5231409221425596,0.5210711617065847,0.007712001507845508,2020-08-26
0.5362985453005286,0.5322498837815409,0.5575174112217031,0.5501820275636674,0.5479539607365074,0.019182397698740545,2020-08-27
0.5378323227034891,0.5545962305793602,0.5724986704879294,0.5735829536592888,0.5712178605098386,0.0341251018132291,2020-08-28
0.5603271882936772,0.5566277166518894,0.5751739081133767,0.5605824336513826,0.558293460746414,0.0174950467723804,2020-08-31
0.5434560269119475,0.5485017723617732,0.566613188532676,0.5678626931162593,0.5655311107533486,0.03509330915993708,2020-09-01
0.5593046700250369,0.5540883469526159,0.566613188532676,0.5408216372881995,0.5386483612255087,0.02497144741949743,2020-09-02
0.5260736063958976,0.5373285747456392,0.5516318782405362,0.5392615887733043,0.5370974609750641,0.03628253255218559,2020-09-03
0.5357873349225629,0.5449466838434595,0.5527019937010805,0.5501820275636674,0.5479539607365074,0.03633974990407679,2020-09-04
0.5138036797103405,0.5088877697302328,0.4933119633405344,0.469058760893392,0.4673057121529878,0.11148632729671572,2020-09-08
0.4708588875545358,0.4647029113268898,0.47405029325804426,0.47477897184337337,0.47299246190947775,0.050636234514852954,2020-09-09
0.46574639372404303,0.4586084046748542,0.4392723572049693,0.41549663234687223,0.4140572128488447,0.05210256939567257,2020-09-10
0.4166666382254598,0.41086845775319764,0.42375604020847096,0.4092563886942431,0.4078535128429008,0.05031536858071798,2020-09-11
0.39723927868483827,0.40375823228212177,0.40074906806590266,0.41133646991178613,0.4099214128448821,0.19595821113875994,2020-09-14
0.41155419315132163,0.42559674388764523,0.43231675978917167,0.4118564530213858,0.41043836309433607,0.05885646073655561,2020-09-15
0.4095092053703954,0.4372778251305236,0.43231675978917167,0.44097763966003667,0.43938901262415725,0.06700825051776094,2020-09-16
0.41462165044453364,0.42813611358691867,0.43873729947469714,0.43681747722495057,0.4352532126201946,0.04847095041387218,2020-09-17
0.43711656479107636,0.4423565160946219,0.46120921388699326,0.4487779318275611,0.44714366238262854,0.11625331804545526,2020-09-18
0.4105316748826812,0.41391571107921543,0.43285181751944385,0.42069681059420583,0.41922691335171536,0.04694066672799768,2020-09-21
0.4166666382254598,0.42458102506860496,0.44194759483041673,0.42745708694948276,0.425947613109196,0.022580659637533685,2020-09-22
0.4197341442750264,0.4210258881158428,0.390583226320299,0.3681747474529816,0.36701246305272833,0.0739360377320388,2020-09-23
0.3563394743099598,0.36363634602383693,0.36436595882201117,0.35777429177221826,0.3566728640386564,0.06539831130278301,2020-09-24
0.3425357702214421,0.3387506295267441,0.32316748308341076,0.303172147413451,0.3023904147335227,0.21494090906031157,2020-09-25
0.3123721638855148,0.3296089179831392,0.3370786779150062,0.32501302499417717,0.3241034142564092,0.13215974187120935,2020-09-28
0.312883423019835,0.30523108511279073,0.30123062640138687,0.28705148078270626,0.2863642144692088,0.10772120116050253,2020-09-29
0.2857873227334743,0.28593194320654064,0.2990904465062117,0.28341135105026793,0.2827454142167828,0.0994852682147513,2020-09-30
0.273006136913597,0.2717115406988374,0.27875871198909075,0.27509102618009573,0.27447376470677487,0.1359024298302103,2020-10-01
0.24488751835859587,0.2915185177973834,0.2648475171574953,0.2974518868704215,0.29670371447911537,0.12758010990219198,2020-10-02
0.3031697432495242,0.3031995990402617,0.3113964681469905,0.3026521147108032,0.3018734644840687,0.08265102576127126,2020-10-05
0.30623720054273623,0.3103098245113376,0.2958801511504921,0.2808112371300771,0.28016051446326484,0.10857833953000993,2020-10-06
0.2883435696487207,0.2803453686156979,0.2980203310456673,0.28861152929760153,0.2879151147196534,0.05766948116202832,2020-10-07
0.2908997678076125,0.304215317859302,0.30551098619173717,0.3182527486389002,0.3173827640010113,0.07891058161999152,2020-10-08
0.318507175984648,0.3179278851747094,0.31086141041671833,0.2938117571379832,0.2930849142266894,0.0958054071519446,2020-10-09
0.28220860630594213,0.27628239647063985,0.2846441939443441,0.27509102618009573,0.27447376470677487,0.096281096508844,2020-10-12
0.265848655302178,0.2610462267094478,0.2755484166333712,0.2662506686072757,0.26568516494731287,0.07213425210189625,2020-10-13
0.2678936430831042,0.2940578874966568,0.2883894960044222,0.26937076563706625,0.2687870149502849,0.142567690371105,2020-10-14
0.2586912224471136,0.2854240595797963,0.2760834743636434,0.2984919522757171,0.29773771398218873,0.14352131290262504,2020-10-15
0.2862985818677945,0.2869477104600294,0.29641520888076434,0.2782111232098862,0.27757561470974684,0.0712165306539158,2020-10-16
0.27658485334112914,0.2752666292171511,0.279293769719363,0.2620905061721896,0.26154936494335024,0.07945582932624885,2020-10-19
0.2648261857898922,0.28948703172485435,0.28785448930006363,0.2906916105151446,0.28998301472163474,0.10674850617835209,2020-10-20
0.27453986556020293,0.27120365707209304,0.2825040140491689,0.26417058738973265,0.26484432257086693,0.09080842508677965,2020-10-21
0.2586912224471136,0.27018788981860425,0.279293769719363,0.28185125294232455,0.2824673115162722,0.2556729321536836,2020-10-22
0.2811860880373017,0.2783138825431689,0.2851792516746163,0.27353092807215235,0.27417412860029733,0.05617397665083279,2020-10-23
0.257157445044153,0.2513966315390986,0.24344571820574365,0.23608946615637735,0.23685480547841034,0.1143370977115303,2020-10-26
0.23108386302643272,0.22549519622296546,0.24184054501492705,0.22516902736601427,0.22596999052567265,0.04867177209992169,2020-10-27
0.20040899755618524,0.2026409173639532,0.20866773112675513,0.1960478407273634,0.19694382556871923,0.11333747691672519,2020-10-28
0.1855828239553817,0.20619605431671537,0.1952915940254319,0.21684865290279393,0.21767675810761508,0.10096843172848011,2020-10-29
0.2131901833760626,0.21025902646177344,0.22257892595835052,0.2225689134458234,0.22337835848890983,0.08733611716318614,2020-10-30
0.22341512228069355,0.2437785708757268,0.2236490159059381,0.25325014859936956,0.2539595076181292,0.10420962642678759,2020-11-02
0.2586912224471136,0.2564753709376454,0.25842697747196985,0.24492977413614922,0.24566627520007164,0.07560207239004732,2020-11-03
0.24079754279674348,0.2610462267094478,0.247726077996094,0.25845032684670316,0.2591427221895722,0.17442204865045582,2020-11-04
0.2632924083869316,0.2757745128438955,0.2755484166333712,0.25741031103445566,0.25810609907611665,0.13806771393119108,2020-11-05
0.24693250613952206,0.2503809127200583,0.25147138005617214,0.23504940075108174,0.23581813286287215,0.09552492993679165,2020-11-06
0.2908997678076125,0.3230066245732562,0.3097913459820875,0.29797191957306934,0.29853539054253553,0.25996423354552367,2020-11-09
0.30623720054273623,0.30675468755857543,0.30872123052154316,0.31045240687832765,0.31097511541441514,0.16379308410501964,2020-11-10
0.318507175984648,0.3158963991021803,0.31567682793734086,0.3083723256607846,0.30890181968542146,0.10031435886274342,2020-11-11
0.2908997678076125,0.3072625711853198,0.31300159031189345,0.29537180565287846,0.2959437585057727,0.10867706750974378,2020-11-12
0.2975459902847113,0.3158963991021803,0.3210273031882356,0.3276130893213199,0.328079817554134,0.06970419750981109,2020-11-13
0.3558282151756397,0.3555104017337208,0.3697164340729059,0.37025482867052467,0.37058245425162933,0.08469177797872413,2020-11-16
0.3435582884900825,0.3707465714949128,0.3702514918031781,0.3858554130055735,0.38613214746804086,0.09068389320325174,2020-11-17
0.3870142910238527,0.3930929182927322,0.38683787323430724,0.365054600830143,0.3653991901781037,0.09743666263527416,2020-11-18
0.3558282151756397,0.36820720179563937,0.37934726911415095,0.38117526746088776,0.381467269204367,0.07465293749396974,2020-11-19
0.37474436433829555,0.3727780575674418,0.39379347065010495,0.3858554130055735,0.38613214746804086,0.047926824616475454,2020-11-20
0.39008179707341933,0.4433722833481107,0.4194756804181206,0.4596983706179242,0.45973417059835925,0.10946352562103265,2020-11-23
0.48670757942397974,0.5175215976470933,0.5131086401273831,0.5210608409250165,0.5208964193547153,0.1693981407726362,2020-11-24
0.4989775061095369,0.5205688025386626,0.5270197839330649,0.5252210033601026,0.5250430108127028,0.07957699548319493,2020-11-25
0.5158486674912667,0.5195530837196223,0.5329053169142318,0.5148205972723873,0.5146765321677342,0.019111717440522,2020-11-27
0.4923312836324381,0.4875571417514536,0.4842161860295615,0.46125846872586757,0.4612891795216666,0.09175755998285723,2020-11-30
0.4785275795439204,0.4758760605085753,0.45799891853127367,0.43421736330475974,0.4343362855426655,0.09857315631107391,2020-12-01
0.4238241198368788,0.47739971138880843,0.449438198950573,0.4726988906258303,0.47269228128009066,0.07199737922090162,2020-12-02
0.4703476284202156,0.49771457211409875,0.49063672571508704,0.5054602069969195,0.5053466766362211,0.05253001667156567,2020-12-03
0.5112474327950941,0.562214291242732,0.5468165117458272,0.5803432300145658,0.5799853723820777,0.11547022566074823,2020-12-04
0.5526584963042926,0.5525647445068312,0.566613188532676,0.5507020106732671,0.5504408958683965,0.0707700109273923,2020-12-07
0.528629853311144,0.5637379421229651,0.5623328287423257,0.5585023524338396,0.558215791978685,0.0720904976563324,2020-12-08
0.5639059047212095,0.5723717700398258,0.5773140880085519,0.5720229051443935,0.5716922389681856,0.09791010817445234,2020-12-09
0.5587934596470713,0.6449974818930236,0.5944355271699532,0.6489859597865346,0.6484041314388704,0.14481823954549228,2020-12-10
0.627300574686276,0.6297612636973832,0.6393793559945454,0.6281851476111041,0.6276711741489333,0.05849071844799616,2020-12-11
0.6462167726052865,0.6424580637593017,0.6136971972524433,0.5871035063698427,0.586723595876828,0.07733766539741378,2020-12-14
0.585889559933432,0.6058913144537791,0.6024612400462953,0.617264708820741,0.6167864086982783,0.05712423345577099,2020-12-15
0.6088956846579403,0.6140172587438952,0.6281433987883973,0.6125845136830071,0.6121214809325217,0.037194644455862985,2020-12-16
0.6094069437922605,0.608430635718604,0.6292135142489418,0.6099843997628163,0.6095298488957589,0.03975259665805789,2020-12-17
0.5961144988380629,0.5977653701636629,0.6094167864361794,0.5881435221820901,0.5877602189902835,0.09000850406916344,2020-12-18
0.5219836308340452,0.560182805170203,0.5564472957611587,0.5631825475715735,0.5628807197444415,0.0452499500750557,2020-12-21
0.5521472371699725,0.5444388002167151,0.5500267560756332,0.5252210033601026,0.5250430108127028,0.03716435291662647,2020-12-22
0.5260736063958976,0.5591670863511627,0.5623328287423257,0.559542368246087,0.5592524150921405,0.05302253466137425,2020-12-23
0.5495909902547261,0.5403758280716571,0.5596575911168783,0.5413416699908473,0.5411110898389662,0.0008212372859678371,2020-12-24
0.5357873349225629,0.5413915468906974,0.5537720581357114,0.5299011984978365,0.5297079385784593,0.020243723480879307,2020-12-28
0.5245398777492916,0.525139658310465,0.5441412741203799,0.5267810518749978,0.5265979702339274,0.028217129753247364,2020-12-29
0.5163599266255868,0.5388522256258723,0.5527019937010805,0.548621929455724,0.5483676001394028,0.025210414006807742,2020-12-30
0.5296523228234298,0.5266632607562497,0.5489566916410025,0.5288611330925409,0.5286712659629211,0.04251585818174475,2020-12-31
0.5424335086433072,0.5479938887350287,0.5660781308024038,0.5590223851364874,0.5587341282864541,0.06641588263935791,2021-01-04
0.5531697066822583,0.6383950916142437,0.5917602895445059,0.6323453100461902,0.6318177656069207,0.12804458017048528,2021-01-05
0.6319018093824486,0.6561706310747091,0.6361690606388258,0.6666666749321747,0.6660271698863585,0.11094668913476145,2021-01-06
0.6625766748526961,0.6775012590534882,0.6918137889392938,0.6807072603453764,0.6800220026857108,0.05484114892442597,2021-01-07
0.6809816136373864,0.6749619377886633,0.6688068167967256,0.6531461222216207,0.6525507228968579,0.04566842208006391,2021-01-08
0.6088956846579403,0.6394108588677324,0.6415195358897205,0.6573062846567069,0.6566973143548454,0.03162548887178601,2021-01-11
0.6661553912802283,0.7308277805659875,0.701444623980539,0.754550217957727,0.7536239763139465,0.08807321128460809,2021-01-12
0.7392637897719602,0.7298121101813957,0.7431782084753251,0.716588624153208,0.7157862673822077,0.040537932860486146,2021-01-13
0.733128777672827,0.7699339480052321,0.7736757847380498,0.7451898276822593,0.7442941207824334,0.08419813808005493,2021-01-14
0.7152351955351661,0.7044185100575585,0.7126806322126006,0.6890275852155486,0.6883151856016856,0.05866461432139099,2021-01-15
0.7147239364008459,0.7084814822026166,0.736757617763886,0.7176286895585036,0.7168229399977459,0.038123584992449555,2021-01-19
0.7137014181322054,0.713052337974419,0.7158908765424066,0.6994279417102157,0.6986816147445716,0.03838947739241455,2021-01-20
0.6774028972098542,0.6775012590534882,0.6597110394857527,0.6562662192514113,0.6568967087438907,0.07451718652183571,2021-01-21
0.6165644254036795,0.6236668539142445,0.6388442982642731,0.6427456665408574,0.643400955942144,0.05142605835272366,2021-01-22
0.6206544009655318,0.6104621702255815,0.6158373771476185,0.6089443343575207,0.6096616234398599,0.06131792877673789,2021-01-25
0.6201431418312117,0.632300681831105,0.6147672616870741,0.5865834736671949,0.5873417778853678,0.05210256939567257,2021-01-26
0.5613497065623176,0.6003046914284879,0.5751739081133767,0.5501820275636674,0.5510071006901197,0.09855744958702535,2021-01-27
0.5603271882936772,0.5713560027863369,0.579454267903727,0.5678626931162593,0.5686553356976931,0.05163809912737929,2021-01-28
0.5511247189013321,0.5728796052321216,0.5473515184501858,0.5335413282302748,0.5343969243563996,0.08613343086461028,2021-01-29
0.5511247189013321,0.5693245167138079,0.5762439725480074,0.5772230833917271,0.5779985567915304,0.0773028862227348,2021-02-01
0.6012269926685557,0.6221432030340114,0.6281433987883973,0.6001040263777488,0.6008375306871145,0.09739963964287397,2021-02-02
0.6042944499617677,0.6373793243607548,0.6372391760993702,0.6453458300540963,0.6459963501371907,0.06511559026990883,2021-02-03
0.6395705013718331,0.6328085654578494,0.6393793559945454,0.6396255695110669,0.6402865819122533,0.06460063410288802,2021-02-04
0.6431493153120745,0.6444895982662793,0.6575709106164911,0.6344253416706851,0.6350958925263253,0.0453453123282077,2021-02-05
