Open,High,Low,Close,Adj Close,Volume,Date
0.15811300131277303,0.13865977491122716,0.15846154628655848,0.15189873050982486,0.14983123108175259,0.5542656437748406,2020-04-03
0.15811300131277303,0.1371133968926144,0.17230769915458483,0.16708858907461555,0.16481430843514674,0.4264131284188591,2020-04-06
0.19543805503234893,0.17989689895584457,0.18102565178504357,0.17367087319118468,0.171307008199618,0.6261375190111672,2020-04-07
0.1824779717418234,0.17783504521153726,0.20615386962890625,0.20962024134333546,0.20676708396231105,0.41433673083548306,2020-04-08
0.25090719569538394,0.22628863278199488,0.19076922000982824,0.18227847178305923,0.17979748211439586,1.0,2020-04-09
0.19543805503234893,0.1654639227456933,0.17589742709428835,0.1640506173616574,0.16181770741334617,0.7316051727180297,2020-04-13
0.15966822218417084,0.14484533614414916,0.16666666666666666,0.15291138774747756,0.1508300820347103,0.5799931097648077,2020-04-14
0.1228615836615266,0.09587627284799699,0.13076924055050582,0.11848099337997936,0.11686833086438127,0.5372669293918947,2020-04-15
0.1140487230688657,0.0845360772543067,0.11692308768247947,0.10430379205284138,0.10288410446394482,0.4044248754295894,2020-04-16
0.10990150037100108,0.11546390799815204,0.13538460853772286,0.1503797325815193,0.14833290648938857,0.5286272466788227,2020-04-17
0.10990150037100108,0.13814434834400352,0.1256410158597506,0.15291138774747756,0.1508300820347103,0.6512784747372048,2020-04-20
0.13115602905725585,0.12474227442677044,0.1492307614057492,0.14430378915560302,0.1423396562828599,0.5360216454217748,2020-04-21
0.15914980698723918,0.1525773245541548,0.18256409962972006,0.18329110487705894,0.18079633306735357,0.6172188658000656,2020-04-22
0.1980300815782129,0.18969074111015755,0.2133333255083133,0.21822783993521003,0.2152575337956252,0.6868388105101295,2020-04-23
0.22861583661526588,0.21855669353046012,0.2292307829245543,0.2151898440785989,0.21226088461089712,0.7266862170087977,2020-04-24
0.19284602848648497,0.1938144485987722,0.20564103737855569,0.21772149924455717,0.2147580842376826,0.4203917350788596,2020-04-27
0.2337998897069938,0.2195876449818492,0.24564102368477064,0.2486076053520974,0.24522378482826845,0.4304413951885992,2020-04-28
0.2789009736253673,0.29536080695399664,0.30000001956255007,0.32455697060700983,0.3201393883284129,0.5817391961952457,2020-04-29
0.32763091448346804,0.2974226606983039,0.3071794754419571,0.2982278341407333,0.2941686374334554,0.7143863069179642,2020-04-30
0.27993780401923063,0.26082471986799577,0.2794871697059044,0.26075949220392997,0.2572102852413258,0.4233343696695208,2020-05-01
0.2306894479641982,0.24226803616922982,0.2461538559351212,0.27443035284041506,0.2706950380023559,0.3788721861371829,2020-05-04
0.302747528857486,0.27938145272523257,0.28205128205128205,0.2658227542485405,0.2622046363319692,0.4622003377895789,2020-05-05
0.2592016410911132,0.24020618242492248,0.27179488157614684,0.2506329198274028,0.24722153489711135,0.28472300414254387,2020-05-06
0.25972005628804484,0.24639174365784447,0.2825641143016326,0.2734177197464153,0.26969623521232566,0.2901914981219908,2020-05-07
0.2851218076721642,0.2768041232552307,0.29948718731219953,0.3083544065172604,0.30415733961474234,0.30935475468241896,2020-05-08
0.2954898644168258,0.2768041232552307,0.31076925228803587,0.30227846309134415,0.2981641375711412,0.24836440941441404,2020-05-11
0.3068947515553507,0.28556701395815454,0.3128205323830629,0.2977214934500805,0.29366913971258535,0.3186061558369535,2020-05-12
0.28875066461189147,0.2597938175750775,0.26461537679036456,0.2496202384460971,0.24622263578122616,0.35727886126259356,2020-05-13
0.2317262783580615,0.24742269510923356,0.24974358387482473,0.2703797238898042,0.2666995378646701,0.32630305271029925,2020-05-14
0.26386727898590945,0.25257730489076646,0.2825641143016326,0.2637974397732351,0.2602068381001989,0.33768370459377023,2020-05-15
0.2986003061596214,0.32371133280707554,0.3210256527631711,0.3493670850013278,0.3446118387124701,0.6251224697291802,2020-05-18
0.34318297488106325,0.3180412472998481,0.3492307907495743,0.331139206436273,0.32663208809288413,0.3927181977833609,2020-05-19
0.3447382204718582,0.342783492231536,0.3651281992594401,0.37164554422968743,0.36658704130681435,0.42505524792242605,2020-05-20
0.3732503641599789,0.3541237124044617,0.38461538461538464,0.37316451801434003,0.36808534181771463,0.33576116092060265,2020-05-21
0.36702953011318196,0.3407216384872287,0.3702564239501953,0.3534177139519386,0.3486072906872284,0.2760060163517045,2020-05-22
0.3763608059027745,0.348969053464458,0.3861538324600611,0.3675949152790766,0.36259158933205604,0.34323790637682866,2020-05-26
0.37169516800797825,0.3556700904230745,0.37230770404522234,0.38379743108152,0.3785735417198717,0.2890235192296381,2020-05-27
0.3836184703434347,0.3726803961032277,0.39435895284016925,0.37974680213090917,0.3745779934192584,0.27095765866447075,2020-05-28
0.3680663605070453,0.3407216384872287,0.36666664710411656,0.36151897185316034,0.35659824279967245,0.4340209563982556,2020-05-29
0.363400722612249,0.352577334385849,0.37589743198492587,0.37620251387095116,0.3710819910024427,0.3000529371728189,2020-06-01
0.38672886264743606,0.3793814330618442,0.403076905470628,0.4091138861664908,0.40592310090265754,0.31709198463981714,2020-06-02
0.43079316561074055,0.4056701051706158,0.44153844393216646,0.4288607385161982,0.4254743115199823,0.35638649177793275,2020-06-03
0.4256091125190126,0.41701032534354154,0.4317948757073818,0.4344303412514616,0.4309886777386012,0.32941206127267686,2020-06-04
0.4893727480165712,0.4984536219813872,0.5107692327254858,0.5017721562018055,0.4976630745551281,0.4181431656429346,2020-06-05
0.5557283606211995,0.5726804550933927,0.5610256195068359,0.5969619848284665,0.5919095432793873,0.5625877034509995,2020-06-08
0.5619491946679964,0.5298969038716916,0.5430769309019431,0.5478480967304834,0.5432823733438424,0.351407036442622,2020-06-09
0.5360290280869453,0.5103092687215366,0.5107692327254858,0.5012658155111527,0.4971617466430139,0.39568940164189265,2020-06-10
0.40539141422662117,0.4077319589149231,0.4092307457557091,0.3883544007227837,0.3853693789498868,0.4194556714198086,2020-06-11
0.43494038830860515,0.4108247641106195,0.4133333548521384,0.41367085580775453,0.41043495578583056,0.28868068801519214,2020-06-12
0.37169516800797825,0.4092783369335359,0.38256410452035755,0.42632908335023995,0.42296767195941115,0.28203917350788593,2020-06-15
0.48315191396977425,0.4536082661738497,0.4517948933136769,0.4516455384352107,0.4480332487953549,0.346612441075885,2020-06-16
0.4494556677511313,0.4185567033621543,0.4451282207782452,0.42278479509028194,0.4194585692263216,0.21478543639556671,2020-06-17
0.41213061403155543,0.41185566640353777,0.4307692112066807,0.4344303412514616,0.4309886777386012,0.19291986320362325,2020-06-18
0.4665629737395215,0.436082484768002,0.4461538363725711,0.4268354240408928,0.42346899987152536,0.45081464427060136,2020-06-19
0.4224987202150113,0.4015463976820011,0.4338461558024089,0.42582279094689307,0.4224664403731519,0.1673453268240217,2020-06-22
0.4354588035055368,0.4077319589149231,0.44666666862292165,0.42481010956558735,0.42146378454892347,0.1749077800838592,2020-06-23
0.40902022172755415,0.3793814330618442,0.37743587982960236,0.36708857458842375,0.3643142809220744,0.2660387029552387,2020-06-24
0.3525142506706558,0.36546393257738746,0.37230770404522234,0.39594936622065857,0.3928890568169627,0.16757051987664798,2020-06-25
0.3903577195871633,0.3592783713444655,0.38820511255508816,0.37063291113568775,0.367823479981019,0.2272802897259871,2020-06-26
0.37480560975077387,0.37216496953600403,0.3892307770557893,0.3954430255300057,0.39238772890484847,0.2322311757934274,2020-06-29
0.3877656930412994,0.4030927757006139,0.40358973772097856,0.4237974281842816,0.42046112872469504,0.3071297128788579,2020-06-30
0.4359771692636742,0.4108247641106195,0.4179486983861679,0.397974680695964,0.3948943203024921,0.2135586384223042,2020-07-01
0.41524105577435105,0.400515446230612,0.4266666510166266,0.40303794274057453,0.3999074067719243,0.20552395197001908,2020-07-02
0.4235355011700803,0.4056701051706158,0.4343589880527594,0.42632908335023995,0.42296767195941115,0.18063339747414062,2020-07-06
0.4147226405774194,0.38711342147184985,0.4184615306365184,0.39493668483935285,0.39188644915566173,0.13565024493945835,2020-07-07
0.3960601384370286,0.37783505504323145,0.4071794656606821,0.397974680695964,0.3948943203024921,0.17186767387340454,2020-07-08
0.3986521649828926,0.3731958718289222,0.382051272270007,0.3630379456378129,0.36030380211394314,0.22212269660277795,2020-07-09
0.36080869606638505,0.34793815117153976,0.3805128244253305,0.3772151952522569,0.37434050202386643,0.16804611415943332,2020-07-10
0.38672886264743606,0.3567010418744636,0.3851282168657352,0.36354428632846575,0.36080517818898483,0.17496659916476906,2020-07-13
0.3613271112633167,0.3711340180846149,0.3784615443303035,0.39848097309931085,0.39539560005167884,0.21827928980161165,2020-07-14
0.4256091125190126,0.404123727152003,0.4348717713967348,0.42481010956558735,0.42146378454892347,0.257234326815619,2020-07-15
0.41731466712328336,0.41443299587353966,0.43282049130170774,0.4293670792068511,0.4259755431062415,0.16556226839986893,2020-07-16
0.43390355791474183,0.4175257519107652,0.4456410041222206,0.4288607385161982,0.4254743115199823,0.22801636850994464,2020-07-17
0.4629341662385885,0.4536082661738497,0.46820513407389325,0.44556959500929444,0.4420175065016942,0.42764832911796585,2020-07-20
0.4805598874239103,0.49381443876707803,0.49897433549929887,0.49164553553797236,0.4876368052904086,0.4996731339646581,2020-07-21
0.48522552531870655,0.46649486436538823,0.49384615971491885,0.4845569590180564,0.4806185034983744,0.252713660311405,2020-07-22
0.4753758343321824,0.4860824995155433,0.49692305540427184,0.5134177023629852,0.5091931830674078,0.2791906494466805,2020-07-23
0.5121824728548267,0.4932989630413835,0.5292307535807291,0.5113923878876797,0.5071879677448058,0.3194077758824963,2020-07-24
0.5142560842037589,0.4943299144927726,0.5246153611403245,0.521012619573554,0.5167129090974111,0.20567520103521583,2020-07-27
0.5194401372954869,0.4974226705299981,0.5297435858310797,0.5083543920310686,0.5041800965979755,0.20276617734793168,2020-07-28
0.5106272767028259,0.5036082317629201,0.5317948659261068,0.5296202181654286,0.5252351464628604,0.18197279197371627,2020-07-29
0.5184033069016235,0.48969073127846335,0.5307692503317808,0.5093670734123743,0.5051827524222039,0.19817996958213244,2020-07-30
0.49870397436736946,0.4768041330869249,0.5051282246907552,0.4921518762286252,0.4881381332025228,0.25408162407885115,2020-07-31
0.4950751668664365,0.48144331630123405,0.5128205128205128,0.5022784486051524,0.4981643543043148,0.13928358359451806,2020-08-03
0.5038880274590973,0.5108247444472311,0.5235897455459986,0.531645532640734,0.5272404099483898,0.21596181801376366,2020-08-04
0.5572835567732001,0.5365979408303082,0.5646153963529147,0.542278445707914,0.537767958962296,0.177843692493845,2020-08-05
0.5474339152254702,0.5206185374430733,0.5410256508069161,0.5169619906229432,0.5127023821263523,0.14274718718752363,2020-08-06
0.5116640576578949,0.49226806074846524,0.5215384654509716,0.5205063271702072,0.5162115811852969,0.16844104227411372,2020-08-07
0.5287713636462851,0.531958757615999,0.5476923233423477,0.5569619877257048,0.5523059386214061,0.12763908611953717,2020-08-10
0.5816485272022505,0.5855670532849312,0.6015384380634015,0.5837974165953282,0.5788754028678375,0.38474905259266107,2020-08-11
0.6054950329955749,0.5917525653593824,0.6220512390136719,0.612658159940257,0.6074500824368707,0.2958347687989984,2020-08-12
0.6148263087851674,0.5902062364992404,0.6205128400753706,0.6096202123709519,0.6044424039417503,0.17748909746321706,2020-08-13
0.5977190027967774,0.583505150382153,0.6102563906938602,0.6086075309896462,0.6034396517916669,0.15710912620053946,2020-08-14
0.6086055241771648,0.593298992536466,0.6282051282051282,0.6096202123709519,0.6044424039417503,0.1582569385508659,2020-08-17
0.6132711620719611,0.5953607971223024,0.6200000078250201,0.5994936882817308,0.5944161346770308,0.12851801124284717,2020-08-18
0.6049767166762319,0.5943299439878551,0.6220512390136719,0.6015189544697301,0.5964213499996328,0.15181372837348436,2020-08-19
0.5956454408866393,0.5644330401161635,0.599999990218725,0.577215180766065,0.572358477150845,0.17588081573662495,2020-08-20
0.5754276931554535,0.5489690632961521,0.5825640849578075,0.563544271842274,0.558823008827181,0.11614079607424649,2020-08-21
0.5754276931554535,0.5824741989307639,0.5907692542442908,0.591392430380509,0.5863952733866232,0.19875639657504895,2020-08-24
0.6137895772688927,0.5850515775592366,0.6056409982534555,0.584303757285981,0.5793767789428791,0.12277558840087724,2020-08-25
0.5873509954909101,0.5628866129390798,0.5912820375882663,0.5670886083895379,0.562332256049053,0.10182927341629625,2020-08-26
0.5723172514126579,0.5525772950590723,0.581025637113131,0.577721521456718,0.5728597569000317,0.09155442025393037,2020-08-27
0.5863141650970467,0.5716495036420036,0.6035897670648037,0.5903797489992033,0.5853925212365398,0.09427354233713417,2020-08-28
0.5920166333857063,0.5670103204276944,0.6005128224690756,0.5858227793579396,0.5808807145162943,0.11620969842616945,2020-08-31
0.5780197197013175,0.5675257961533889,0.5938461499336438,0.5883543862365919,0.585656454079117,0.13687704291272088,2020-09-01
0.5904613877949114,0.5644330401161635,0.6046154315655048,0.5893670676178976,0.5866619033531392,0.1263753161525599,2020-09-02
0.5889061422041164,0.5845361018335421,0.5938461499336438,0.5827848317886345,0.5801266757237051,0.21828601198228706,2020-09-03
0.5966822712805026,0.5675257961533889,0.5764102446727264,0.5762024993847593,0.5735914480942712,0.16928635649404666,2020-09-04
0.5552099454242678,0.5278350501273843,0.5394872029622396,0.5164556982195964,0.5142717711182095,0.2165903419069146,2020-09-08
0.5277345826912161,0.5149484519358458,0.5461538265912961,0.5291139257620817,0.5268395017400663,0.15758472048332478,2020-09-09
0.5324002205860123,0.5067010369586166,0.5097435682247846,0.48962022106266695,0.48762813596346266,0.21564083388651278,2020-09-10
0.4971487782153688,0.46546391291399913,0.49948716774964946,0.4891139286593201,0.4871254594893791,0.1336167852851465,2020-09-11
0.49403838591136745,0.47216494987261565,0.5046153924404047,0.4921518762286252,0.4901417109855905,0.1322505020628692,2020-09-14
0.5012960009132335,0.47938146255692676,0.5158974574162409,0.49772147896388863,0.4956714893410023,0.0846137687065684,2020-09-15
0.5106272767028259,0.5159794033872349,0.5220512977013221,0.5296202181654286,0.52734217821415,0.2032669798082498,2020-09-16
0.5158112803557596,0.4963917682370799,0.5292307535807291,0.5169619906229432,0.5147744475922931,0.1628229797746389,2020-09-17
0.5147744994006905,0.4958762925113854,0.517948737511268,0.4982278196545415,0.49617421397801337,0.16153568217529768,2020-09-18
0.46345258143552015,0.43711338706092023,0.4430769406832181,0.4359493633234202,0.4343410101427513,0.2825702257812434,2020-09-21
0.4489372525541997,0.42989692353508,0.4538461734087039,0.4415189660586836,0.43987074033523565,0.12300078145350352,2020-09-22
0.4447900298563351,0.4206185571064616,0.43025642786270535,0.4070885716911854,0.4056865246028876,0.21871959263585106,2020-09-23
0.39087608534530066,0.38298971398323517,0.397948729686248,0.40050633586192225,0.3991513451363812,0.3550118058298112,2020-09-24
0.3903577195871633,0.3726803961032277,0.4082051301613832,0.39291137036404744,0.39161066823292506,0.2619096034753674,2020-09-25
0.41057541787955476,0.39072165323476993,0.4256410354223007,0.4126582227137548,0.41121635112122695,0.23028342394272702,2020-09-28
0.4116122482734181,0.38350514055045887,0.3974358974358974,0.3777214876556037,0.3765293625889404,0.17639674310346276,2020-09-29
0.3836184703434347,0.3675257863216948,0.39487178509051984,0.376708854561604,0.3755239614778457,0.155356317589426,2020-09-30
0.36702953011318196,0.3381443090172268,0.34615384615384615,0.33215188781757865,0.3312855901457687,0.4056331874059945,2020-10-01
0.3043027250094867,0.3118556860669261,0.32564104520357573,0.33924051262480065,0.33832354241221374,0.25187842936248517,2020-10-02
0.3509590545186551,0.3417525899386178,0.36717947935446715,0.37063291113568775,0.3694914584854228,0.18319454831147225,2020-10-05
0.3862104474505044,0.37216496953600403,0.3861538324600611,0.3665822821850769,0.3654698058781167,0.2880588863027166,2020-10-06
0.3675479453101136,0.34536082170153787,0.382051272270007,0.37063291113568775,0.3694914584854228,0.1747229201152854,2020-10-07
0.38050802860063915,0.3850515677275425,0.40000000978127503,0.41518987787971307,0.4137299261433548,0.1817896125503113,2020-10-08
0.421461889821148,0.39278350697907727,0.4199999784811949,0.4035442834312274,0.4021675484696651,0.1792990446100715,2020-10-09
0.40435458383275785,0.3840206162761534,0.41589741829114085,0.41113920064179627,0.4097082253731212,0.1330185112050349,2020-10-12
0.40331780287768887,0.3840206162761534,0.4179486983861679,0.401518968955922,0.40015669808454835,0.10702551907838903,2020-10-13
0.4048729990296895,0.404123727152003,0.42615386767265123,0.4106329082384494,0.4092055007361101,0.15673268408271643,2020-10-14
0.3950233080431653,0.3994845439376938,0.41128207475711137,0.42835439782554535,0.4268003332392952,0.15751245704106412,2020-10-15
0.425090697322081,0.3984535924863047,0.4082051301613832,0.38683542693813117,0.3855781652405022,0.260578611701636,2020-10-16
0.3862104474505044,0.380927811080457,0.3897436093061398,0.3827847979875203,0.38155651263319607,0.29625658563638047,2020-10-19
0.3970969193920976,0.40206187340769567,0.4174359150421925,0.41164554133244907,0.4102109018472048,0.2661193691233436,2020-10-20
0.4059097799847585,0.38969070178338083,0.4230769230769231,0.4081012530724911,0.40669197387690975,0.15211286541354016,2020-10-21
0.4095386369244858,0.400515446230612,0.43025642786270535,0.4268354240408928,0.4252922074911895,0.13225890478871347,2020-10-22
0.43753241485446914,0.4206185571064616,0.45076922881297576,0.4405063329646839,0.438865339224141,0.24952734667126017,2020-10-23
0.42820113906487656,0.3984535924863047,0.4343589880527594,0.4141771964984074,0.41272447686933267,0.23050693645018444,2020-10-26
0.41109383307648645,0.3819587625318461,0.4169230827918419,0.3999999951712694,0.3986486204993701,0.1508726230789268,2020-10-27
0.3722135832049099,0.348969053464458,0.3676923116048177,0.34481011536006406,0.34385332076762554,0.2583233200850356,2020-10-28
0.3354069446822656,0.3391752604686159,0.3456410139034956,0.3549366877365912,0.35390747636735453,0.20484669226697141,2020-10-29
0.3525142506706558,0.34793815117153976,0.3707692072941707,0.3772151952522569,0.37602673427778427,0.22251090253678293,2020-10-30
0.3924313309360956,0.39432988499769006,0.39641023293519634,0.41468353718906026,0.41322720150634373,0.21724575452276718,2020-11-02
0.43286677695967285,0.40824743464061763,0.43641026814778644,0.4243037688749345,0.42277868063198915,0.17370619028812948,2020-11-03
0.42405391636701195,0.4077319589149231,0.4164102505414914,0.41012656754779653,0.40870282426202653,0.27206177684040705,2020-11-04
0.41005700268262313,0.39639173874199735,0.4256410354223007,0.40303794274057453,0.40166487199558154,0.1521111848683713,2020-11-05
0.40020736113489325,0.3840206162761534,0.41128207475711137,0.3883544007227837,0.3870862909886079,0.1340369215773597,2020-11-06
0.4883359176227079,0.5041237074886147,0.5051282246907552,0.4946835313945835,0.49265523784479087,0.37440865816870994,2020-11-09
0.48989111377470856,0.48195874286845775,0.4923077118702424,0.4946835313945835,0.49265523784479087,0.19716323975497652,2020-11-10
0.5075168349600303,0.4768041330869249,0.4933333274645683,0.4845569590180564,0.4826010822450619,0.10256199110991605,2020-11-11
0.4727838077863184,0.4623711568767736,0.48871793502416366,0.4713923907849181,0.4695305788232665,0.11797427085346486,2020-11-12
0.47900469127190964,0.46855671810969557,0.4933333274645683,0.4921518762286252,0.4901417109855905,0.11408212824240184,2020-11-13
0.5318818053890807,0.5273195744016898,0.5410256508069161,0.549367070515136,0.5469478129395243,0.16699073179339377,2020-11-16
0.5344738319349447,0.5412371240446174,0.5492307711870242,0.5670886083895379,0.5645426936056369,0.12698535404885344,2020-11-17
0.5738724970034529,0.5639175643904689,0.5707692366379958,0.545822782255178,0.5434288849692293,0.16899394163466627,2020-11-18
0.5406946659817417,0.5536082465104614,0.5533333313770783,0.5767088400754122,0.5740941245683548,0.15394297910242083,2020-11-19
0.5775013045043859,0.5530927707847668,0.5805128048627805,0.5716455297434957,0.5690670226870266,0.08286936282129923,2020-11-20
0.5951270256897077,0.6262886524453832,0.6102563906938602,0.6435442660477972,0.6404517056479341,0.25130368291473754,2020-11-23
0.6853291935264546,0.667010349922777,0.6907691955566406,0.6734176907740318,0.6701115922988924,0.21385609491719113,2020-11-24
0.6594090269454036,0.6500000442426238,0.6743589547964243,0.6708860838953795,0.667598065439692,0.13705686124578814,2020-11-25
0.6677034723411328,0.6510308973770711,0.6779486827361279,0.6556961528996298,0.6525168079586348,0.027774370005629826,2020-11-27
0.6521514119435377,0.6293814084826088,0.6312820238944812,0.6065822648016468,0.6037540593822406,0.2156441949768505,2020-11-30
0.6459305284579464,0.6195876646452376,0.6446153689653445,0.6313923791959647,0.6283866996630882,0.11275113646867044,2020-12-01
0.6283048072726246,0.6567010320427694,0.6425641377766927,0.658227856352894,0.657368933924437,0.11500306699493315,2020-12-02
0.6744427710236557,0.6685566787829188,0.68000001173753,0.6789873417966011,0.6780343938689557,0.1466981488794965,2020-12-03
0.7169518283961652,0.7314433408804695,0.7266666705791767,0.7503797374102499,0.7491037059807398,0.20167046189783966,2020-12-04
0.7584240553748114,0.7345360969176951,0.7492308005308493,0.7270885485132785,0.725917880041319,0.1575057348603887,2020-12-07
0.7138413372145753,0.7458762679321499,0.7323077275202825,0.7670885939033462,0.76573686931098,0.15681671134115907,2020-12-08
0.7801969992579979,0.7742268429436997,0.7702564337314703,0.7544303663608607,0.7531360025950186,0.23639892781218227,2020-12-09
0.7371695266885567,0.771649464315227,0.7523076962202023,0.7787341400645258,0.7773296859548354,0.14742246384727206,2020-12-10
0.7760497765601332,0.7556701100864629,0.7769230573605268,0.7706328821633042,0.7692650927262782,0.1275063230511978,2020-12-11
0.7957490596555931,0.7680412325523068,0.7476923037797977,0.7265822078226256,0.7254138068423386,0.1492357720844642,2020-12-14
0.7553136630708102,0.7634020493379976,0.7687179369804187,0.7827847690151367,0.7813619825691142,0.21725079615827375,2020-12-15
0.7895282750475904,0.783505209372318,0.8010256840632513,0.7863290572750947,0.7848903023102672,0.17633288238704636,2020-12-16
0.8066355810359805,0.7814433064695399,0.7969231238731971,0.7832911097057895,0.7818660557680945,0.11113613256140292,2020-12-17
0.7890098598506587,0.7706186111807796,0.785128177740635,0.7630379649527353,0.7617045726967013,0.21699199220227042,2020-12-18
0.7278382508989641,0.7350515726433896,0.7348717909592849,0.7463291084596391,0.7450714093664612,0.09779596501104959,2020-12-21
0.7558320782677418,0.7309278651547749,0.75999998434996,0.7346835622984593,0.7334784963967508,0.05933164718634725,2020-12-22
0.7516848555698772,0.7546391586350738,0.7682051047300681,0.7529113442889022,0.7516237829980772,0.10723726776966448,2020-12-23
0.7667185007705407,0.7345360969176951,0.7558974241599058,0.7392404353651111,0.7380147698841549,0.0,2020-12-24
0.7501296099790822,0.7345360969176951,0.7487179682804987,0.7230379195626677,0.7218855834270403,0.06100715071969347,2020-12-28
0.7371695266885567,0.7067009976318398,0.722051278138772,0.7103796920201823,0.709284716711079,0.11651723819206951,2020-12-29
0.7185069751093716,0.7134020837489272,0.7338461264585837,0.7346835622984593,0.7334784963967508,0.08152324614104815,2020-12-30
0.7387247722793516,0.7103093277117017,0.7476923037797977,0.7235442602533205,0.7223896566260207,0.06797805208009479,2020-12-31
0.7485743643882873,0.7283504865263022,0.7343589587089343,0.7199999719933625,0.7188614332107226,0.10088648757656984,2021-01-04
0.7459823872812176,0.8067010271269224,0.756923088660607,0.7999999661988858,0.7984993154241896,0.2187532035392281,2021-01-05
0.8372213855118279,0.8092784057553951,0.8338461655836839,0.8207594516425929,0.8191647753687082,0.22300162172608795,2021-01-06
0.8392949474219659,0.8180411981413772,0.8179487570738181,0.7969620186295807,0.7954750688820168,0.18124679646077188,2021-01-07
0.8242613022213023,0.7907216728981583,0.8010256840632513,0.785316472468401,0.7838822522381613,0.09155273970876152,2021-01-08
0.7568688097840165,0.7912371486238529,0.7702564337314703,0.8081012241001075,0.8065639086527469,0.1431471569377106,2021-01-11
0.8351477247241013,0.8706185423589203,0.8420512859637921,0.8870885369243251,0.885193644468253,0.21713988017712946,2021-01-12
0.891135280584068,0.8582474198930764,0.8789743276742789,0.8587341342700491,0.8569675681683024,0.12925240948163585,2021-01-13
0.8735095593987462,0.868556737773084,0.8876922803047376,0.8683544142432293,0.866544380993801,0.12301422581485434,2021-01-14
0.855883937091013,0.830412418924163,0.8302564376439804,0.8167088226919821,0.8151324787544296,0.15724693090438538,2021-01-15
0.8465526613014204,0.8252577599841592,0.8230768839518229,0.806582298602761,0.8050517853816604,0.2338209715231621,2021-01-19
0.8610678913051523,0.8273195645699957,0.7979486905611478,0.7832911097057895,0.7818660557680945,0.17613121696678402,2021-01-20
0.7874546142598638,0.7757731718038415,0.7682051047300681,0.7493670560289442,0.748095559582779,0.1543816013914914,2021-01-21
0.7319854735968288,0.7190722184146255,0.7282051673302283,0.7407594574370696,0.7395268931552412,0.18913023384786024,2021-01-22
0.736651111491625,0.711340180846149,0.7174358856983674,0.7098733513295294,0.7087806435120985,0.16278264669058642,2021-01-25
0.7309486432029655,0.7103093277117017,0.7153846545097156,0.6881012810791286,0.6871071334954738,0.1188162239830601,2021-01-26
0.6708138646451342,0.6644329712943042,0.6656410021659656,0.6415189998597978,0.6407356742683419,0.22171264358157786,2021-01-27
0.6594090269454036,0.6783505209372318,0.6794871794871795,0.6916455693390866,0.690635356910772,0.14706954936181296,2021-01-28
0.6915500770120458,0.6685566787829188,0.68000001173753,0.6592404411595878,0.6583768876706879,0.14214219092673663,2021-01-29
0.6863660239203179,0.6618556909827732,0.683076907426883,0.6708860838953795,0.6699698006403983,0.09505667638581956,2021-02-01
0.710730944910574,0.6850515087373774,0.7061538696289062,0.6789873417966011,0.6780343938689557,0.10028317186095169,2021-02-02
0.6931052237252522,0.6958763023430795,0.7102564298189603,0.7189872906120568,0.7178532868127617,0.1152181767765463,2021-02-03
0.7361326962946934,0.711340180846149,0.732820559770633,0.7341772216078065,0.7329745195236252,0.10059575326235831,2021-02-04
0.7656816703766773,0.7386598044063097,0.7543589274088541,0.7275948892039313,0.7264219532402995,0.15340184355805023,2021-02-05
