Open,High,Low,Close,Adj Close,Volume,Date
0.15716647868921893,0.17226792368567845,0.18183690010517653,0.19131372366450813,0.18645756895303622,0.3542383758240476,2020-04-02
0.21581985426311737,0.17694184051288278,0.21964245307205388,0.17459284218702006,0.17016130090788256,0.2567965696283764,2020-04-03
0.2385378663472468,0.2506121090529651,0.2570371442708728,0.2666666224863176,0.25989801025643056,0.26185753456624467,2020-04-06
0.3163981882314458,0.2880036134768422,0.29813021841276777,0.25472301737646263,0.24825751217374298,0.2518960387375299,2020-04-07
0.2916151028613224,0.25884703259345926,0.28991172899049883,0.27600430493321093,0.26899854716664473,0.1958899714135698,2020-04-08
0.3046261990455851,0.27821054785437077,0.30840348694824155,0.284690548133441,0.27746425888782095,0.17188320401376816,2020-04-09
0.3046261990455851,0.26997545450763405,0.2794329511921771,0.24234517466093514,0.23619401743713725,0.1768274896447115,2020-04-13
0.29037583829590646,0.25639876618784135,0.27655644854285544,0.23626485412366677,0.23026793668027373,0.24673297940610234,2020-04-14
0.2428748984086677,0.20632086757405463,0.23977812837494294,0.23474477398934968,0.22878629266299755,0.30224315967563153,2020-04-15
0.26621230642498406,0.27687519156266743,0.2874460881092356,0.3064060732958618,0.29862878584688196,0.2329356513622309,2020-04-16
0.32631151691970356,0.28711331934695916,0.3155949003291832,0.3066232749368525,0.2988404492779214,0.21902164401143456,2020-04-17
0.32073522029286666,0.2926775303040466,0.3125128884170136,0.2651465423520005,0.2584165313432348,0.19285630943352197,2020-04-20
0.27550592404702684,0.23213888792193668,0.27594007751194904,0.23561341487700357,0.22963294638715537,0.176317017676915,2020-04-21
0.28665835973368653,0.2370354207331724,0.2938154644387853,0.24907710012117565,0.24275492338303875,0.12022344087276121,2020-04-22
0.27777772525543976,0.23614512660328932,0.271830676043177,0.22519005557777458,0.2194742574258243,0.16801820197188028,2020-04-23
0.2649731994265821,0.23391947618170286,0.28087120251683795,0.2642779014643466,0.25756987761907696,0.19880695408669272,2020-04-24
0.3029739513363731,0.285332731087193,0.31189651738610713,0.30249727213957367,0.2948191742963326,0.11462283414036521,2020-04-27
0.3279636070619015,0.30425101438004165,0.341483424173078,0.3018458328929105,0.29418434910729463,0.19033311942127062,2020-04-28
0.31433295737843786,0.2597373267233423,0.2366961164627733,0.24212813869625335,0.23598251911017817,0.5048859459774809,2020-04-29
0.2860388062344856,0.23013585348438165,0.2835421959033116,0.23431053638367716,0.2283632960090794,0.39821188962137566,2020-04-30
0.2463858066154826,0.20186956673088172,0.25621542073475595,0.23279045624936007,0.22688165199180324,0.20121346479201913,2020-05-01
0.27591906475783684,0.2196751097160585,0.2504622586784751,0.2134636521089103,0.20804542277417618,0.21595881220465551,2020-05-04
0.25691868880294133,0.22457164252729422,0.27532354972340506,0.23930501439230095,0.2332307294025849,0.12125896972171986,2020-05-05
0.2792234026092467,0.22101046600776184,0.2652557904507793,0.22410421304912997,0.21841594027062705,0.12878478501837698,2020-05-06
0.26683185992418507,0.23347424421364002,0.28477509472276197,0.25711173839843365,0.2505856448110966,0.1421591505746456,2020-05-07
0.2957455645673383,0.2719786587514317,0.3141566490045224,0.29728559248995917,0.28973991236770724,0.15473134589580537,2020-05-08
0.31536549402143477,0.29712883114721944,0.3347031860754699,0.3103148744521499,0.302438232293351,0.14708885129222332,2020-05-11
0.345724876018395,0.29957709755283735,0.31990965430316565,0.2738327855522306,0.266882243064411,0.24668922466600549,2020-05-12
0.3056588932555961,0.2568439981559042,0.2890898486967444,0.25363734052412695,0.2471995252267065,0.2676914999124905,2020-05-13
0.26951680184340804,0.23258395008375693,0.2769673103109139,0.26210638208336634,0.2554534084127628,0.256169418353655,2020-05-14
0.29884348963035723,0.25995994270737377,0.30902001473678553,0.26905534350828864,0.2622259777897038,0.4641065282072224,2020-05-15
0.3292028716273175,0.36567995089203464,0.3486748375540197,0.38501616835098723,0.3752435181995466,0.41927250452132314,2020-05-18
0.40561751615770947,0.3663476290378863,0.38524764845908416,0.3441910406891074,0.3354547556620587,0.20652237325710285,2020-05-19
0.38641056984740896,0.40151348304017703,0.4037394064168269,0.38023889198335414,0.37058758313300016,0.2535295490344787,2020-05-20
0.3934325438280528,0.36679286100594916,0.41216356185958136,0.38631921252062257,0.3765136638898637,0.1454553409952745,2020-05-21
0.4039652684484975,0.3643445946003313,0.41976583700858144,0.38545057163296864,0.3756668450616255,0.10100052505688116,2020-05-22
0.4273028340318279,0.3997328947804108,0.4353810923170025,0.39391961319220803,0.38392089335176227,0.15829006475701535,2020-05-26
0.4157372576343582,0.410193638548734,0.4347647212860961,0.43539634577706,0.42434497639052926,0.28170760165684616,2020-05-27
0.4551838444649702,0.4458045547128449,0.4783234363092543,0.45059714712023097,0.4391599306265675,0.23276063240184353,2020-05-28
0.4696406180030398,0.4687290766870462,0.46476264659876293,0.45646026601650863,0.4448741828483112,1.0,2020-05-29
0.4692276348592438,0.4295571538096455,0.47483056262902623,0.4462541083582704,0.4349269922139392,0.10349454524240126,2020-06-01
0.4793473763358925,0.45626529848116804,0.4520238939396635,0.479261633707574,0.46709669675440874,0.12913482293915174,2020-06-02
0.5125981130404667,0.49499215919674855,0.5251695157497925,0.5146578800788487,0.5015943688281514,0.18973513797328043,2020-06-03
0.5101197414766487,0.4787447582935491,0.5091432419156755,0.48186755637053574,0.48030089558231837,0.1654512572195321,2020-06-04
0.5150764846042847,0.5083464013387524,0.5309225210484358,0.4983712362070331,0.4964842324364962,0.1614404060439881,2020-06-05
0.5109458653312547,0.5212552417064509,0.5337990236977574,0.5426709274195285,0.5399236112951333,0.14773058748031037,2020-06-08
0.5512185760164727,0.5130203181659567,0.5342100422234535,0.4990226754536963,0.49712302012346316,0.12143398868210722,2020-06-09
0.5229244248725204,0.48519926338051966,0.5161289892761316,0.47969587131324654,0.4781713831536547,0.16211131205880638,2020-06-10
0.4816191775443055,0.44624978668090776,0.43332646996143526,0.4052116133790909,0.40513313539005136,0.18554926783734904,2020-06-11
0.4570425049625731,0.4175384377655876,0.4109308197977685,0.38262761300532516,0.3829877250894885,0.1337874103027828,2020-06-12
0.37360588645153725,0.36879589544350416,0.38442576816532975,0.39131369052924636,0.3915051143878217,0.14373432121813196,2020-06-15
0.4506402420481443,0.41664814363570446,0.4267515843690376,0.39044504964159243,0.3906533424371723,0.15322909981914706,2020-06-16
0.422759231615002,0.39283332753162004,0.4364084818736049,0.4023886547514474,0.4023651654825815,0.11433113587305291,2020-06-17
0.4149111337797522,0.37925663921182734,0.4131909514161838,0.38545057163296864,0.38575586010103874,0.1990694825272738,2020-06-18
0.42627013982181694,0.3783663450819442,0.4156564355398094,0.3830618506109977,0.383413528512773,0.463668980806254,2020-06-19
0.39322597347264776,0.34475846335538834,0.38298751684066895,0.367643847626836,0.3682947827688466,0.12710751998133132,2020-06-22
0.40933499471992935,0.3601157399349472,0.41216356185958136,0.37350696652311366,0.37404420215970996,0.20612858059623126,2020-06-23
0.3886823710558219,0.38482085016891476,0.4045612867105813,0.40021713537046716,0.4002358181579982,0.13304357972113645,2020-06-24
0.4204874304065891,0.3734698122707085,0.4006575512622948,0.37372416816410436,0.3742571864233924,0.12144857359547284,2020-06-25
0.39116074261963985,0.35521920712371147,0.3905896352320315,0.3593920077085873,0.3602031968937979,0.4311883787410303,2020-06-26
0.39301940311724276,0.3598931239509158,0.4086706881793533,0.3832790522519884,0.3836263476723751,0.19654629251502245,2020-06-29
0.40499796265850846,0.39127535525588525,0.4232587106888095,0.41150913555735,0.4113085233082796,0.18114462400093342,2020-06-30
0.4363898812984656,0.4084130502889678,0.43866861349202013,0.4121605748040132,0.41194731099524656,0.17113937343212182,2020-07-01
0.44733574662972037,0.4010682510721142,0.4423669964350962,0.4141150582203117,0.41386367405614743,0.31592380841257806,2020-07-02
0.47108629535684676,0.4313375722631691,0.4717485507168566,0.43648202262939567,0.435796595405269,0.23666938918382824,2020-07-06
0.42172653740499105,0.41909641004132236,0.44421610952781543,0.43626482098840497,0.43558361114158656,0.16216965171226883,2020-07-07
0.4529120432565572,0.4246606209984098,0.4719540599797046,0.4427795448076548,0.4419718182194169,0.16857242867977365,2020-07-08
0.45890132302719006,0.4382373093182025,0.48202181925233034,0.4508143487612217,0.44985041983078317,0.12938276646636718,2020-07-09
0.4770755751274796,0.4620521254222869,0.5001027154420146,0.47991307295423724,0.47838436741733714,0.10681990548976139,2020-07-10
0.5057827094152278,0.46427777584387336,0.5103759839774884,0.4766557110446123,0.475190263878422,0.20178227641327812,2020-07-13
0.501858818064617,0.4923214466133419,0.517156378832734,0.5142236424731762,0.5120287816037071,0.15368123213348112,2020-07-14
0.538207322265196,0.5290451030851248,0.5559893213562138,0.5385450902985587,0.5358779009096492,0.14889738054955953,2020-07-15
0.5404791234736089,0.5399510788215107,0.5607150938558922,0.5602606154609794,0.5571718694677235,0.13699609124321802,2020-07-16
0.5724907531797812,0.5595370402602111,0.5738648650406876,0.5682952537382374,0.5650504710790897,0.14373432121813196,2020-07-17
0.5805452638034219,0.5530825351732406,0.5771522294580677,0.547014131857798,0.5441826361524608,0.08279855317659413,2020-07-20
0.5615448878485264,0.5423993452271286,0.5818780019577461,0.5530944523950664,0.5501448747029262,0.056851992299165745,2020-07-21
0.5650557960553413,0.543734701518832,0.570782853128518,0.5448424468005089,0.5420531237237971,0.07115979231083368,2020-07-22
0.5596860697839094,0.5301580131990392,0.5711937148965764,0.545494051723481,0.542691911410764,0.11573128755615192,2020-07-23
0.5648492256999363,0.5464055839084813,0.5767413676900093,0.5637350133352861,0.5605787921662406,0.07422262411761274,2020-07-24
0.5739364305335881,0.5909192715651805,0.5964660244672023,0.5991312597065608,0.5952877974628621,0.1841053614141532,2020-07-27
0.6125567359425801,0.5935899841485872,0.6184508128628107,0.5871878202730146,0.5835764697296941,0.40547517647745174,2020-07-28
0.7048739889318627,0.8324059931415259,0.7152249836560568,0.7637349802000243,0.7566956927895168,0.7549442856309434,2020-07-29
0.7476249136138845,0.7732027070511194,0.729607496902665,0.7263842504124511,0.7200703244319945,0.3092730879178578,2020-07-30
0.7302767853682011,0.7137769747829239,0.7164577257178696,0.7298588139630667,0.723477412234592,0.23795286156000234,2020-07-31
0.7329615697204099,0.7273536631027167,0.717485115274472,0.7259500128067787,0.7196443559046296,0.1908144215623359,2020-08-03
0.7176786723277343,0.7560650120180368,0.7238544916040217,0.7676437813563124,0.7605285840153989,0.2731025027711335,2020-08-04
0.7860388062344855,0.7716447347753845,0.7700842000136536,0.768729623884957,0.7615933402297308,0.13975263986931918,2020-08-05
0.7527880695299114,0.7489428287852147,0.7655639367768231,0.7611292232133715,0.7541403769375686,0.04161075783209848,2020-08-06
0.7614622912197673,0.7756509734567372,0.7616602013285366,0.7748099444222254,0.7675555787801962,0.12605740621900705,2020-08-07
0.7883106074428985,0.7825507105117705,0.7967947609089403,0.7932681076750213,0.7856554437993553,0.0833673647978531,2020-08-10
0.8017348443379712,0.7939015786037342,0.7842613607550514,0.7641693834820057,0.7571216613168817,0.08380491219882154,2020-08-11
0.7845931288806786,0.7798798281221212,0.7924800069349579,0.7724212234002544,0.7652134122960108,0.12563444373140423,2020-08-12
0.769103661132598,0.7562876280020683,0.770906080307408,0.7602605823257176,0.7532887700909996,0.12096727145440755,2020-08-13
0.7732342804056279,0.7609615448292726,0.7756318528070865,0.7593919414380638,0.7524369981403501,0.07359547284289131,2020-08-14
0.7342008342858259,0.7591809565695063,0.7517977945611213,0.7637349802000243,0.7566956927895168,0.08405285572603699,2020-08-17
0.7657993232811882,0.7529490674665673,0.7737825829567296,0.756786018775102,0.749881682288402,0.052564027769675045,2020-08-18
0.7645600587157722,0.7582906624396233,0.7752208342813904,0.7669923421096492,0.759889796328432,0.05532057639577621,2020-08-19
0.7645600587157722,0.7749832953108855,0.7803574685491274,0.7908793866530502,0.7833131122110896,0.09973163759407269,2020-08-20
0.7845931288806786,0.7796572121380898,0.7959728806151859,0.7900107457653964,0.7824613402604401,0.1195087801178461,2020-08-21
0.8007021501279602,0.7872246273389749,0.7974111319398468,0.800651472381925,0.7928955879319154,0.0941456157750423,2020-08-24
0.80855024796321,0.7996884055448531,0.8068625201815661,0.7913137899350317,0.7837390807384544,0.08794702759465609,2020-08-25
0.7866583597336866,0.7941241945877656,0.8015203766509812,0.8071660305248659,0.799283464801585,0.069482527273788,2020-08-26
0.8205288075044757,0.8270643981684699,0.8261763151907008,0.8284473180816141,0.820151795040455,0.15257277871769442,2020-08-27
0.8287897309165074,0.8248385779406409,0.8354221941695721,0.8386536414161613,0.830159909080485,0.2557172860393209,2020-08-28
0.8413878439569741,0.8424215049417861,0.8395315956383441,0.829315958969268,0.821003401887024,0.13880462050055423,2020-08-31
0.8271376407743095,0.8350767057249325,0.8352166849067241,0.849294202356381,0.8405936614397191,0.07658538008284231,2020-09-01
0.8494423545806149,0.848208331882905,0.8606945037401981,0.8590661224089468,0.850176137160545,0.12652412344670672,2020-09-02
0.8430400916661861,0.8275094603302902,0.8173412979798879,0.8143321935907789,0.8170007836665175,0.10228399743305525,2020-09-03
0.8225940383574837,0.811707121588911,0.807273538707262,0.820629715769038,0.8232077064640971,0.1250218773700484,2020-09-04
0.80855024796321,0.7903405718904444,0.7961783898780339,0.7732898642879084,0.7765483027259261,0.10886179336094744,2020-09-08
0.7903758382959064,0.8393055603903167,0.811793645186455,0.8447339619534298,0.8469655232135924,0.10457382883145674,2020-09-09
0.8529534203544439,0.8735811202627242,0.8516539772665371,0.8347448402598733,0.8371200366927308,0.17716294265212065,2020-09-10
0.8351921513979503,0.8395281763743481,0.8393260863754961,0.8371335612818442,0.8394744208788639,0.12452599031561752,2020-09-11
0.846757570228406,0.8780324211058971,0.8641873774204261,0.8816502884590215,0.8833513255504921,0.25551309725220234,2020-09-14
0.8882693879120259,0.9581571947329499,0.9036366909748123,0.9543972646178692,0.9550527255753072,0.3417245201563503,2020-09-15
0.9657167266524289,0.9768528620417672,0.9533592730646722,0.9420194219023418,0.9428528548683126,0.3093897672247827,2020-09-16
0.9078893173661224,0.949477039224393,0.9247995990766662,0.9437567036776495,0.9445651492858712,0.12567819847150108,2020-09-17
0.9308137422386428,0.9574893467808557,0.9365111189368007,0.9342018195897656,0.9351476125413389,0.2722565777959279,2020-09-18
0.9126394901383533,0.9100823305567183,0.8906924290528648,0.9085774932710567,0.9098914762624498,0.12557610407794179,2020-09-21
0.9175960756989752,0.9292232298335984,0.9241832280457597,0.9218239768742381,0.9229477418343444,0.12465725453590806,2020-09-22
0.9138785971367552,0.9274426415738322,0.9067187028869819,0.891639410152578,0.8931968120713537,0.14818271979464442,2020-09-23
0.8740190271623473,0.9100823305567183,0.8705567537499758,0.9053202970377408,0.906681192523658,0.10315909223499213,2020-09-24
0.8882693879120259,0.9127532129463676,0.9046640805314147,0.9174809381122775,0.9186670883424879,0.06453824164284463,2020-09-25
0.9359768981546697,0.9508123955160963,0.9397986401118184,0.9368077422527272,0.9377161367197171,0.09305174727262121,2020-09-28
0.9382486993630826,0.9599376131864735,0.9453461361476136,0.9465796623052931,0.9473474832483336,0.11554168368239892,2020-09-29
0.9485750111951363,0.9744045956361493,0.9202794925974733,0.9137893385969801,0.915028524619206,0.1617321043113004,2020-09-30
0.9275092468202188,0.932339174385068,0.9019929303873034,0.8927252526812225,0.8942670167203379,0.07738755031795111,2020-10-01
0.8663774996825024,0.8873804245665483,0.8641873774204261,0.8851248520096371,0.8867759143856093,0.12182778134297882,2020-10-02
0.9093349947199294,0.9463609248666809,0.9233613477520053,0.9530943861245429,0.9537685460381583,0.1263053497462225,2020-10-05
0.9339116673016618,0.9448029525909462,0.9309636229010054,0.944190941283322,0.9449930990622005,0.10308616766816404,2020-10-06
0.9599340172372011,0.993768110897061,0.971234816749146,1.0,1.0,0.12473017910273614,2020-10-07
0.9975217860031961,1.0,1.0,0.9995655967180186,0.9995720502236706,0.06453824164284463,2020-10-08
1.0,0.9968840554485304,0.983768216903035,0.9845818313395294,0.9848036553382978,0.08952219823814246,2020-10-09
0.9880214404587343,0.9897618722157082,0.9767824695425789,0.9752441488926361,0.9756000934819303,0.07966279680298699,2020-10-12
0.9661297097962249,0.9801914225772682,0.9767824695425789,0.9663408697277243,0.9668248116100528,0.06306516539291757,2020-10-13
0.9698471883584447,0.9728466233604146,0.9708239549810875,0.9709011101306755,0.971319439990074,0.08345487427804679,2020-10-14
0.9506402420481442,0.9657244401275924,0.9574686745334442,0.9774158339499254,0.9777405027798987,0.06917624409311009,2020-10-15
0.9442379791337154,0.9459158627048606,0.885555794785128,0.8712269291597925,0.8730777241492207,0.22177819263753573,2020-10-16
0.8690624416017254,0.8815935976254295,0.8742551366930519,0.8662322854748598,0.8681548157847095,0.13876086576045737,2020-10-19
0.8775299353691621,0.8965056422369255,0.8841175434604672,0.8773072496970609,0.8790708371627161,0.0895513680648737,2020-10-20
0.8727799201639453,0.9047407355836623,0.8841175434604672,0.8829531669523478,0.884635505087641,0.12338836707309958,2020-10-21
0.8764973987261653,0.8729134421168725,0.8641873774204261,0.8571118046689572,0.8591653939205871,0.10776792485852633,2020-10-22
0.8595622536242776,0.8662363210458706,0.8676802511006542,0.8779586889437241,0.8797127618272101,0.0786710226941252,2020-10-23
0.8703015486001274,0.8593367537970799,0.8454899534421979,0.857328840633639,0.8593793688087518,0.16600548392742548,2020-10-26
0.8515077430006369,0.8855998363067822,0.869529520951011,0.866883724721523,0.8687970706573643,0.17803803745405752,2020-10-27
0.7486576078238956,0.7391497631627432,0.6453667262633078,0.6182410278823287,0.6237278008276833,0.552301499329094,2020-10-28
0.616067801716409,0.6576898030502295,0.6381754696400037,0.6508143156259599,0.6558329496727265,0.2371361064115279,2020-10-29
0.6493185384209831,0.6271978658751431,0.6135196878579218,0.6149836659727038,0.6205171868807308,0.2925150224607666,2020-10-30
0.6565469251900179,0.6280881600050263,0.6131086693322257,0.5913136573939846,0.5971873199075648,0.2033720319701301,2020-11-02
0.6261875431930577,0.6182950943825548,0.6285185721354364,0.6321389507321733,0.6374258259599915,0.13804620500554227,2020-11-03
0.6391986393773204,0.6441131147304369,0.6383809789028517,0.6080347045477815,0.6136681743145767,0.11195379499445773,2020-11-04
0.6505576454193851,0.6256398935994084,0.6375590986090973,0.6230184699262707,0.6284365691999494,0.14488652937401553,2020-11-05
0.6332093596066876,0.6487870315576412,0.6387918406709101,0.6625407190948241,0.6673908957152271,0.1394755265153725,2020-11-06
0.7651797697819871,0.7605163128612097,0.7096774876202615,0.7342018527250274,0.7380220910910581,0.29340470217606907,2020-11-09
0.7284179673035841,0.7322501959139524,0.7306348864592674,0.7335504134783641,0.7373800013224837,0.14560119012893064,2020-11-10
0.7356465116396329,0.7284665732166311,0.7201561086609457,0.7213897724038274,0.7253941055036537,0.1115162475934893,2020-11-11
0.728624537658989,0.7088804419716882,0.6753646515759747,0.6608034373195164,0.6656784361935881,0.13905256402776967,2020-11-12
0.6817431512709513,0.6855108578356666,0.7035134637959223,0.6918566449288305,0.6962854306133179,0.06284639169243335,2020-11-13
0.7222222747445602,0.7160026252045104,0.713581223068548,0.7124863275626065,0.7166186585276959,0.08202555276821656,2020-11-16
0.7152003007639164,0.7153349470586587,0.7059791046771855,0.7261672144477694,0.7301028738759199,0.06938043288022869,2020-11-17
0.7236679520983672,0.7155575630426901,0.7252927429286825,0.7116176866749527,0.7157624287668765,0.23825914474068025,2020-11-18
0.7067328069964797,0.7166703033503621,0.7074173560018463,0.7309444908154025,0.7348114771441056,0.11694183536549793,2020-11-19
0.7540273340953274,0.7353661404654219,0.7197452468928873,0.7053201644966935,0.7095553408652163,0.12633451957295375,2020-11-20
0.7067328069964797,0.7055418814361872,0.7037189730587703,0.696199683690791,0.7005659190010939,0.11748147716002567,2020-11-23
0.7164395653293324,0.7398174413085948,0.7238544916040217,0.7450596153062378,0.7487238073727392,0.10795752873227933,2020-11-24
0.7399835437010538,0.7208991580157461,0.7365934010207587,0.7148750485845776,0.718973042713829,0.08977014176535791,2020-11-25
0.7158198542631173,0.6995326083172796,0.7162523732126592,0.708143288800646,0.7123380050358395,0.04037104019602124,2020-11-27
0.7199504735361473,0.7171155353184249,0.733305879845741,0.735287695253672,0.7390922957400423,0.2804532991074033,2020-11-30
0.7401899564894447,0.7473848565094798,0.7524141655920278,0.7322475349850378,0.7360958217853348,0.1911061198296482,2020-12-01
0.730689768511997,0.7122190025071892,0.7049517151205831,0.6990228079947434,0.7033485831717171,0.07960445714952454,2020-12-02
0.7007435272258468,0.7057644974202186,0.7226217495422089,0.7040172860033672,0.7082711613280676,0.05833965346245843,2020-12-03
0.7121025332679115,0.701758258738866,0.7205671271866417,0.7127035292035973,0.7168326334158606,0.08164634502071058,2020-12-04
0.7160264246185224,0.699755224301311,0.7312512574901738,0.7190010513818564,0.7230395562134403,0.03649145324076775,2020-12-07
0.7201570438915523,0.730914839622249,0.7400862747009868,0.7420194550376036,0.7457271683139514,0.06137331544250627,2020-12-08
0.7461792362600775,0.7415980295683611,0.7604273025090863,0.7593919414380638,0.7628501124895376,0.10645528265562103,2020-12-09
0.7395704029902438,0.7369241127411567,0.7281692455780042,0.708143288800646,0.7123380050358395,0.1027361297473893,2020-12-10
0.7114828222016965,0.7086579957938993,0.7246763718977761,0.7179152088532118,0.7329987994456796,0.06851992299165743,2020-12-11
0.7414292210548608,0.7240151025672157,0.7068008282133023,0.6877306421315517,0.7030835911227168,0.10781167959862319,2020-12-14
0.6988847091612298,0.6908524528087227,0.6835832977558812,0.6545059151412573,0.6701552333329288,0.15239775975730704,2020-12-15
0.6705907155842916,0.6688182249644044,0.68851442276077,0.6803474431009569,0.6957661782805418,0.05721661513330611,2020-12-16
0.6972326190190319,0.6904072208406598,0.7070063374761503,0.6988056063537528,0.7140597103859795,0.08621142290414795,2020-12-17
0.6980587428736379,0.6926330410684888,0.7045408533525247,0.7055373661376843,0.7207314011698119,0.2690770666822239,2020-12-18
0.6974390318074228,0.7255730748429504,0.7043353440896767,0.7246471343134523,0.7396706553335923,0.07891896622134065,2020-12-21
0.7424617576978577,0.7382594690328601,0.7433737958760044,0.7444081760595745,0.7592554664516351,0.09079108570095093,2020-12-22
0.7437010222632737,0.7429333858600644,0.746250298525326,0.7313788940973839,0.7463425112215052,0.07579779476109912,2020-12-23
0.7546468875945284,0.7384820850168915,0.7598109314781798,0.7502714606321611,0.765066469664478,0.0,2020-12-24
0.7486576078238956,0.7511684792068011,0.7667968355962735,0.7504884965968429,0.7652816002812053,0.029505279738638354,2020-12-28
0.7579512254459383,0.7487202128011832,0.7470721788190804,0.7298588139630667,0.7448359364880925,0.11029111487077767,2020-12-29
0.7360594947834289,0.7251280126811303,0.7361823824950627,0.7150922502255683,0.7302011108037424,0.03176594131030862,2020-12-30
0.7240809352421632,0.7142222067509868,0.7359770299898523,0.7331161758726916,0.7480642165716451,0.037833265270404294,2020-12-31
0.7325485865766139,0.7155575630426901,0.7162523732126592,0.7005428881290605,0.7157815808401998,0.1069219998833207,2021-01-04
0.6970260486636268,0.7068774075341332,0.6911855729048813,0.6816503215942833,0.6970574572931467,0.15080800420045504,2021-01-05
0.7015696510804528,0.7473848565094798,0.7234436298359633,0.7628663393123705,0.7775489985570729,0.1609591039029228,2021-01-06
0.7705493384864049,0.7680837280620948,0.7704952185393495,0.7828447483757923,0.7973491053959233,0.09960037337378216,2021-01-07
0.7866583597336866,0.8197195989516163,0.8048078978259988,0.8089033123001736,0.8231753460643438,0.12308208389242167,2021-01-08
0.8054523229001911,0.7874470735167637,0.770906080307408,0.7908793866530502,0.8053120751923607,0.08543842249577037,2021-01-11
0.7885171777983035,0.8092588551832931,0.787137863404373,0.820629715769038,0.8347970222818688,0.07744588997141356,2021-01-12
0.8194961132944647,0.8059202946477921,0.7918636359040515,0.7730726626469177,0.7876642651452656,0.07995449507029928,2021-01-13
0.7936803337143303,0.7987981114149699,0.799260245032566,0.8091205139411644,0.8233904766810711,0.05354121696517123,2021-01-14
0.8087566607516009,0.8030269660803541,0.7756318528070865,0.7622149000657072,0.7769034416028106,0.16041946210839508,2021-01-15
0.7823213276722657,0.8050300005179091,0.7935072397339227,0.7889250689130607,0.8033752392254935,0.1754273379616125,2021-01-19
0.812061156170025,0.8608947260728146,0.8144647953305661,0.8401737215504784,0.8541667027831843,0.2345399918324485,2021-01-20
0.8314746728357304,0.8475406537370533,0.8424080982876658,0.8217153926213736,0.8358730055736661,0.11972755381833032,2021-01-21
0.7924412267159284,0.8134877098486771,0.8130265440059053,0.8184581963880576,0.8326448905941939,0.057712502187737005,2021-01-22
0.8188765597952637,0.8495436881746083,0.8370659547570809,0.8514657217373613,0.8653579526631742,0.1416778484335803,2021-01-25
0.846550999873001,0.8600044319429315,0.8148756570986246,0.8119434725688078,0.8261883304270887,0.30936059739805144,2021-01-26
0.691449909603804,0.7473848565094798,0.659954748772764,0.6820845591999557,0.6974878836306817,0.4027332127647162,2021-01-27
0.7180916554715303,0.7057644974202186,0.656872893618232,0.6271443070472406,0.6430377136519033,0.20182603115337494,2021-01-28
0.6361008718813155,0.6140664095234133,0.5718100859274828,0.552660049113085,0.5692178631718096,0.2811679598623184,2021-01-29
0.5654687791991373,0.5564210957087415,0.5826998822515005,0.5715526156478623,0.5879418216147823,0.12338836707309958,2021-02-01
0.6063610433835562,0.6004897212036207,0.6050955324151672,0.5756786184451411,0.5920311194774852,0.1288868794119363,2021-02-02
0.5871540970732557,0.5720008184660893,0.602835400796752,0.5824103782290727,0.5987028102613177,0.08231725103552885,2021-02-03
0.6034696886759423,0.5824615622344125,0.6020135205029976,0.5906622181473213,0.6068810757785628,0.0703867919024561,2021-02-04
0.6030565479651323,0.601825077495324,0.615163291687793,0.6238869451376157,0.6398094335683507,0.05253485794294382,2021-02-05
0.6406443167311273,0.6292009003126982,0.6556399947987815,0.6484255946039889,0.6641290995033586,0.09033895338661688,2021-02-08
