Open,High,Low,Close,Adj Close,Volume,Date
0.9582318518625149,0.9609267897382163,0.865797218145192,0.8175191011488557,0.8175191011488557,0.054103512409945057,2020-07-13
0.7875456289328181,0.8196530283046182,0.7819989195236984,0.840962239840081,0.840962239840081,0.05322273767022254,2020-07-14
0.8576917111714673,0.8544694396828387,0.8845761888056805,0.8701223747483117,0.8701223747483117,0.02263078008422943,2020-07-15
0.8505782180093643,0.8393301378235913,0.8589612752593707,0.8520124060867011,0.8520124060867011,0.011646749470893815,2020-07-16
0.8640063932746169,0.8936631172917519,0.9082266544823341,0.8950235377486849,0.8950235377486849,0.022985655343438015,2020-07-17
0.9176430557883792,0.9227772441715648,0.9637779072090021,0.9254881899094226,0.9254881899094226,0.019133334758535177,2020-07-20
0.9237674673893308,0.9147457608943751,0.9362379906114139,0.9126346962948947,0.9126346962948947,0.014015434935972806,2020-07-21
0.9178712875195089,0.9137016288521135,0.9256305715805958,0.9016229360853288,0.9016229360853288,0.007204395322487548,2020-07-22
0.9043289963886914,0.9254678449917355,0.9191876381617707,0.8780646963745169,0.8780646963745169,0.019719092716505977,2020-07-23
0.8784616113299525,0.8741064751199082,0.8665828773999894,0.8847407896936931,0.8847407896936931,0.01482352438164055,2020-07-24
0.9077525884450198,0.8872781027924711,0.9016657462875712,0.8911866809736961,0.8911866809736961,0.022883040810654807,2020-07-27
0.8887705809066395,0.9008513291390353,0.9213876759041076,0.8695468696503786,0.8695468696503786,0.036582080937212734,2020-07-28
0.9141052317771009,0.9537787745235459,0.9020586358615024,0.9051911847840901,0.9051911847840901,0.06775124527011138,2020-07-29
0.8894552761000282,0.9036222006737226,0.9199732974165682,0.9216129270973794,0.9216129270973794,0.024204202920238577,2020-07-30
0.9329351622209849,0.9433780183856701,0.954427686857538,0.9376510774064309,0.9376510774064309,0.024909677833123117,2020-07-31
0.9551506074028808,0.972773276592355,0.9834211869749133,0.9688447417217426,0.9688447417217426,0.02406310793766167,2020-08-03
0.9607805943126417,0.9461488899203574,0.9922606628695734,0.9620151413459255,0.9620151413459255,0.01547341642260085,2020-08-04
0.959449165154796,0.995060593666273,1.0,1.0,1.0,0.018466340295444344,2020-08-05
1.0,0.9865874376331781,0.9723030234872913,0.950926569062251,0.950926569062251,0.023644098595463584,2020-08-06
0.9561396889640322,1.0,0.9937534514216081,0.9574492724163627,0.9574492724163627,0.027633238557410695,2020-08-07
0.9501673544575769,0.9341417390864764,0.880568883001873,0.8827072602866121,0.8827072602866121,0.035538833187250145,2020-08-10
0.8577297884897839,0.8513371661067631,0.8685472053765805,0.8440700844604959,0.8440700844604959,0.02290869444385061,2020-08-11
0.847040510087471,0.8963537181119225,0.9041016136887188,0.9082991464960815,0.9082991464960815,0.014271971267930821,2020-08-12
0.9254031668255543,0.9347842724547366,0.9769388087377107,0.9366534571756294,0.9366534571756294,0.013805930264873763,2020-08-13
0.9394780760552641,0.9366316018450009,0.9469239395997922,0.8978244853473943,0.8978244853473943,0.008213438228189067,2020-08-14
0.9108338329046539,0.9422134189962791,0.9639349671241226,0.9582933855905232,0.9582933855905232,0.0107146674647797,2020-08-17
0.9724208769577894,0.9601637890228266,0.9900605052341716,0.9440969686864339,0.9440969686864339,0.009641490476088676,2020-08-18
0.947922998375213,0.9399646134827226,0.9702601655531399,0.9274450243339714,0.9274450243339714,0.007858562968980482,2020-08-19
0.9220176520875425,0.9390811454202034,0.9799246256279099,0.9236081675589826,0.9236081675589826,0.008662376809115592,2020-08-20
0.9257075531933171,0.9139827601789853,0.9504597059790432,0.9045005786665705,0.9045005786665705,0.012916604314085983,2020-08-21
0.9061548502377278,0.8906111144301928,0.9131374744238119,0.888731153525323,0.888731153525323,0.010684738226051264,2020-08-24
0.8440353041750851,0.8974781208687007,0.8997407432362927,0.9166634661635789,0.9166634661635789,0.00957308078756654,2020-08-25
0.8981665074694232,0.9088024191509994,0.9466489049087338,0.8998580147544754,0.8998580147544754,0.012087136840755072,2020-08-26
0.8967589236749441,0.8995662624025147,0.9073230204515988,0.9077619303436263,0.9077619303436263,0.016080552408234815,2020-08-27
0.9083612450911603,0.8987630650545121,0.9261019911120874,0.8739976375603549,0.8739976375603549,0.009384954144130663,2020-08-28
0.8692559552693668,0.8859528394233377,0.9056730520913786,0.8987836995411416,0.8987836995411416,0.016452530089573935,2020-08-31
0.8881998854894305,0.8998473937293866,0.9343915175176957,0.8864290160420143,0.8864290160420143,0.014614019710541505,2020-09-01
0.8915855163168275,0.9749016147587819,0.9073230204515988,0.9843455587867627,0.9843455587867627,0.05444128524702311,2020-09-02
0.9375760675695944,0.960766125758474,0.8915298666813096,0.8509764969104217,0.8509764969104217,0.05332535220300575,2020-09-03
0.8487142868420112,0.8337081240397003,0.7671879297417048,0.7945362494444005,0.7945362494444005,0.04172990999850354,2020-09-04
0.7659769177153795,0.7588546410719511,0.7900919411958086,0.7598127424673818,0.7598127424673818,0.019056373858947772,2020-09-08
0.7947352767315544,0.7896955074441896,0.81782824263383,0.8077350461176883,0.8077350461176883,0.020262094619150437,2020-09-09
0.8209068159792859,0.7969641125566989,0.8111888044815069,0.7629972820703289,0.7629972820703289,0.021668768839386877,2020-09-10
0.7856055431288318,0.7718255306828679,0.7689950779101105,0.7378275109937281,0.7378275109937281,0.013703315732090557,2020-09-11
0.7481740300615785,0.7731105974193885,0.8015636693320494,0.7767715838415498,0.7767715838415498,0.014263420056865553,2020-09-14
0.7952297014227451,0.7761624777302383,0.8246641855196513,0.793500340268121,0.793500340268121,0.0069307565683989995,2020-09-15
0.7999847226369193,0.7901373027508038,0.8228569174581807,0.7779611171660467,0.7779611171660467,0.015353699467687111,2020-09-16
0.7345176230651963,0.7324311150123087,0.7603913117811961,0.7483788671249475,0.7483788671249475,0.0377878016974154,2020-09-17
0.7657106086659333,0.7784514798764076,0.7815668249175196,0.7602731465457282,0.7602731465457282,0.05610022019368493,2020-09-18
0.7435712020312856,0.7469278835032959,0.784120427308475,0.769404884404854,0.769404884404854,0.016473908117237104,2020-09-21
0.77088401602405,0.7686932571067923,0.7843561370742208,0.7941142514031083,0.7941142514031083,0.01609765483036535,2020-09-22
0.782029757888622,0.7682113877182744,0.7878919034534718,0.7478417680640688,0.7478417680640688,0.01114650362357569,2020-09-23
0.7283551341459281,0.7251626324505087,0.7650664219569282,0.7323408339074724,0.7323408339074724,0.0060414306176112195,2020-09-24
0.7237142287973186,0.7843546249871705,0.7649092421487427,0.8103440806227024,0.8103440806227024,0.018179874724757895,2020-09-25
0.7968274396300371,0.7802184160014461,0.8051387606366129,0.8020181669922594,0.8020181669922594,0.03413643457254634,2020-09-28
0.7998326455424231,0.8125852838044643,0.8481182663558718,0.8096534745051827,0.8096534745051827,0.011847702930927592,2020-09-29
0.8097991514330306,0.8369608649629054,0.8463896481450265,0.8482139553487666,0.8482139553487666,0.01476366590418368,2020-09-30
0.8656040153925237,0.8545096363154516,0.8947905983695023,0.8543912385525421,0.8543912385525421,0.00915407144536845,2020-10-01
0.7891813283690416,0.7806200146754474,0.7741022826920213,0.7418945698078901,0.7418945698078901,0.04441071466746478,2020-10-02
0.7549832529453038,0.733073648380569,0.7726486991722343,0.7341825673124345,0.7341825673124345,0.023310601363918163,2020-10-05
0.7232958426533761,0.73142717960266,0.7517090156947216,0.7049457374216715,0.7049457374216715,0.026902110011330353,2020-10-06
0.7121880620177357,0.75182709320441,0.7648307121911825,0.7775774080702325,0.7775774080702325,0.0314941103533788,2020-10-07
0.7879260538478291,0.7733916061955511,0.8057673599762899,0.7533284451503245,0.7533284451503245,0.011005408640998781,2020-10-08
0.7760194621532353,0.7620673079132525,0.7980279029527984,0.7475731599878412,0.7475731599878412,0.01607200119716955,2020-10-09
0.7721773678635792,0.7815435568198704,0.8091066216220428,0.7789586203052717,0.7789586203052717,0.027795711567650767,2020-10-12
0.7949254311443673,0.7858404297853371,0.8345643553601672,0.8048958095735009,0.8048958095735009,0.014182183551745517,2020-10-13
0.8019248084409056,0.7873262345835037,0.8182211322077613,0.7783064202248065,0.7783064202248065,0.01173653718707912,2020-10-14
0.7666616129087681,0.7760420103831088,0.8111102745239466,0.7996776234718964,0.7996776234718964,0.03317014772217115,2020-10-15
0.8128043573454166,0.846437956405649,0.8520075973837415,0.8204734387126297,0.8204734387126297,0.02377236676144259,2020-10-16
0.8143639021450068,0.8143522199295027,0.8366072132943185,0.7916970129002131,0.7916970129002131,0.028257476965175193,2020-10-19
0.7908931824418984,0.791060967445936,0.8154318200510601,0.7722441209490413,0.7722441209490413,0.022690638561686297,2020-10-20
0.7773889686293977,0.7613443812797664,0.7975956884535546,0.7546329624028315,0.7546329624028315,0.02058704063963059,2020-10-21
0.7492772274882947,0.7671672556760127,0.8006207103760015,0.7851743095461016,0.7851743095461016,0.007777326463860444,2020-10-22
0.7930234226586976,0.8192112329980039,0.8442681403602499,0.8434945793625628,0.8434945793625628,0.011360283900207368,2020-10-23
0.8221622065898836,0.8504536980442439,0.8699222589388073,0.8703525767874849,0.8703525767874849,0.026282147209098487,2020-10-26
0.7824863374402662,0.7661633202663639,0.7780309386452036,0.7269692578408032,0.7269692578408032,0.11111871218761357,2020-10-27
0.6725882314153664,0.6456910711085171,0.5836017938879954,0.6060698633915996,0.6060698633915996,0.2321055219445454,2020-10-28
0.620929732023907,0.591036886231581,0.5904769418060644,0.5530061857137972,0.5530061857137972,0.088419522414862,2020-10-29
0.5599893058458435,0.5252188219506703,0.5320578469651348,0.4927290814727872,0.4927290814727872,0.08298095217735212,2020-10-30
0.5287964363344916,0.48722994036376116,0.4854247199837521,0.46364575863866525,0.46364575863866525,0.06555785963187036,2020-11-02
0.4773280913558451,0.5071479845769933,0.5222755320074919,0.5395003749272276,0.5395003749272276,0.04018214079569019,2020-11-03
0.5952526174673661,0.5748533297793628,0.6019878749745528,0.5883436038258033,0.5883436038258033,0.04749770186202621,2020-11-04
0.6249619807263759,0.6386635232409761,0.6589927112210078,0.6290525980044785,0.6290525980044785,0.04802787694807277,2020-11-05
0.6347002548858539,0.6338847808869914,0.6562033990643066,0.6528795628830943,0.6528795628830943,0.027564828868888558,2020-11-06
0.6535300692403528,0.6378202518110697,0.6326314633452131,0.5858112643033215,0.5858112643033215,0.03893366398016119,2020-11-09
0.5579731814946091,0.5383101789087166,0.5688300091382494,0.5692744209704457,0.5692744209704457,0.03305898197832268,2020-11-10
0.5832319099072074,0.5833668049957796,0.6224169338883263,0.5998541741507699,0.5998541741507699,0.026761015028753447,2020-11-11
0.6046104667118332,0.6106737991179413,0.596959200150202,0.5584161678175208,0.5584161678175208,0.041892383008743615,2020-11-12
0.5831177940416427,0.5597140279201154,0.5995129224342225,0.5572650405300783,0.5572650405300783,0.015298116595762875,2020-11-13
0.5586959540063143,0.5511604786217947,0.5927556293990264,0.57119284935794,0.57119284935794,0.022275904825020842,2020-11-16
0.5604078080791711,0.5278290295056152,0.5938948533024425,0.5493995309779817,0.5493995309779817,0.023981871432541633,2020-11-17
0.5543213577071511,0.5165046086726073,0.5716194411880156,0.5296780309505822,0.5296780309505822,0.023597066934604612,2020-11-18
0.5225577927785902,0.5107621275415868,0.5586548046066752,0.5351648251284143,0.5351648251284143,0.02433674669175022,2020-11-19
0.5387248649067825,0.5022487748758792,0.5243577148669558,0.4784943756232199,0.4784943756232199,0.05881522970690724,2020-11-20
0.49246800460456935,0.47301418064893663,0.5207826235623922,0.49852277267232487,0.49852277267232487,0.0434316010004917,2020-11-23
0.5077221498082436,0.46498269737174686,0.5124930971567839,0.46871043768362886,0.46871043768362886,0.0296213951300853,2020-11-24
0.47759428431590617,0.45349773510970587,0.506560908194763,0.46575598302827853,0.46575598302827853,0.022887316416187443,2020-11-25
0.48729459724645263,0.451570135004925,0.5104895641479452,0.48747260642570467,0.48747260642570467,0.012980738397075486,2020-11-27
0.4870663655153231,0.4606858244062801,0.5158718036209144,0.49311279056860136,0.49311279056860136,0.08250208435769715,2020-11-30
0.5014455450234105,0.48951881995922125,0.5386187551598978,0.5239611518251532,0.5239611518251532,0.05450114372447998,2020-12-01
0.5217209044013201,0.508593592742547,0.5521725462625375,0.5449871691050597,0.5449871691050597,0.03567565256429442,2020-12-02
0.5472839030922961,0.569673111302086,0.5861161912467032,0.5888424139412041,0.5888424139412041,0.062475148042841565,2020-12-03
0.5857805362679491,0.5732470576340667,0.6132238933450477,0.6018877035578509,0.6018877035578509,0.03783055775274173,2020-12-04
0.6132455434445949,0.5887879581673154,0.6045022723332605,0.5611018973050671,0.5611018973050671,0.025606601534942385,2020-12-07
0.5664942584511912,0.5665006410933974,0.5942484179510611,0.6023865136732517,0.6023865136732517,0.025486884580028648,2020-12-08
0.602099801580023,0.5713998507945116,0.5795946079772529,0.5457161812596337,0.5457161812596337,0.05673728541804733,2020-12-09
0.5419583025502981,0.5711187194676397,0.5815196110285314,0.5986647579178495,0.5986647579178495,0.048643564144772,2020-12-10
0.5817103263365487,0.5794313340717013,0.6272884289044915,0.6006598812878762,0.6006598812878762,0.03402099322316523,2020-12-11
0.6071971703908915,0.6093084616669041,0.6520390333453786,0.6232206178594629,0.6232206178594629,0.05408640998781453,2020-12-14
0.6357272976759369,0.6030439145147528,0.6400958856776464,0.6255994503253038,0.6255994503253038,0.04260640913269342,2020-12-15
0.6187994918071077,0.6007951090011964,0.6553390899588839,0.6184629529277812,0.6184629529277812,0.023024135793231718,2020-12-16
0.6308581605961979,0.6117580052421066,0.6697179851346987,0.6397958672293932,0.6397958672293932,0.016200269363148556,2020-12-17
0.6540246100209286,0.6356517170120299,0.6734109313221351,0.642328206751875,0.642328206751875,0.04127242020651175,2020-12-18
0.6205873844272126,0.5932052984799117,0.6465389389895364,0.6050339542153201,0.6050339542153201,0.02511490689868953,2020-12-21
0.6064364366502547,0.5904746235778373,0.6417851789631792,0.6256762623994124,0.6256762623994124,0.01791478718173461,2020-12-22
0.6377054607982399,0.6336036495601195,0.6832325712050907,0.632429050701121,0.632429050701121,0.014109498257690745,2020-12-23
0.6353089115319944,0.6066580574793464,0.6664964584787536,0.6287072949457186,0.6287072949457186,0.0,2020-12-24
0.6309343152328312,0.6351698476235119,0.6690500608697091,0.6566780136210288,0.6566780136210288,0.030865596340081663,2020-12-28
0.6776476389973035,0.6484619426432043,0.6697571901669463,0.63592060441735,0.63592060441735,0.009017252068324176,2020-12-29
0.6475578508232827,0.62621469965119,0.675610969064472,0.6584429349518824,0.6584429349518824,0.014575539260747804,2020-12-30
0.667300708191685,0.6562926878587481,0.7051150937455865,0.6851091363746855,0.6851091363746855,0.02247685828505462,2020-12-31
0.6715611886252835,0.6515942162192799,0.6669678780102452,0.6391435500573515,0.6391435500573515,0.031528315197639864,2021-01-04
0.6410149369890036,0.6560918272463928,0.6802467543148915,0.6813873806192833,0.6813873806192833,0.018385103790324306,2021-01-05
0.6902008485669694,0.7119910047779457,0.7253084428936143,0.708897695216247,0.708897695216247,0.06950424353849113,2021-01-06
0.7119979076049228,0.7324311150123087,0.7646343273507493,0.7520239278978175,0.7520239278978175,0.039215853945315,2021-01-07
0.7598143127067262,0.7620673079132525,0.7825881939380628,0.7555921765965787,0.7555921765965787,0.042550826260769184,2021-01-08
0.7016889380282357,0.6758091333979789,0.7114796170999163,0.6886390961279689,0.6886390961279689,0.049678260683669324,2021-01-11
0.6917224321376282,0.6597863634762121,0.6843325900762591,0.6484672010101724,0.6484672010101724,0.03647091519336426,2021-01-12
0.6481665074694232,0.6313950406791761,0.6514104340057016,0.6575988217777218,0.6575988217777218,0.03011308976633816,2021-01-13
0.6567635068838683,0.6307123106783028,0.659896345251743,0.6174269266599253,0.6174269266599253,0.025999957243944674,2021-01-14
0.6189136076726726,0.6005139776743246,0.6502710902092206,0.6255611613798259,0.6255611613798259,0.020112448425508262,2021-01-15
0.6427266749724752,0.613765876061404,0.6519997084200659,0.6387599580531137,0.6387599580531137,0.021891100327083822,2021-01-19
0.646302460212685,0.6428399288593133,0.69101123326083,0.6636227150164327,0.6636227150164327,0.0378775894136007,2021-01-20
0.6739577378915289,0.6568950245943954,0.7057044880530158,0.6765913096505473,0.6765913096505473,0.01739316330675332,2021-01-21
0.677495445813422,0.6697453243074736,0.7197690236124595,0.6866438556663658,0.6866438556663658,0.006062808645274387,2021-01-22
0.7000151612736956,0.685848487494466,0.7165474969565145,0.7107010225841549,0.7107010225841549,0.012202578190136178,2021-01-25
0.7157638472579455,0.6852059541262058,0.7000472138889882,0.6532632719789085,0.6532632719789085,0.026111122987793146,2021-01-26
0.6473296190921531,0.6184241510682592,0.6558105094903753,0.6080651038532028,0.6080651038532028,0.03220386087179597,2021-01-27
0.6229458563751414,0.6495863453999825,0.6617034934201487,0.6742508832217606,0.6742508832217606,0.029664151185411634,2021-01-28
0.6582471292255956,0.6901051638273199,0.6982399458275175,0.7047922303650307,0.7047922303650307,0.034722192530517136,2021-01-29
0.710666478447077,0.7203436934639111,0.7500982523667491,0.7346045653537266,0.7346045653537266,0.018842593582316096,2021-02-01
0.7520542016695511,0.7808207527370935,0.7980279029527984,0.7806852526906474,0.7806852526906474,0.02490540222759048,2021-02-02
0.7719872134507663,0.7541160953505793,0.7896205216643172,0.769404884404854,0.769404884404854,0.019475383201145863,2021-02-03
0.7834373416831011,0.8067223353263142,0.8280427720907169,0.8137589393563991,0.8137589393563991,0.021638839600658443,2021-02-04
0.8311396309193397,0.8233474419837283,0.8718865869153984,0.8436096803821495,0.8436096803821495,0.011839151719862325,2021-02-05
0.8568548227941972,0.8344309281224772,0.8664650225171165,0.813950735358518,0.813950735358518,0.025140560531885327,2021-02-08
