Open,High,Low,Close,Adj Close,Volume,Date
0.5097856054721177,0.46808515161101377,0.6237257200837714,0.4742967645926515,0.4603111895031066,0.27497331493582566,2020-06-26
0.5181733180935045,0.46605876295214255,0.6422612952735671,0.5111541050825201,0.4950468831130258,0.21206598804162002,2020-06-29
0.5368125412177523,0.5055725688118958,0.6811862329731792,0.5412221350872801,0.5233841223287289,0.2511173014674616,2020-06-30
0.5591798933804512,0.5096251528825794,0.6802596044682161,0.5111541050825201,0.4950468831130258,0.16921368010899657,2020-07-01
0.5573159177404762,0.4934144301057274,0.6784059939182271,0.5101843357274167,0.4941329460014893,0.20995721711662457,2020-07-02
0.5740913429832498,0.5217832915887478,0.7043558345379475,0.562560575897217,0.5434941383136822,0.17203405274530734,2020-07-06
0.5722273673432747,0.5086119585531438,0.6700649232133079,0.505334563952515,0.48956236583034624,0.16740864162175767,2020-07-07
0.5246970550749164,0.45390081749303296,0.6404078614936095,0.4869058012076422,0.4721945190253866,0.09623979242057397,2020-07-08
0.5219010916149538,0.5075987642237082,0.6598702419583998,0.529582867827393,0.5124147299179854,0.23842996363888816,2020-07-09
0.5461322416591268,0.4822694857289946,0.6589434366834053,0.5179437855673826,0.5014456953526262,0.13895325123879446,2020-07-10
0.5629076669019004,0.5126647358708862,0.6793327991932215,0.5101843357274167,0.4941329460014893,0.24352399052354795,2020-07-13
0.5358807311562657,0.5096251528825794,0.6691381179383135,0.548981584927246,0.5306966927571737,0.20375239731674086,2020-07-14
0.5936625539274852,0.5481257644128971,0.7219647812227802,0.5741998431571043,0.5544631728790415,0.1819357302161707,2020-07-15
0.5806150799646617,0.5319148483889863,0.7182577368928336,0.5703200257371829,0.550806708742127,0.09573646438086313,2020-07-16
0.6104379791702589,0.5937183497551464,0.7330862677526828,0.6294859463918456,0.6065665343712281,0.3001744291999688,2020-07-17
0.6458526275372805,0.6079026838731271,0.7794254708822195,0.6450048460717773,0.6211920330735018,0.0774430935582689,2020-07-20
0.6812674536628028,0.6362715453561476,0.8016682671719932,0.6653733325267339,0.6403881119469187,0.16654083465673897,2020-07-21
0.6877911906442146,0.6798379352865844,0.822057452911778,0.6993209949515383,0.672381457454152,0.13832843022398097,2020-07-22
0.7232058390112361,0.6950354637340008,0.8535681251814655,0.7002909493065187,0.6732957524110728,0.1400553660843682,2020-07-23
0.7129543285083751,0.6747721568864652,0.8341057447166752,0.698351040596558,0.6714673414199234,0.19733930384525267,2020-07-24
0.7204100533097744,0.7436676320645569,0.8582019747864066,0.7604268243161618,0.7299696940744025,0.20842987685819167,2020-07-27
0.7716681390995821,0.7203647422287145,0.8239110634617671,0.6770125997866211,0.65135732543497,0.46382546666319546,2020-07-28
0.8024230261251669,0.8085107164190238,0.9063947884659322,0.7478176027012942,0.7180863645521225,0.43590811659854384,2020-07-29
0.7343895150925855,0.7112461865108528,0.8637628064363736,0.741998061571289,0.7126018472694429,0.09492072583374554,2020-07-30
0.7651444021181703,0.7527861877824185,0.8739573109212503,0.7856448975461431,0.7537359952735782,0.24480834483177563,2020-07-31
0.7977632647837302,0.7517729934529829,0.8943466734310666,0.7778854477061773,0.7464232459224414,0.19525656712920778,2020-08-03
0.8024230261251669,0.7791286606065677,0.9360518501856306,0.7992240735159911,0.7665332619073946,0.14114012479064156,2020-08-04
0.8210624270079155,0.7902736049833006,0.9360518501856306,0.8098932014210211,0.7765883593612174,0.17691112788871244,2020-08-05
0.816402487907978,0.7983789663717266,0.9573680179704414,0.823472377390869,0.7893859838404181,0.12444351878368176,2020-08-06
0.83038212744929,0.8145896891485785,0.971269743555296,0.839961231425781,0.8049254196542284,0.1785426049829476,2020-08-07
0.8527493018534879,0.8338399949137374,0.9860982744151453,0.8486906356207273,0.8131522850395938,0.09548480036100769,2020-08-10
0.8676607514562865,0.8642350518085702,0.9536607968704633,0.7992240735159911,0.7665332619073946,0.22298299966155527,2020-08-11
0.8275861639893274,0.7943261890539841,0.9388322660106142,0.790494669321045,0.7583065754447212,0.2441488115383614,2020-08-12
0.769804163459607,0.7396150479938733,0.8730306824162872,0.7429680159262694,0.7135159633036715,0.32941952392109897,2020-08-13
0.7483689768753966,0.7132725751697241,0.8813715763511749,0.7313287486663821,0.7025467498156202,0.15327206616160302,2020-08-14
0.7493009646953841,0.7082067967696049,0.8378127890466218,0.681862186561646,0.655927726683421,0.20202546145635364,2020-08-17
0.70736240158845,0.651469073803564,0.8044485062269453,0.6488844784918218,0.6248484972104164,0.19571650482066769,2020-08-18
0.6672879918799917,0.6362715453561476,0.7905467806420906,0.6343355331668704,0.6111371145423712,0.14211206859146253,2020-08-19
0.6486485909972429,0.6058764884613147,0.7840593204871605,0.6217264965518798,0.5992539639427834,0.15507710464884192,2020-08-20
0.6430568418358187,0.586626182696156,0.7729380107272894,0.6149370010668943,0.5928553306258751,0.21084238022094365,2020-08-21
0.6439888296558062,0.6119554611908695,0.784986125762155,0.6362754418768312,0.6129653466108285,0.1232719793809065,2020-08-24
0.6514445544572055,0.6099290725319984,0.7655235685273333,0.6362754418768312,0.6129653466108285,0.21329827393194659,2020-08-25
0.6644920284200291,0.6332319623678407,0.8025950724469878,0.6624636544616698,0.6376459427669249,0.12505966172884503,2020-08-26
0.6877911906442146,0.6362715453561476,0.7784986656072249,0.6391853049417722,0.6157076947135144,0.12736802825579477,2020-08-27
0.6561043157986423,0.6231004055676024,0.7998146566220042,0.657613882686768,0.6330753625957818,0.1055079708069737,2020-08-28
0.6924509519856513,0.7223911308875857,0.8248378687367616,0.7487875570562745,0.7381557650859563,0.46944885579651663,2020-08-31
0.759552652956746,0.7213779365581501,0.8452270544765463,0.7070804447915042,0.6985200946286334,0.215962441314554,2020-09-01
0.7260018024711987,0.7173253524874664,0.8693234613163092,0.741998061571289,0.731703454961401,0.1533501687884547,2020-09-02
0.6095059913502714,0.5825734053784135,0.6886004984031038,0.5615906215422367,0.5602563318056913,0.5996459347582723,2020-09-03
0.6011182787288845,0.5572441268836998,0.7182577368928336,0.5780794755771488,0.575926381184776,0.3153263388091953,2020-09-04
0.5675674282433372,0.5329280427184219,0.6978683743830173,0.5315227765373536,0.5316820200228807,0.2230437461491066,2020-09-08
0.5768871286847115,0.5562311258013231,0.6997219849330064,0.5771095212221684,0.5750045714747846,0.30124183176694175,2020-09-09
0.6067100278903088,0.5602837098720067,0.7080630556379255,0.5402521807322999,0.5399777706447264,0.16071784992146346,2020-09-10
0.5824790556046366,0.5298886529771738,0.710843471462909,0.5664403933171385,0.5648653803556483,0.12841807468346741,2020-09-11
0.6095059913502714,0.5440729870951546,0.7228915864977747,0.5664403933171385,0.5648653803556483,0.20212092022250572,2020-09-14
0.6020502665488721,0.543059792765719,0.7238183917727692,0.5645004846071777,0.5630217609356655,0.17063688353162723,2020-09-15
0.6095059913502714,0.5683890712604327,0.7386469226326184,0.576139566867188,0.5740827617647932,0.1445853184417658,2020-09-16
0.5694314038833123,0.5552179314718875,0.7052826398129419,0.5800193842871094,0.5777698216820666,0.18171877847491605,2020-09-17
0.598322315268922,0.5531915428130163,0.7358665068076349,0.5809893386420898,0.5786916313920579,0.2955229838674685,2020-09-18
0.5852748413060984,0.5288754586477382,0.711770099967872,0.5518912629923101,0.5510387714738542,0.2149384290958319,2020-09-21
0.5750231530447365,0.5167173199415698,0.6626506577833834,0.5101843357274167,0.5114032799392235,0.23429052441574896,2020-09-22
0.5265610307148914,0.46504556862270696,0.5718258620742991,0.3976720355480964,0.40447925802906637,0.41523695469179833,2020-09-23
0.4147249809354008,0.36372845464385245,0.5384615792546227,0.37633359473815947,0.38420069686810143,0.27957269185042477,2020-09-24
0.40633726831401396,0.3556230932554264,0.5384615792546227,0.3986419899030767,0.4054010677390577,0.20644259890829883,2020-09-25
0.4613233053837717,0.4113476218920317,0.5977757026940195,0.45586800184777876,0.45978479894278157,0.26945406263830673,2020-09-28
0.47996270626652043,0.4235055673511413,0.6061167733989385,0.4442289195877685,0.4487237981136538,0.11048050471653086,2020-09-29
0.4603913175637842,0.38601834339731805,0.5644115966443745,0.4093113028079836,0.4155402588581941,0.30759417875087863,2020-09-30
0.4398881187995613,0.36879442629103043,0.5588507649944074,0.3947623574830323,0.40171418674447656,0.16094347973236833,2020-10-01
0.3960857578111529,0.35157050918474286,0.5403151898046117,0.3918524944180912,0.3989487576145025,0.18485156161863356,2020-10-02
0.44454788014099805,0.4113476218920317,0.5848007823841593,0.45392809313781807,0.4579411795227989,0.16662761535324083,2020-10-05
0.4818265041479946,0.4346505117278741,0.600556118519003,0.4325896523278812,0.43766261836183395,0.17322294828738297,2020-10-06
0.47716674280655785,0.4417426787868645,0.6200184989837932,0.4859360318525388,0.4883594685709767,0.12810566417606067,2020-10-07
0.5284248285963655,0.4883486517056082,0.6709917284883025,0.5198835092774663,0.5206206613483686,0.30064304496107885,2020-10-08
0.5629076669019004,0.5035461801530247,0.6784059939182271,0.521823417987427,0.5224644596910435,0.13052684560846287,2020-10-09
0.5424044681376775,0.47619051299943976,0.6570900029034478,0.5179437855673826,0.5187773997737701,0.14094052918868727,2020-10-12
0.543336455957665,0.478216901658311,0.6561631976284532,0.4898156642725833,0.4920463495655578,0.10545590238907257,2020-10-13
0.5284248285963655,0.4772037073288754,0.6645042683333724,0.5063045183074953,0.5077162200219503,0.09169248392387597,2020-10-14
0.5125815689320803,0.4640325675403302,0.6450417110985506,0.5063045183074953,0.5077162200219503,0.07485702880251317,2020-10-15
0.5293568164163531,0.46605876295214255,0.6524559765284752,0.4995150228225098,0.5012640888200871,0.10208013329514982,2020-10-16
0.5386765168577274,0.47315093001113295,0.6274327644137179,0.464597406042725,0.4680805495646274,0.11435960185016444,2020-10-19
0.5144453668135545,0.44579545610460697,0.6227989148087768,0.45198836942773435,0.4560977390255083,0.07719142953841347,2020-10-20
0.4855544554279447,0.4204661776098933,0.6061167733989385,0.4432589652327881,0.4478019884036625,0.08688483333767237,2020-10-21
0.480894694086508,0.4599797902225878,0.6116774282788742,0.4985450684675295,0.5003421001874037,0.3697204793765675,2020-10-22
0.5228330794349413,0.46504556862270696,0.6450417110985506,0.4859360318525388,0.4883594685709767,0.2217073234229778,2020-10-23
0.4967381315092941,0.4316109287395673,0.5783133222292292,0.44713859765283254,0.4514888693982436,0.21660461846866783,2020-10-26
0.4575955318623225,0.4123608162214673,0.5848007823841593,0.4432589652327881,0.4478019884036625,0.5792958614285838,2020-10-27
0.4725069814651211,0.3951368991151797,0.47451342944025326,0.31037817859851125,0.32152103611983956,0.8081105238950648,2020-10-28
0.3383037572814326,0.2857144237478992,0.4142725007258619,0.23375363455383302,0.24870236317513347,0.6482865151475705,2020-10-29
0.2693382584288637,0.21479236666387747,0.3994439698660127,0.23666331261889711,0.25146743445972325,0.3503770621263006,2020-10-30
0.29543320635451087,0.21479236666387747,0.4031510141959593,0.2318137258438723,0.24685874375515074,0.33050428262737236,2020-11-02
0.2889094693730991,0.2522797838647595,0.43466168646564673,0.27352083810864264,0.2864942352897814,0.16044882976230768,2020-11-03
0.325256283318609,0.24316122814689792,0.4318814474106947,0.2677012969786375,0.28096373487521753,0.2490866331693178,2020-11-04
0.3392357451014201,0.2644377293238691,0.4670991640103287,0.3132880416634523,0.3242862863271215,0.12172728298317323,2020-11-05
0.3457594820828319,0.27355628504173074,0.4810008895951834,0.32104749150341816,0.33166058508436025,0.11951437522237554,2020-11-06
0.4287044427182119,0.4133740105509029,0.5699722515243101,0.40155185296801776,0.4081663179463397,0.2863936545954718,2020-11-09
0.4287044427182119,0.36879442629103043,0.5514364995644828,0.4073713940980229,0.41369681836090355,0.1392396275372506,2020-11-10
0.45200360494239733,0.37588659335002084,0.5625579860943855,0.410281257162964,0.4164622474908776,0.075776904185433,2020-11-11
0.434296369638137,0.35967587057316885,0.5449490394095527,0.3918524944180912,0.3989487576145025,0.129884668454349,2020-11-12
0.44920781924093567,0.4022290661741701,0.5514364995644828,0.4432589652327881,0.4478019884036625,0.20135725009328925,2020-11-13
0.4958061436893066,0.44478226177517133,0.6218721095337822,0.4907856186275636,0.49296815927554916,0.19726987928805118,2020-11-16
0.5041938563106935,0.4528876231635974,0.6311399855136959,0.478176397012696,0.4809851698137379,0.14916733921706454,2020-11-17
0.5023298806707184,0.4346505117278741,0.6163114546538467,0.4432589652327881,0.4478019884036625,0.2119444950665174,2020-11-18
0.46225529320375924,0.4062816502448537,0.600556118519003,0.45198836942773435,0.4560977390255083,0.10351201478743069,2020-11-19
0.4780987306265454,0.4103344275625961,0.5922150478140839,0.4219203394229743,0.4275232483200054,0.2221846172537381,2020-11-20
0.45573155622234746,0.4052684559154181,0.5848007823841593,0.4490785063627933,0.45333248881822635,0.1826820442060868,2020-11-23
0.48369047978796964,0.44072948445742893,0.6190916937087988,0.4859360318525388,0.4883594685709767,0.20200810531705327,2020-11-24
0.5125815689320803,0.43971629012799335,0.6227989148087768,0.4616877279776609,0.4653154782800376,0.12881726588737602,2020-11-25
0.4986019293907683,0.43870328904561656,0.6237257200837714,0.478176397012696,0.4809851698137379,0.04161134397264672,2020-11-27
0.4855544554279447,0.41843978895102213,0.5894346319891004,0.4354995153928223,0.45866205904949825,0.45678755217689376,2020-11-30
0.4697110180051586,0.4154002059627153,0.6051899681239441,0.44713859765283254,0.4698236144316181,0.3291938941101941,2020-12-01
0.47064300582514607,0.4022290661741701,0.5903614372640948,0.4228902937779546,0.4465702845908557,0.2371976777485616,2020-12-02
0.45107161712240984,0.3880447320561893,0.5746061011292511,0.4219203394229743,0.44564006551433294,0.2626330998932597,2020-12-03
0.4585273419238092,0.4113476218920317,0.5940686583640729,0.45586800184777876,0.478194870429554,0.35096717086251333,2020-12-04
0.4920781924093565,0.45086123450472615,0.6218721095337822,0.4684772234626464,0.49028664488819657,0.20678104362465613,2020-12-07
0.4464118557809731,0.39615009344461527,0.5746061011292511,0.4325896523278812,0.45587158074262224,0.4987894092837989,2020-12-08
0.4650512566637218,0.4042554548330413,0.5857275876591538,0.4481085520078129,0.47075365458544866,0.3341577499501011,2020-12-09
0.4613233053837717,0.4143870116332797,0.600556118519003,0.45489804749279844,0.4772646513530313,0.160231878021053,2020-12-10
0.43895613097957376,0.4113476218920317,0.5764597116792401,0.4500484607177736,0.4726140927384941,0.26644277246969184,2020-12-11
0.4958061436893066,0.45187442883416173,0.6311399855136959,0.46556736039770535,0.48749616658132056,0.2685255091857367,2020-12-14
0.5069896420121551,0.43971629012799335,0.6172382599288412,0.4859360318525388,0.5070291568840685,0.14215545893971346,2020-12-15
0.5116495811120927,0.45694020723428097,0.6441149058235561,0.4742967645926515,0.4958674225792565,0.16250553226940198,2020-12-16
0.5088536176521302,0.44478226177517133,0.6339204013386794,0.4801163057226567,0.5014482002703164,0.15009589266963458,2020-12-17
0.5116495811120927,0.4883486517056082,0.6459685163735451,0.5237633266973878,0.543304301337304,0.6675518297709857,2020-12-18
0.5144453668135545,0.46099298455202337,0.6292863749637069,0.505334563952515,0.5256315702649094,0.20311022016262703,2020-12-21
0.5349487433362782,0.47315093001113295,0.6533827818034698,0.49369548169250466,0.5144701938054816,0.3066309130197079,2020-12-22
0.517241330273517,0.46605876295214255,0.6524559765284752,0.4907856186275636,0.5116797154986057,0.42954709154495674,2020-12-23
0.5284248285963655,0.45592701290484533,0.6506023659784862,0.49660515975756875,0.5172604931896656,0.0,2020-12-24
0.5321527798763156,0.5035461801530247,0.6700649232133079,0.5121240594375005,0.532142567032492,0.10828495309503354,2020-12-28
0.543336455957665,0.48125629139955894,0.6385542509436205,0.47623667330261227,0.4977276818096098,0.11906311560056582,2020-12-29
0.5107175932921052,0.45592701290484533,0.6413346667686041,0.4772066276575926,0.49865790088613254,0.704225352112676,2020-12-30
0.5060576541921676,0.46504556862270696,0.6404078614936095,0.5072744726624757,0.5274920084179548,0.13660149436359376,2020-12-31
0.5321527798763156,0.4822694857289946,0.6663577021133299,0.5169738312124023,0.5367933045697213,0.39593692778978246,2021-01-04
0.5424044681376775,0.564336487189749,0.6867470646231462,0.589718742837036,0.6065534730147006,0.4492636657901816,2021-01-05
0.6160297283316831,0.5937183497551464,0.7358665068076349,0.6110571836469729,0.627016324548587,0.36645752518809716,2021-01-06
0.6411928661958437,0.6119554611908695,0.7738646392322523,0.6353054875218508,0.6502696543893494,0.3538656461256758,2021-01-07
0.660764077140079,0.6342451566972763,0.7961076122920577,0.6323956244569098,0.6474791760824733,0.2930497340171652,2021-01-08
0.6309411779344818,0.6048632941318791,0.7645969400223702,0.63336557881189,0.6484093951589961,0.3719333871373652,2021-01-11
0.6644920284200291,0.6149950441791764,0.783132515212166,0.63336557881189,0.6484093951589961,0.25014535766664064,2021-01-12
0.6439888296558062,0.5835865997078491,0.7432807722375595,0.603297733807007,0.6195752876271737,0.3717077573264603,2021-01-13
0.6635600406000416,0.643363712415138,0.8007414618969988,0.6721628280117193,0.6856145797660621,0.3493443718379284,2021-01-14
0.6877911906442146,0.6656536011686036,0.8164967980318425,0.6944714081765135,0.7070078292991634,0.3009641335381358,2021-01-15
0.7204100533097744,0.667679796580416,0.8313253288916916,0.7012609036614991,0.713518826066746,0.3170359185302821,2021-01-19
0.7306615638126355,0.7304964922760117,0.8628360011613792,0.7575169612512208,0.7674665226696841,0.3620924561540531,2021-01-20
0.7809878395409564,0.7679839094768938,0.8989805230360076,0.7730358609311525,0.7823485965125104,0.43677592356356254,2021-01-21
0.769804163459607,0.7325228809348829,0.8869324080011419,0.752667374476196,0.7628159640551468,0.37307889233118985,2021-01-22
0.783783803000919,0.7872340219949937,0.9221501246007759,0.7885547606110842,0.797230849278029,0.3684881934862409,2021-01-25
0.8070829652251045,0.8247214391958758,0.9462465314405387,0.8496605899757077,0.8558292834181964,0.43188149228085704,2021-01-26
0.8574090631949246,1.0,0.9898053187450919,1.0,1.0,0.9906450409170984,2021-01-27
1.0,0.9716311385169796,1.0,0.8564500854606931,0.862340280185779,0.6486770282818289,2021-01-28
0.8741844884376984,0.8855117462326003,0.8350323732216383,0.6925314994665529,0.7051475700688101,1.0,2021-01-29
0.7138863163283626,0.7112461865108528,0.8276181077917136,0.7264791618913573,0.737702196061339,0.45719542145045255,2021-02-01
0.7381172886140347,0.688956491004446,0.8090825326019179,0.6702231043016357,0.683754499458401,0.38252063211059334,2021-02-02
0.6933829398056388,0.667679796580416,0.8044485062269453,0.6838020952716066,0.6967763140708741,0.3027518158860743,2021-02-03
0.7008386646070381,0.6798379352865844,0.8433734439265573,0.6915615451115725,0.7042173509922873,0.17164353961104892,2021-02-04
0.7157501142098368,0.6818643239454556,0.8498610808515189,0.7051405360815435,0.7172391656047605,0.2938654725642828,2021-02-05
0.7399812642540098,0.7315096866054472,0.8748841161962447,0.763336502381226,0.773047300360744,0.21725547369243187,2021-02-08
