Open,High,Low,Close,Adj Close,Volume,Date
0.620859215101369,0.5954783008089767,0.629260002550135,0.596500357440128,0.555123765131364,0.09410824785004183,2020-07-02
0.6232253828601495,0.5934229829948752,0.6234079547667499,0.6010498260191048,0.5592624116927731,0.1285791810185639,2020-07-06
0.592646563290266,0.5528774271207154,0.5946644399164155,0.5615047328276885,0.5232882856500297,0.09656534290042736,2020-07-07
0.5666181624726404,0.5476457608856256,0.5901893600014603,0.562204661339663,0.5239250687682665,0.12816087189188782,2020-07-08
0.5589734922971095,0.5199924846473047,0.5351119584131017,0.4990375482343926,0.46646182610078035,0.20719491697882828,2020-07-09
0.49581365779692826,0.503176312782935,0.5318416925543017,0.5426071969952334,0.5060971698330875,0.10862847366159922,2020-07-10
0.5602476039930313,0.5313901043246991,0.5716006877223079,0.5455817930478396,0.5088031494585632,0.14088349902394537,2020-07-13
0.5484164874636088,0.562593358335566,0.5755594375153228,0.5972002859521024,0.555760421476135,0.154695237305637,2020-07-14
0.6356025274210014,0.5923019523879883,0.6301205089817411,0.6066491206171867,0.5643561695448046,0.09796724375739578,2020-07-15
0.6039316517882591,0.5790359008483781,0.6153184326833291,0.5973753014545243,0.5559197757225264,0.05502460863601076,2020-07-16
0.6033856237568298,0.5721225461507445,0.607745372036732,0.5769028930956985,0.5372959929696507,0.09905258635633908,2020-07-17
0.5746269439142975,0.5418534367948789,0.5714286652249168,0.5433069920094944,0.506733699404393,0.43862915200072355,2020-07-20
0.5680743298016253,0.621076259233196,0.5982788820848811,0.650393651382736,0.604150487203106,0.4440747077488939,2020-07-21
0.6314160810671099,0.6121075867214609,0.6419966270459023,0.6442694437751018,0.5985794272526948,0.26311644067924356,2020-07-22
0.6414270578691812,0.6145365338871202,0.661273651944386,0.6437445307655493,0.5981018716073836,0.12250427730503403,2020-07-23
0.6592647604798464,0.6399476063594538,0.6605852993250546,0.6283463704975393,0.5840941642877626,0.1237931216412792,2020-07-24
0.6279578572454705,0.6091179817001448,0.6402754828678068,0.6442694437751018,0.5985794272526948,0.16069477000535135,2020-07-27
0.6408810298377517,0.6106127842108028,0.639759021430983,0.6104986606841891,0.5678580329879771,0.13007906419349247,2020-07-28
0.6228614104617832,0.5902466345738868,0.6364888868870664,0.6272965444784344,0.5831391797706059,0.114989787227628,2020-07-29
0.6037495961551961,0.5607249264733501,0.5869190941426602,0.5608048043157141,0.5226516293052585,0.25540221741522645,2020-07-30
0.509464914053702,0.4785126415659304,0.5148021419558537,0.5200350031004844,0.4855631644989672,0.5948694950895784,2020-07-31
0.5227521979121094,0.4979446465478451,0.5542169608141942,0.535258014368359,0.49941164434566254,0.2971313792141818,2020-08-03
0.5318530354166251,0.5274663546483818,0.5624785053950063,0.5646543443827166,0.5261536195218967,0.21640148631639244,2020-08-04
0.5984710937384458,0.5594170099145778,0.5991395198313707,0.5770777751004069,0.5374549668956449,0.15138268124844548,2020-08-05
0.5673462461371329,0.5495141927478414,0.5938038021699259,0.5818022591818058,0.5417529677034454,0.13943637555868765,2020-08-06
0.5755369443440932,0.5347533386975731,0.5876075780768751,0.5700787569760899,0.5310880231275369,0.145066590290706,2020-08-07
0.5948308142837434,0.5842675670834679,0.6196213587860097,0.6213473523732223,0.5777270937461889,0.1814406415580696,2020-08-10
0.667819431085173,0.6449925291948715,0.6466437294582487,0.619422582339721,0.5759760986378698,0.21626581849152454,2020-08-11
0.6468876159189946,0.6197683426744235,0.6514629856828695,0.6386701491770199,0.5934856694006633,0.21565154472892814,2020-08-12
0.6299600526058847,0.6126681020249043,0.6567987033443143,0.6229220914018795,0.5791596339086567,0.14995063198595085,2020-08-13
0.6141245453556338,0.5997756798368519,0.6411359892994127,0.6321959105645418,0.5875961545044007,0.11333539347437763,2020-08-14
0.6386967788442744,0.6182735401637655,0.6561102194100994,0.6395449596937028,0.59428155321836,0.2690066854089254,2020-08-17
0.6135785173242043,0.5769805830342766,0.6148021025613887,0.58460183973199,0.5644091608534694,0.1750830965427316,2020-08-18
0.5831817533873839,0.5495141927478414,0.5955249463480214,0.5629045898516373,0.5443866864534692,0.21799935180928118,2020-08-19
0.5489625154950383,0.5306427030693701,0.5702238511687615,0.535258014368359,0.5188739068007119,0.1709678391884049,2020-08-20
0.5353112592382645,0.4970103593406304,0.5492255507772987,0.5399824984497578,0.5232336462863107,0.21360145315314635,2020-08-21
0.5522388225513744,0.5390507177254483,0.5729776555907378,0.5770777751004069,0.5574657781368002,0.2036185623732825,2020-08-24
0.5961049259796651,0.5521300258653864,0.5879518857014243,0.5583551212726604,0.5401883295897129,0.1319068112785185,2020-08-25
0.5542410179117886,0.5110238121355697,0.5690190371126064,0.5347331013588065,0.5183895053882526,0.15642877062339366,2020-08-26
0.544230179977477,0.5071000624592523,0.557142919048445,0.5370079023971517,0.5204887472068637,0.15460856063974918,2020-08-27
0.5422279846170628,0.5089686368736817,0.5631669893292213,0.5496062151195505,0.5321146346528169,0.1496981390896689,2020-08-28
0.5564252689052659,0.51214498529467,0.5554217748703495,0.5198599875980624,0.5046643761236883,0.22995319460042057,2020-08-31
0.509646969686765,0.4697308550060809,0.5309810548078121,0.5049868738373183,0.490939246859124,0.21336026590893675,2020-09-01
0.5060065513643028,0.47589680844838544,0.5352839809104928,0.5069116438708196,0.4927154698871184,0.2821250103635144,2020-09-02
0.5058246345989995,0.4857996256151217,0.5182444303120449,0.4909885705932572,0.47802128425070417,0.4840439563752572,2020-09-03
0.4950855741324358,0.46991774095796657,0.5043029917601224,0.48486436298562297,0.47236997669650155,0.27061962510457727,2020-09-04
0.45941030777886505,0.4127428991713226,0.45507750664026536,0.4330708545789382,0.4245740982032904,0.4374119101276031,2020-09-08
0.44976344224291986,0.42189831508272985,0.48330469136865956,0.45161849290426276,0.4416900373550694,0.22363333509199032,2020-09-09
0.4617764755376456,0.41853508070985584,0.45524966045253995,0.41872265382774654,0.4113332435777196,0.3207149694370539,2020-09-10
0.41827448337548084,0.37742900953225267,0.4383821323514832,0.4106736761866111,0.4039054594485912,0.3918086782185307,2020-09-11
0.40444131035340386,0.3641629579926425,0.43580035042689813,0.40367452456458053,0.39744673169131267,0.18266918908326235,2020-09-14
0.40589733881462897,0.3735052598559353,0.41927712995039057,0.38722653827746567,0.38226814464243924,0.31642259020026076,2020-09-15
0.3838733287178319,0.392189863582521,0.41927712995039057,0.4258966874544856,0.41795360750377214,0.3649238375905394,2020-09-16
0.4053513107831996,0.38041847200135537,0.42633399178993087,0.4299212430239101,0.4216675629550692,0.27056309684421564,2020-09-17
0.4117218692628087,0.3860239101402165,0.4457831705006892,0.4197724798468514,0.4123020464026381,0.42140687534388027,2020-09-18
0.3818711333574176,0.33931240082375225,0.39724616931504714,0.3863517277607828,0.3814608512128291,0.48476751810788604,2020-09-21
0.38023304926312945,0.3557548007843508,0.4087779797546591,0.37287833752627403,0.3690274167903342,0.21930703889898023,2020-09-22
0.37004001682799514,0.3254858339806986,0.3485370143171304,0.31023613743055617,0.3112202377103901,0.5017297647670659,2020-09-23
0.2910448139453226,0.2716740840147151,0.3253012396256318,0.307611572382794,0.30879823064809386,0.44724782743052677,2020-09-24
0.28667645082612775,0.26139763749642103,0.3299483420379781,0.30813648539234645,0.3092826320605531,0.2914936273807819,2020-09-25
0.3345468061074874,0.3039985111846823,0.3709122825770231,0.34488186453586517,0.3431918718938916,0.3590750469184561,2020-09-28
0.34109942022015954,0.2924140055554023,0.3358003898213632,0.3093613269138733,0.3104129442807799,0.2719913775560195,2020-09-29
0.30924648895435425,0.26905825089717017,0.34440624202672443,0.31111108144495253,0.31202765791346593,0.2687315812084988,2020-09-30
0.2957772883306436,0.2501867612186988,0.31721171754221084,0.28346450596167416,0.2865150050341743,0.43696722114609166,2020-10-01
0.24863487784601662,0.24626301154238145,0.29638557096302265,0.2969378961961829,0.2989484394566692,0.24567935663302606,2020-10-02
0.29595920509594686,0.26606878842806747,0.32891568179409747,0.32335949666022096,0.323330780115734,0.32839904429554484,2020-10-05
0.3381870855621898,0.29577723992827626,0.3554217223443961,0.3163604785359039,0.31687192558498983,0.45067720855913235,2020-10-06
0.30779032162536935,0.2883033699271993,0.3435456042802349,0.3422571659903895,0.3407697380581297,0.45504119025905015,2020-10-07
0.3481980623642611,0.31875936523495063,0.38537005125088586,0.36745405843061424,0.3640218932704334,0.3111051651755768,2020-10-08
0.37495454684637913,0.32884892580135905,0.3851980287534948,0.346106706057392,0.3443221841141184,0.3363544548037716,2020-10-09
0.3343647504744243,0.3075484889572284,0.3717727890086291,0.3550306277129239,0.35255738844632273,0.2156100906713296,2020-10-12
0.3545686208438702,0.30362473928091105,0.36454390467169767,0.3356080453732029,0.3346337755445364,0.2677442209275157,2020-10-13
0.3279941919948152,0.29783255774237777,0.36678151028661704,0.3277339497367759,0.32736762758418203,0.14028429946411208,2020-10-14
0.30141976314576024,0.2845665062027676,0.3406196460459841,0.3375328154067041,0.3364099985725308,0.2531147071459258,2020-10-15
0.3323625551140101,0.2903586877413008,0.35576589865406183,0.326684123717671,0.3263988247592635,0.22498247623928788,2020-10-16
0.3248999405715422,0.2774662655532483,0.337177357689793,0.2985126352248402,0.3004016436940469,0.18923777293728378,2020-10-19
0.30305798610780815,0.25784751717166143,0.33459557576520793,0.3055117868468708,0.30686049822479117,0.16647949531569148,2020-10-20
0.2888605629518453,0.24458146563205121,0.3292599894186467,0.29133860159810115,0.2937812797679944,0.24363680215862585,2020-10-21
0.2843101441995874,0.2802689846226789,0.32650605368178703,0.3356080453732029,0.3346337755445364,0.2439948144742495,2020-10-22
0.33982530852423776,0.29652464118360533,0.3481928380074647,0.32108482911958924,0.32123166507058876,0.2031851790438433,2020-10-23
0.29978167905147207,0.25037364717058447,0.3208261597106765,0.29256344311962795,0.2949115919882212,0.24025641218900035,2020-10-26
0.27593739035956405,0.22627049125702328,0.3079173814026347,0.26754156618182523,0.27182107294469154,0.4113787619557271,2020-10-27
0.2262468953508532,0.17918535258900123,0.25352846374849103,0.2215222343779307,0.22935373676199777,0.475828515869367,2020-10-28
0.19785218790668727,0.19899098692247377,0.23339080110351776,0.25511813546413487,0.2603564413471151,0.33753401116998427,2020-10-29
0.26647258045668193,0.21711507534561605,0.2836489464672554,0.26736655067940324,0.2716595635493832,0.5221703837138313,2020-10-30
0.2810338371432513,0.27260837122192977,0.30636839103681374,0.31373577999042823,0.3144497917492279,0.306756257678422,2020-11-02
0.3258100798690977,0.2767190068501328,0.3347677295774825,0.30656161286597566,0.3078293010497096,0.19869306662043912,2020-11-03
0.2824900044722362,0.28213741648489477,0.3148020894299004,0.3070865258755281,0.3083137024621689,0.28603676598053923,2020-11-04
0.30287593047474515,0.27055305340782826,0.3469880239513095,0.31356076448800624,0.3142882823539196,0.2748064849220287,2020-11-05
0.3137969077066121,0.2761583489944759,0.33098113359674225,0.2962379676842085,0.29830252864890167,0.18960709090497976,2020-11-06
0.45030947027434926,0.48168898998691867,0.4588641026210057,0.44059491921052124,0.43151735414649384,0.7793212086495775,2020-11-09
0.47105936867522447,0.46076232504655934,0.4838210214905999,0.5048118583348964,0.4907777374638157,0.44107494139903675,2020-11-10
0.5249363100378269,0.4857996256151217,0.5197935519927493,0.49413818214828525,0.4809278194989253,0.31297813486889214,2020-11-11
0.4681471728850145,0.44375926723030384,0.48726344116167447,0.4628170821004263,0.4520242299589533,0.2104773246304936,2020-11-12
0.4712414243082875,0.46449918877099106,0.5065404660601582,0.504111929822922,0.4901318266560481,0.28470269903600476,2020-11-13
0.5638878834477338,0.573430462709517,0.584165289720684,0.6078739621387135,0.5858849662643131,0.5895746813690391,2020-11-16
0.5668002181057035,0.5426008380502079,0.571944995346857,0.5742781945502229,0.5755625635927397,0.4142918516396964,2020-11-17
0.5844558650833057,0.5495141927478414,0.561962175273066,0.5259841952056966,0.5303404400002738,0.2731483226180875,2020-11-18
0.5149254721035154,0.5132660159015568,0.5414802050035435,0.5513561031483434,0.5540985481142067,0.2066899311862644,2020-11-19
0.5544230735448517,0.5198055986954192,0.5728055017784631,0.5524059291674482,0.5550815495672842,0.1868824287555492,2020-11-20
0.5859118935445309,0.6182735401637655,0.6051635901121468,0.6440944282726797,0.6409381185752793,0.378501925729403,2020-11-23
0.6940298875358617,0.697496220049869,0.7125645888668878,0.7244094561770393,0.7161445755028533,0.5246500900683615,2020-11-24
0.7175100649616437,0.6761957832057384,0.6977625125684758,0.6635170106124008,0.6591252935122665,0.27212704538088744,2020-11-25
0.6565344814549398,0.6371448872900233,0.6702238117742965,0.6489937943587871,0.6455257967522159,0.04869344347550819,2020-11-27
0.6325082759977284,0.6046337167203839,0.6075732182244573,0.5767278775932765,0.5778565294546738,0.4127618200592416,2020-11-30
0.619220992139321,0.5833332798762533,0.6104991764587081,0.5814522281769618,0.5822802895404537,0.24797440400370827,2020-12-01
0.5824536697228915,0.6132286173283477,0.6110155065806484,0.623797035416276,0.6219317335029055,0.27035582655622303,2020-12-02
0.642883225198166,0.6094917536039159,0.6449225852801531,0.622572193894749,0.6207848139586714,0.18519411804608185,2020-12-03
0.6545322860945255,0.653213657899064,0.676764212177013,0.6834645059616742,0.6778039691757924,0.28096429675075557,2020-12-04
0.6654532633263925,0.6332211376137059,0.6588640238320755,0.6393700776889943,0.6365142317160335,0.2284796912803274,2020-12-07
0.6385147232112114,0.6347159401243639,0.6641997414935203,0.6530183499282116,0.6492943915672319,0.16173488999600533,2020-12-08
0.672369849837431,0.6451792725945437,0.6500861491293233,0.6337707830909126,0.6312711347214014,0.2937133037376486,2020-12-09
0.6605388721757682,0.6739535794397513,0.6743545840647025,0.684689347483201,0.6789508887200266,0.32622459054696745,2020-12-10
0.6783764359186738,0.6500373094780757,0.6786575101673832,0.6689412897080605,0.6642045991892076,0.23549296411586032,2020-12-11
0.6942119431689248,0.6578848088307104,0.6478485435144039,0.6162729707846929,0.6148862981463438,0.33399911062203697,2020-12-14
0.6217692155311647,0.5977205045749638,0.639759021430983,0.6150481292631661,0.6137393786021096,0.31832570829910234,2020-12-15
0.6177648248103361,0.5766068111305054,0.6239242848886902,0.6031496115550281,0.6025976390216841,0.24711517444621148,2020-12-16
0.623953466524642,0.5803438174071506,0.6187608523544036,0.5982502454689207,0.5980098340712817,0.3170594752670018,2020-12-17
0.5955588979482358,0.5646486761496675,0.5965577379067856,0.5769028930956985,0.5780203207723648,0.9079192324215953,2020-12-18
0.5294867287900847,0.5297084158621554,0.5495697270869645,0.557655192760686,0.5599969371530685,0.3050604098675731,2020-12-21
0.5493266267611643,0.5102765534324541,0.5628228130195555,0.5273840522296455,0.5316512776356648,0.197856448367087,2020-12-22
0.5413178453195073,0.5263453240414949,0.5748709535811078,0.550656174636369,0.5534431292965112,0.1465024081038914,2020-12-23
0.5582454086326171,0.5127055005981135,0.5716006877223079,0.5443569515263127,0.5475444867107179,0.0,2020-12-24
0.5524208781844373,0.5257846661858381,0.5683305531783914,0.5368328868947297,0.5404990513541561,0.17773615622903743,2020-12-28
0.5460503197048282,0.5087817509217961,0.5585198869168749,0.5317585053062004,0.5357474550860627,0.16337420954649262,2020-12-29
0.5342192031754057,0.5248505215308369,0.5669535853099615,0.5443569515263127,0.5475444867107179,0.17207956164218366,2020-12-30
0.539497705592156,0.49906567715473193,0.5569707652361705,0.5289587912583027,0.5331257798152809,0.18899658569307415,2020-12-31
0.544048124344414,0.5130791299496712,0.5557659511800153,0.5335082598372797,0.5373858753568356,0.22231811090090972,2021-01-04
0.55023662719096,0.574177863964846,0.5803786937399438,0.5735782660382485,0.5749071447750443,0.37983976122462826,2021-01-05
0.6141245453556338,0.6033258001616114,0.6234079547667499,0.622572193894749,0.6207848139586714,0.39875788569232046,2021-01-06
0.6394248625087668,0.6040732014169405,0.6490533575705592,0.6299212430239101,0.6276664579975422,0.22426645160804057,2021-01-07
0.6701857377117134,0.6341554248209206,0.668674690093592,0.6449693722870762,0.6417574554841314,0.2945687647444546,2021-01-08
0.6163087963491111,0.627989471378616,0.6363167330747919,0.6540681759473165,0.650277519793775,0.27530016506252025,2021-01-11
0.6807427425452142,0.6619954444589135,0.6903614744192698,0.684514331980779,0.6787870974023357,0.28596893206810525,2021-01-12
0.6905715248464626,0.6545215744578365,0.6943202242122847,0.6829395929521217,0.6773124684492537,0.2407237124746565,2021-01-13
0.704040864337933,0.7068385219131619,0.7261618511091446,0.7221346551386941,0.714014527732076,0.40001658162303944,2021-01-14
0.7091373111216203,0.6692824285081048,0.6903614744192698,0.6626420665980044,0.6583059566034143,0.26036916722566833,2021-01-15
0.6960320828962759,0.6827353659996007,0.7175559989037833,0.7049868738373184,0.6979574005658661,0.23512741469885512,2021-01-19
0.7233345954098234,0.692638183166337,0.7349398571267804,0.7202098851051929,0.7122121893701463,0.2034942002004869,2021-01-20
0.7025846970089481,0.6758221538541807,0.6819277760261832,0.661242343071769,0.6569952457414892,0.26607098442081145,2021-01-21
0.6396069181418299,0.6266815548198436,0.6580035174004696,0.6563429769856617,0.6524075675645524,0.16864264341219654,2021-01-22
0.6436113088626585,0.6079969510932579,0.6493976651951083,0.641819760732048,0.6388080708045019,0.16407515997497682,2021-01-25
0.672369849837431,0.6431240973326556,0.6483648736363442,0.614873113760744,0.6135754605109528,0.1692908341310099,2021-01-26
0.5873680608735157,0.595291414857091,0.6049914362998723,0.5945755874066266,0.5945689486651135,0.2578781552190659,2021-01-27
0.6081179592743909,0.5915545511326593,0.6308089929159559,0.6089237881578183,0.6080045273340072,0.1816403747446807,2021-01-28
0.5746269439142975,0.5390507177254483,0.5734939857126781,0.5420821504879675,0.5454144389399406,0.4279377736909939,2021-01-29
0.5593374646954759,0.5383034590223327,0.5674699154319018,0.5632546208564813,0.5652401609211665,0.1785539317289357,2021-02-01
0.5961049259796651,0.5582959793076909,0.6012048403191319,0.5746280920573533,0.5758902730015875,0.22225027698847577,2021-02-02
0.578631334635126,0.5773542123858344,0.6074010644121827,0.6078739621387135,0.6070215258809298,0.2231321178501172,2021-02-03
0.6234074384932126,0.5822122492693664,0.6256454290667859,0.6085738906506879,0.6076769446986252,0.17267499265132616,2021-02-04
0.6312341643018066,0.5975336186230782,0.6375215471309471,0.6131233592296648,0.6119370402401799,0.17639078363243063,2021-02-05
0.6376047227814157,0.6268684407717292,0.6611016294469949,0.6519685239091068,0.6483113901141544,0.24687775575269263,2021-02-08
