Open,High,Low,Close,Adj Close,Volume,Date
0.566991454775449,0.5511483052747574,0.6272468896336649,0.5969133334772478,0.5691527156766225,0.34820510623714873,2020-06-26
0.595737622432059,0.5843905073528637,0.6634807500882115,0.6466938311113738,0.6155909890766443,0.12534270047978066,2020-06-29
0.5942508168859566,0.5975590840022377,0.6726105571243643,0.6485096938557,0.6172851591210621,0.1891064084989719,2020-06-30
0.6086237746710651,0.6039826245360429,0.6613410365921482,0.6134059385984426,0.5999367081150702,0.09122258396161755,2020-07-01
0.6191970342540033,0.6079973986302621,0.6634807500882115,0.6158269350049276,0.6022120447716311,0.06721213159698423,2020-07-02
0.6170492581853713,0.5887265319864825,0.6629102323798511,0.6335300383293647,0.6188489575723047,0.1036454763536669,2020-07-06
0.5921030408173246,0.5813392398344788,0.6342367655019848,0.5837493098163139,0.5720662565173409,0.22796007539410554,2020-07-07
0.5511316914442382,0.52689891291856,0.6064194016943135,0.5643818003222839,0.553865104820853,0.15612148732008224,2020-07-08
0.5091688862873573,0.4960654772800396,0.5316691746082398,0.47541237573374767,0.47025352980537966,0.1829163810829335,2020-07-09
0.43019979863338925,0.46667730150527076,0.5370898546888567,0.5351793103854304,0.5264210035683718,0.10741518163125428,2020-07-10
0.5081776825899558,0.5047372815049129,0.5820257971521132,0.5480406517758226,0.5385081239450664,0.18122429746401644,2020-07-13
0.4971088211583168,0.49670773331647444,0.5786020378866422,0.5562112260490533,0.5461866143829597,0.10981408498971898,2020-07-14
0.5731042977200802,0.5436005103742361,0.6370900070590955,0.5929791565969785,0.5807401516869082,0.332526559287183,2020-07-15
0.5511316914442382,0.5876022776197662,0.6278174073420253,0.6341351719915235,0.6194175715141592,0.2572395476353667,2020-07-16
0.615231967378004,0.5884052814470829,0.6773181444874733,0.640187663007736,0.6251056929332761,0.08132710760795066,2020-07-17
0.5896250315738207,0.5696161680912204,0.6390871455460111,0.5878347123923917,0.5759056118474304,0.12058773132282385,2020-07-20
0.5699653179540467,0.5903322945987517,0.652639172255208,0.6235436013118079,0.6094639646419907,0.09287183002056203,2020-07-21
0.5742606180049177,0.6195599676250029,0.6572039669373996,0.6798304979284966,0.662361357683605,0.17265678546949967,2020-07-22
0.661490072585756,0.6410790979598507,0.7069900717729126,0.6719623750468828,0.6549669539943532,0.11047806716929404,2020-07-23
0.6519080167002194,0.6465391319178216,0.6985735751260373,0.6589498079606823,0.6427380104656237,0.07288810829335161,2020-07-24
0.6163885397492346,0.5863175205045325,0.669900108248171,0.6261158234141013,0.6118813446728725,0.053032899246058945,2020-07-27
0.5838426738904543,0.6046248805724778,0.6640514854683415,0.6350432188031491,0.6202711530937983,0.11851010966415353,2020-07-28
0.5793820051657543,0.5885657841956007,0.6281027750320902,0.6482070115851581,0.6326421399968486,0.31509167237834135,2020-07-29
0.5759127922248489,0.5892082852743996,0.6597718408044452,0.6394310727708438,0.6243948153948151,0.2059201507882111,2020-07-30
0.5959027390194949,0.5657618967455188,0.6306704312273662,0.6073536784611551,0.5942490271405249,0.25963845099383137,2020-07-31
0.5534445841003062,0.568010160436587,0.624393865748324,0.6221818774127569,0.6081842529393894,0.2013793694311172,2020-08-03
0.5940854482121277,0.5787697256040111,0.6590585304151676,0.6149191190722268,0.6013589036365636,0.35480209047292666,2020-08-04
0.6036675040976643,0.5924200555413023,0.678031454876751,0.6444242912796222,0.6290873118599721,0.15106665524331733,2020-08-05
0.6084586580836292,0.5885657841956007,0.6815977891513696,0.6436677010427301,0.6283762140992253,0.08991603838245374,2020-08-06
0.6104410654784322,0.6420426045356852,0.6841654453466456,0.7016190038290115,0.6828376258143682,0.30082676490747084,2020-08-07
0.683297562274162,0.7029067170277733,0.7543508777505277,0.7559388120055656,0.7338862527669554,0.14933173406442768,2020-08-10
0.7817609948740752,0.7682671118596338,0.8188302623837279,0.7905886592964727,0.7664494210521274,0.2882539410555175,2020-08-11
0.7964644379204486,0.7656975976291661,0.7723253418045382,0.753669272173814,0.7317533999292867,0.18518677176148046,2020-08-12
0.6965141997744331,0.6985706923941546,0.7587733150953413,0.7315780840027571,0.7109926046053104,0.12988348183687456,2020-08-13
0.6930447347471347,0.7171993030014994,0.7574892693259336,0.7544258624107061,0.7324642774677477,0.05819482522275531,2020-08-14
0.7328597638353835,0.7032277225248087,0.7532098423338071,0.7129671647456194,0.6935025506695693,0.13761566141192597,2020-08-17
0.6793324953981629,0.6600289591065951,0.7442226103068018,0.7025268197617122,0.68369054672715,0.03643334475668266,2020-08-18
0.6740459916498903,0.6674160062162346,0.7352353782797966,0.6943562454884815,0.6760120562892566,0.05451079506511309,2020-08-19
0.6457954258419811,0.6255017548708909,0.7124109695252993,0.6709033334183737,0.653971769484965,0.0758438999314599,2020-08-20
0.6251445085248055,0.6158664440701831,0.6915834815859478,0.6538053637560953,0.6379032504038601,0.22950222755311858,2020-08-21
0.6332397588642399,0.6486268928603721,0.701854541710591,0.70661222233779,0.6875301222795253,0.1188528101439342,2020-08-24
0.6961837145131682,0.6701460231952201,0.7178316496059162,0.678922681995796,0.6615079963262518,0.06292837559972583,2020-08-25
0.6403435534198796,0.6181147077612513,0.6971469543474821,0.6637918007736522,0.64728846355646,0.07685058259081563,2020-08-26
0.6352221662590429,0.6508751565514403,0.7111269237558916,0.6935996552515893,0.6753011787507956,0.14997429746401644,2020-08-27
0.6720633321686942,0.642203352326567,0.7158345111190005,0.6910274331492959,0.6728837987199139,0.0478067169294037,2020-08-28
0.659342548603517,0.6327282992320127,0.6904422284974575,0.6468452876861072,0.6313624282942474,0.15618574366004112,2020-08-31
0.5887989444638551,0.5993255944053888,0.6677603947521078,0.659555172501766,0.6433070648520497,0.10857179575051405,2020-09-01
0.6261357122222071,0.6664524996404003,0.7042796228967193,0.7159932948142631,0.6963462810456991,0.173856237148732,2020-09-02
0.707748177793508,0.6995341989699889,0.7141227403221498,0.6860342146405175,0.6681913022547569,0.19084132967786155,2020-09-03
0.6829670770128973,0.6645254864887316,0.7024250594189513,0.68240272003079,0.6647787377144869,0.14442683344756682,2020-09-04
0.6215099269100712,0.6030191179602086,0.6569188169191043,0.6106824908003406,0.5973772847098676,0.24428118574366003,2020-09-08
0.58020809227572,0.5586958551329146,0.6362339039889005,0.5987289653426492,0.5861439661350978,0.18041038382453736,2020-09-09
0.5689741142566451,0.5580535990964798,0.597147019649013,0.5444091571660951,0.5350951189602249,0.20317854694996573,2020-09-10
0.5276722796222939,0.5331619507038474,0.6001426185435016,0.5864729884933407,0.5746259001448292,0.14652587388622343,2020-09-11
0.5666612216005772,0.5704191719185371,0.644793193316693,0.6183991571072209,0.6046292045802272,0.06776901987662783,2020-09-14
0.5808690627982497,0.5638348835938501,0.6338088228027722,0.583144176154155,0.5714974223532007,0.08214102124742975,2020-09-15
0.5466710227195383,0.5709009252064543,0.624108498058259,0.6079588121233138,0.5948176410823793,0.13313913639479094,2020-09-16
0.47067554615777485,0.5124458241963162,0.5557774114603752,0.574822145306191,0.5636766683187009,0.23247943797121315,2020-09-17
0.5096644881360581,0.5240083931910569,0.6017118143312046,0.550612873878116,0.5409252837536624,0.2975282727895819,2020-09-18
0.4822402615245076,0.45752374399248014,0.5261054841749359,0.48010291197198424,0.4746614990773237,0.19838074023303634,2020-09-21
0.4328431765507221,0.4376103762699014,0.5249644487582152,0.49704942505952926,0.49058731411725054,0.10454506511309115,2020-09-22
0.4610937423586312,0.4628232752019333,0.50841660548276,0.4525645973257987,0.44878163672065674,0.125514050719671,2020-09-23
0.3958366419672419,0.4087039537830498,0.49372332568507293,0.4584656317672777,0.45432727432088127,0.10323851953392735,2020-09-24
0.39121085665510597,0.41384298224398525,0.49942937345575483,0.47828728010658295,0.47295521680718866,0.09330020562028787,2020-09-25
0.454980899414,0.47213733546324155,0.5584878603365685,0.5192918389263945,0.5114903730378332,0.05870887594242632,2020-09-28
0.46704096454304045,0.44290990747935455,0.5326676350158127,0.4834317243111698,0.4777899768689522,0.13262508567511994,2020-09-29
0.44605981405099304,0.4358438658667504,0.5209701717843839,0.48161586156684366,0.4760832541542457,0.16306117203564086,2020-09-30
0.4415991453262931,0.434880359290916,0.5171184698197003,0.47843850580239144,0.4730972601815094,0.09424263193968471,2020-10-01
0.3561869815528219,0.4486911919767249,0.47146943463893587,0.5127856708227567,0.5053761214957542,0.1880354694996573,2020-10-02
0.4926481524336168,0.4873936730551661,0.5786020378866422,0.5466786969978467,0.5372279717978936,0.1046949965729952,2020-10-05
0.527341794361029,0.5455275235259047,0.5917261218966263,0.5403237545900174,0.5312557636301354,0.19279043865661413,2020-10-06
0.5205682329802611,0.5243293986880921,0.6131241275443381,0.5790587735780773,0.5676582872453969,0.16207590815627143,2020-10-07
0.5425408392561032,0.524490146478974,0.6141228056236808,0.5816309956803708,0.5858552547184551,0.08721727210418094,2020-10-08
0.5608788639172108,0.5317166908400959,0.6131241275443381,0.5607505365914813,0.5660821563461511,0.3269790952707334,2020-10-09
0.5392367429026337,0.5421550054681203,0.617546347217382,0.5769404594421342,0.5814135914367885,0.24937885538039753,2020-10-12
0.5359326465491642,0.5135698335206682,0.5864480168251571,0.5543955941836519,0.560064141942953,0.16886566141192597,2020-10-13
0.5061952751951527,0.5203146245938729,0.6012838716319919,0.5490996934043317,0.5550492400514307,0.19349725839616175,2020-10-14
0.48802236712148095,0.4657137949294364,0.5653351611957407,0.5176274327568017,0.5252458974515106,0.19037011651816313,2020-10-15
0.48670067816281454,0.4737433431178749,0.5663338392750834,0.5392647129615082,0.5457358193639914,0.47245544893762853,2020-10-16
0.4971088211583168,0.47807936775149373,0.5370898546888567,0.4853985818723796,0.4947261717559853,0.22553975325565456,2020-10-19
0.46406735345083583,0.4427494047308369,0.5309558642189621,0.4820700004121189,0.4915741301797796,0.09460675119945168,2020-10-20
0.424252324362587,0.41287947566815086,0.512838825155804,0.454077777799583,0.4650664140863864,0.1199023303632625,2020-10-21
0.4034362904579754,0.428296070966229,0.5108416866688884,0.49659551709317895,0.5053294343711713,0.17884681288553805,2020-10-22
0.4665453626943397,0.45270596607094415,0.5543510083535895,0.5159630265872089,0.5236697665522648,0.11688228238519534,2020-10-23
0.44771173618453125,0.42733256439039463,0.5118401470764613,0.48282635977008614,0.492290293053099,0.25676833447566827,2020-10-26
0.4260696151699541,0.40324391982507896,0.4895862560303243,0.42774996135663995,0.440134828892239,0.332162440027416,2020-10-27
0.3746901228013655,0.3960173754639571,0.4510698893987971,0.39083057423398126,0.40517321969276127,0.3040395819054147,2020-10-28
0.3247976880652722,0.3288902251865814,0.4218259048125705,0.3740355177211696,0.389268766214554,0.2157942083618917,2020-10-29
0.30398140207426766,0.31668540015540586,0.4082738781033736,0.37418674341697805,0.38941213092258936,0.40751370801919123,2020-10-30
0.35040462386945553,0.37787051814452943,0.4567761548412487,0.4462096549179693,0.457615413269692,0.20769790952707334,2020-11-02
0.4227655188164846,0.4270113138509951,0.5195435510058286,0.4781358235318496,0.4878486297714324,0.31723355037697054,2020-11-03
0.4430859508723954,0.48707242251576666,0.5233952529705123,0.4916022985844005,0.5006010416734339,0.30168351610692257,2020-11-04
0.4521724049092313,0.4517424594951098,0.5342368308035157,0.49251011451710114,0.5014605692547887,0.1522446881425634,2020-11-05
0.4525028901704961,0.4358438658667504,0.5362339692904314,0.49508256749831947,0.5038966681799608,0.11814599040438657,2020-11-06
0.5785559180557888,0.6004496037297408,0.6308132239082835,0.6132547129026341,0.6158019620264106,0.39170664838930774,2020-11-09
0.6053196783175956,0.6267865119861247,0.679029915284324,0.6765016855893109,0.6756949361977499,0.3314342015078821,2020-11-10
0.6431520479246483,0.6116909221850819,0.6793152829743889,0.6610681220966254,0.6610798842027177,0.28855380397532554,2020-11-11
0.6013546114415964,0.5864782682954143,0.6583452200258899,0.6188530650735713,0.6211033731117178,0.18227381768334475,2020-11-12
0.6044935912076299,0.6163481973581002,0.6770327767974084,0.6740806891828259,0.6734022019806132,0.16494602467443453,2020-11-13
0.6884189494349988,0.6598682113157133,0.7305277909166876,0.7010136392879278,0.6989070257846162,0.24802947224126115,2020-11-16
0.6528992203976209,0.6470208852057387,0.7185449599951939,0.678922681995796,0.6779874501926009,0.1701293694311172,2020-11-17
0.6652897707879263,0.6780150686351409,0.731669044005178,0.7096383524064337,0.70707418947463,0.23320767649074708,2020-11-18
0.6664463431591567,0.6455756253419872,0.6952923908697141,0.6565290424331222,0.6567813654068007,0.20684115832762165,2020-11-19
0.6251445085248055,0.5994860971539064,0.6697575332390234,0.6318656321597719,0.633425911111899,0.1952107607950651,2020-11-20
0.6084586580836292,0.6063913909756288,0.6891584003998195,0.6569829503994725,0.6572112393086209,0.20681973954763536,2020-11-23
0.6687592358152247,0.6542476746092248,0.72282460465909,0.7122105745087272,0.7095100681775164,0.28643334475668264,2020-11-24
0.6887494346962636,0.6560141850123759,0.7273893993412817,0.6875471642353769,0.6861546138826147,0.08516106922549692,2020-11-25
0.6519080167002194,0.6428456083630019,0.7235379150483677,0.6878498465059187,0.6864413432986854,0.038896504455106236,2020-11-27
0.641830358965982,0.6290347756771929,0.6861625838335612,0.6468452876861072,0.6476113094273968,0.24093985606579849,2020-11-30
0.6423259608146827,0.6630799815826159,0.7154065684197879,0.6833105359634907,0.6821426042804826,0.18319482522275532,2020-12-01
0.639517466309914,0.6523204164151919,0.7071326467820602,0.7073688125746821,0.7049250401878143,0.14470527758738863,2020-12-02
0.6804890677693933,0.6780150686351409,0.7473610018822078,0.7153881611521044,0.7125191854902583,0.13588074023303634,2020-12-03
0.6899057549811011,0.6927894078967842,0.7613409712906173,0.7480706891239518,0.7434685648653181,0.13228238519533927,2020-12-04
0.7069220906835424,0.684599356959828,0.7410842187313958,0.7020729117953618,0.6999101382962921,0.12542837559972583,2020-12-07
0.6631422468056872,0.6632407293734978,0.7356633209790092,0.7106976249138677,0.7080773019863059,0.1095142220699109,2020-12-08
0.6862711733663668,0.6711095297710544,0.7470756341921427,0.7193221071534487,0.7162444656763197,0.16205448937628514,2020-12-09
0.6676029155303872,0.6518386631272748,0.7065621290737,0.6622786202998678,0.6622261412001432,0.3416509595613434,2020-12-10
0.621840412171336,0.6250200015829737,0.6880171473113292,0.6768043678598528,0.6759814453915348,0.42779729266620975,2020-12-11
0.6723938174299591,0.6759273076925905,0.7443651853159495,0.7072173559999487,0.704781675479779,0.28065027416038385,2020-12-14
0.6852799696689652,0.6807450856141264,0.7348074355805839,0.7262824141023618,0.7228357186893735,0.17370630568882797,2020-12-15
0.7060960035735767,0.6792998257503748,0.7429387822091639,0.7081251719326493,0.7056414232834196,0.19833790267306375,2020-12-16
0.6887494346962636,0.6603499646036305,0.7272468243321341,0.6807383138611972,0.679706945799882,0.10792923235092529,2020-12-17
0.6462910276906819,0.654729427897142,0.7199715807737491,0.6970796932865835,0.6951815253762691,0.4284184372858122,2020-12-18
0.6253096251122414,0.6088004024575788,0.6671898770437474,0.6516870496201522,0.652196117194813,0.3283284784098698,2020-12-21
0.6188665489927384,0.5888870347350001,0.6524963795742906,0.6037221838514276,0.6067750505327563,0.24792237834132969,2020-12-22
0.5815297812343864,0.5845510101013813,0.6626248646897862,0.6286880455163948,0.630416793799157,0.14273474982864975,2020-12-23
0.597720029826862,0.5805362360071621,0.6711841540175787,0.6417006126025954,0.6427393317993383,0.0,2020-12-24
0.6119278710245346,0.6020556113843741,0.6820257318505822,0.6373127586349007,0.6385841777114566,0.07078906785469499,2020-12-28
0.6215099269100712,0.5906535451381512,0.6539230003528459,0.6196096553104634,0.6218199764296087,0.14091415352981493,2020-12-29
0.5836775573030184,0.5847117578922632,0.6694721655489584,0.6309578162270713,0.6325661633082584,0.11746058944482522,2020-12-30
0.5942508168859566,0.5766822097038247,0.6676178197429601,0.638825939108685,0.6400171641249528,0.27966501028101437,2020-12-31
0.6129190747219361,0.5823027464103131,0.6313837416166439,0.5952489273076551,0.5987510313284921,0.20973269362577107,2021-01-04
0.5623656694633131,0.5413522466831678,0.6269615219435999,0.5963079689361642,0.5997539236178822,0.1578564084989719,2021-01-05
0.5466710227195383,0.6044643778239601,0.6376605247674558,0.6527463221275862,0.6531992297064888,0.2994131254283756,2021-01-06
0.6254749937860704,0.6301590300439092,0.6877317796212642,0.6827054023013318,0.6815695858929127,0.19126970527758738,2021-01-07
0.6320831864930094,0.6362613200383148,0.6854494911160532,0.6683311113160803,0.6679576464095565,0.3852381768334476,2021-01-08
0.6292746919882407,0.6301590300439092,0.6970043793383344,0.6836132182340325,0.6824293336965533,0.2106965387251542,2021-01-11
0.6545513946175522,0.6735185412530045,0.73038521590754,0.7096383524064337,0.70707418947463,0.23222241261137766,2021-01-12
0.6728894192786599,0.6494298966876888,0.724393800446793,0.6964745596244246,0.6946085069886991,0.1583704592186429,2021-01-13
0.6664463431591567,0.6805845828656087,0.7326677220845207,0.7185655169165566,0.7315556403166664,0.23764136394790952,2021-01-14
0.6841236493841277,0.6617954695097462,0.7322397793853079,0.7046451338976553,0.718277778040821,0.29444396847155585,2021-01-15
0.6975054034718347,0.6802633323262092,0.7490727726790585,0.7040400002354965,0.7177005754298216,0.21238862234407127,2021-01-19
0.6786717769620262,0.664846491985767,0.7398003906337579,0.717657700983856,0.7306897262890244,0.1330748800548321,2021-01-20
0.6885840660224347,0.6703067709861019,0.7125535445344469,0.6727189652837751,0.6878252201424552,0.2030071967100754,2021-01-21
0.6319180699055735,0.6447726215146705,0.7027104271090163,0.6985928737603677,0.7125048710416834,0.15509338588074023,2021-01-22
0.6552123651400819,0.6857233662841801,0.7212554088713871,0.7044939082018469,0.7181335324436426,0.3002270390678547,2021-01-25
0.6968444329493049,0.6685402605829509,0.7057062436752747,0.6616734866377091,0.6772895657690002,0.24445253598355038,2021-01-26
0.6375350589151109,0.7385579305878297,0.6897289181081798,0.6979875092192841,0.7119274482083982,0.4125471213159698,2021-01-27
0.6773500880033598,0.6507146538029227,0.7001427709137403,0.6631864362325685,0.6787326824076418,0.3311557573680603,2021-01-28
0.6106061820658681,0.6113699166880466,0.6572039669373996,0.6064456316495295,0.6246108534571541,0.5660769362577107,2021-01-29
0.5825209849317879,0.5713826784943715,0.6559201388397616,0.6214252871758648,0.6388990955801057,0.28221384509938313,2021-02-01
0.6003634077441948,0.6166692028551356,0.6815977891513696,0.6539568203308287,0.6699290763117568,0.3402801576422207,2021-02-02
0.6038328727714932,0.6555324317244586,0.6870186869037562,0.7032834099986044,0.716978906999358,0.22556117203564086,2021-02-03
0.6864365420401957,0.7175203084985348,0.7489301976699108,0.770615785261359,0.7812034333094796,0.2497215558601782,2021-02-04
0.7741615984697348,0.7624858273622636,0.8145506177198316,0.7901347513301223,0.7998214657929275,0.3023474982864976,2021-02-05
0.7738311132084699,0.7507627556190052,0.806847431462234,0.8025419538752393,0.8116559912078455,0.17126456477039068,2021-02-08
