Open,High,Low,Close,Adj Close,Volume,Date
0.6319908301630957,0.6293612822734633,0.6376491628928954,0.64570041847789,0.6353920394830662,0.06999446379391297,2020-07-20
0.6579499965158756,0.6463298106237527,0.6600550619490714,0.6481412231627337,0.637773685119258,0.07660287181930944,2020-07-21
0.6390532996770067,0.6863679095911736,0.655831081704509,0.6965828662788128,0.68503732298551,0.14025522610846758,2020-07-22
0.6890627545058248,0.6859866580883867,0.6870523291686461,0.6825010032740073,0.671297746672061,0.08497725950790837,2020-07-23
0.6829547239302846,0.6722592766229117,0.6842974802471196,0.6875704109265653,0.6762439034209453,0.04780759231098061,2020-07-24
0.6829547239302846,0.6854147081040455,0.6909090616118087,0.6918889119438777,0.6804574642143603,0.13125013139729638,2020-07-27
0.695170930708301,0.6819828627376767,0.6863176934484099,0.6802478536239159,0.6690995335371032,0.12829281624701291,2020-07-28
0.6778011322931152,0.7098188771714135,0.6927455808536809,0.7193015880701248,0.707203595617239,0.17081648527999888,2020-07-29
0.6854362069192745,0.6861772111096194,0.6541781163046184,0.6594066849169544,0.648765034306414,0.24686573649060597,2020-07-30
0.6552777422407602,0.6415633668071474,0.6466483453777114,0.6483290214456041,0.6379569758643087,0.11033868967112133,2020-07-31
0.64916971166522,0.6531935013564902,0.6584022366666173,0.6458880735126422,0.6355751884719335,0.09774557278709434,2020-08-03
0.6352356895504591,0.6520496013878079,0.6508723256222738,0.6627863377680324,0.6520625666431257,0.06876808902780017,2020-08-04
0.6678756372179634,0.6543374013251726,0.6582185427071992,0.6473901732793699,0.6370408056514221,0.06358227573109455,2020-08-05
0.6331361860145279,0.6341277260900687,0.6466483453777114,0.6472023749964994,0.6368576566625548,0.059875120009530686,2020-08-06
0.6356175233765818,0.6312678307080412,0.6444444382170028,0.6440105204282918,0.6337432733147104,0.06302164726658584,2020-08-07
0.6434433692888666,0.6396568183725696,0.6602387559084896,0.6537738824157849,0.6432692888347443,0.052348682873501196,2020-08-10
0.6652032373159121,0.6804575658058858,0.6817263252850111,0.6793090054576817,0.6681835050803998,0.07629452616382966,2020-08-11
0.6882993781074512,0.678551017371308,0.6903581198509907,0.6879460074923063,0.6766104849110466,0.05948968794018094,2020-08-12
0.6818095137057884,0.6770257204395171,0.6907253676523905,0.6806233069415388,0.6694656897586544,0.06172519394240944,2020-08-13
0.6764650051555576,0.666348932837624,0.6808079956053568,0.6783703005395655,0.6672677601360633,0.03087661268281744,2020-08-14
0.6797098645429211,0.6842706626750414,0.6905418138104089,0.6962072697130719,0.684670883251592,0.060183465665010476,2020-08-17
0.7085322020838778,0.6995233410723073,0.7098254760262218,0.7206158895539819,0.7084859220516769,0.07869121284960441,2020-08-18
0.7234205175100735,0.7098188771714135,0.7085398985451676,0.7024033238147346,0.6907162174460469,0.06555148321268142,2020-08-19
0.6839091628686556,0.7111534756216501,0.6988062204575521,0.7294405466233589,0.7170959091150076,0.0704850137003581,2020-08-20
0.7287650260603042,0.7267874055217028,0.7414141114091954,0.7431468130624235,0.7304690456945386,0.07965829695088193,2020-08-21
0.7474709516130477,0.7389894900553869,0.7386592624876688,0.7517836718489299,0.7388958837690021,0.0770023196002719,2020-08-24
0.7533880652755265,0.7365108461761464,0.7518824252170472,0.7502817153303205,0.746075409186311,0.05882394163857684,2020-08-25
0.7421264430628169,0.722783610170993,0.7320476811229796,0.7286894967399952,0.7249052572548689,0.08275576921729258,2020-08-26
0.7470891177869249,0.7332696992913319,0.744168960330722,0.7313180997077093,0.7274823846678781,0.09260881448103324,2020-08-27
0.7404084820991366,0.7510008761075168,0.745821785613176,0.7684941378214497,0.7639318685761414,0.08246143927342552,2020-08-28
0.7623592670392435,0.7456624823065702,0.7487603284941208,0.7384528587274883,0.7344777688030363,0.07785027015284134,2020-08-31
0.7320098854476678,0.7237368116581211,0.7342515882836882,0.7440856612286577,0.7400004479495393,0.08954638149365439,2020-09-01
0.7419355261497556,0.7710199983213879,0.7520661191764654,0.7784454413399314,0.7736888049188262,0.10742342165567602,2020-09-02
0.7860278673160949,0.7691134498868101,0.7425159949308314,0.7474653140797358,0.7433141404911512,0.08310616200761053,2020-09-03
0.7570147584890128,0.7443278838563335,0.7226813909542005,0.7266241453727742,0.7228801284197616,0.1180543389139225,2020-09-04
0.7207482632349582,0.7229741631922256,0.7072543210641135,0.6977093694797994,0.6945305928271939,0.1376763351717275,2020-09-08
0.7037602986458952,0.6983792956433034,0.7044994721425869,0.6922643652615005,0.6891919132066581,0.05977701002824166,2020-09-09
0.6898262765311344,0.6930409018423568,0.6824609610052473,0.6727374980383961,0.6700467483541398,0.09066063056686545,2020-09-10
0.675701483130248,0.6714966281570163,0.6712580114771594,0.6712353982716684,0.6685740433654845,0.06349818146141825,2020-09-11
0.6854362069192745,0.6857959596068324,0.6903581198509907,0.6825010032740073,0.6796194016584907,0.08110191524699188,2020-09-14
0.6863905002307095,0.6884651565073057,0.7006427396994243,0.6947051699463442,0.6915851828498834,0.05964386076792084,2020-09-15
0.6987974782948513,0.7100094301926462,0.7101928639450583,0.7189259915043839,0.715332603950518,0.08974960931203879,2020-09-16
0.6957435358205492,0.6943755002925934,0.6982552786967341,0.6982726210802928,0.6950827331612791,0.06405880992592697,2020-09-17
0.6884901493935767,0.689609056475988,0.6815426313255929,0.6682313419863314,0.6656286333881741,0.17066932030806534,2020-09-18
0.6329452691014665,0.627073336875777,0.6084481286300487,0.6162222477363037,0.6146359573631422,0.09651919802098152,2020-09-21
0.6132850502372882,0.6217349430748305,0.6225894809216449,0.6396920194109795,0.637647096847541,0.06257314449497887,2020-09-22
0.6400075929884417,0.6331743791426191,0.6363635854118412,0.6242958549223169,0.6225519061528705,0.09921722250642971,2020-09-23
0.619202163899767,0.634318424571623,0.6275482370038801,0.6543372772643964,0.6520061476821588,0.09182393463072104,2020-09-24
0.645161330252547,0.639275421409461,0.638751186531968,0.6545249322991488,0.6521901472081262,0.057071977686987116,2020-09-25
0.661194855903239,0.6528121043933818,0.6692377982758689,0.663912840969019,0.6613945179481756,0.09490038332971261,2020-09-28
0.6554686591538216,0.6419446183099343,0.6481174767007472,0.6419451690610709,0.6398562252086155,0.08915394156849829,2020-09-29
0.6466883743031661,0.6543374013251726,0.6576676009463812,0.6530229757805392,0.6507174422194709,0.09774557278709434,2020-09-30
0.6663485931673444,0.6539561498223857,0.6659320075935243,0.6627863377680324,0.6602900955238217,0.0672964393084648,2020-10-01
0.6371445674272009,0.7073402332921729,0.6497704421006378,0.72568529720654,0.721959705521375,0.1284469890747528,2020-10-02
0.7337278464113481,0.7163011709410425,0.705234107862823,0.7054073801000718,0.7020781172964374,0.0753134263509394,2020-10-05
0.7123496665834894,0.6981887426220706,0.6773186510810305,0.6646638908523829,0.6621307995644116,0.06600699384009474,2020-10-06
0.6787555712314862,0.6913250518893332,0.6934802165739171,0.7014644756485003,0.698212142664557,0.08290293418922612,2020-10-07
0.7052873426965143,0.7096281786898593,0.7151514799098568,0.7301915965067227,0.7263779622435241,0.06297960013174769,2020-10-08
0.7327734074729773,0.7220209617050976,0.7322313750823978,0.7316935530253322,0.727850525475996,0.05811614820213459,2020-10-09
0.7304829870239847,0.724880857087125,0.7327823168432158,0.7408938066604501,0.7368708966900782,0.04460500220747458,2020-10-12
0.7285742547741788,0.7279313054903853,0.7423324410888498,0.7414570582609435,0.7374233205365301,0.03554384464985248,2020-10-13
0.7442260922256841,0.7462344322909114,0.7515151774156473,0.7510326219655662,0.7468115490463636,0.0684387198049013,2020-10-14
0.7384997498493308,0.7919923220223872,0.7469238092522485,0.8067968223842947,0.8014860584211253,0.14628898995774264,2020-10-15
0.8098873845060076,0.8110580972888087,0.7981634947698715,0.7887720549279179,0.783813456801079,0.13606452833626495,2020-10-16
0.7854552622038466,0.7927549704882827,0.7728190528327508,0.7647390316527488,0.7602501769825949,0.05238372215253299,2020-10-19
0.7755297671286948,0.7677788514365734,0.7722681110719327,0.7653022832532421,0.7608024590728635,0.05410064682509093,2020-10-20
0.7644589162021107,0.7849379328080955,0.7748392660340411,0.798911013481152,0.7937542509135477,0.050470577517397,2020-10-21
0.8096966132198822,0.7958054188915429,0.7943066222092723,0.8135561280864508,0.8081133017481656,0.06983328311036673,2020-10-22
0.8224852794832108,0.8255481272201791,0.8110192695804135,0.8404055526122046,0.8344378502618095,0.04898491208644891,2020-10-23
0.8264936608958838,0.8070543019380988,0.7818180952001301,0.8013518181659958,0.7961473788005896,0.06724738431782028,2020-10-26
0.7936629419422541,0.7809341374573856,0.7873277930431832,0.7786330963746838,0.7738726626886101,0.047961765138720504,2020-10-27
0.7411720041244461,0.7433745369088838,0.733516952563452,0.723619945839319,0.719934718442451,0.085790170781446,2020-10-28
0.7648406044012974,0.7487130761701519,0.6844811742065378,0.7213669394373458,0.7177257318375599,0.11693308198490508,2020-10-29
0.7085322020838778,0.7054336848575951,0.6868686352092279,0.6911378620605139,0.6880874907823041,0.12604329453317167,2020-10-30
0.7096774123083741,0.71916106632307,0.7122130771463486,0.7271873969732675,0.7234325522662136,0.10988317904370799,2020-11-02
0.7478526398122345,0.7529074245420946,0.750045905975175,0.7557265763005013,0.7514139470506633,0.0777381444599396,2020-11-03
0.7648406044012974,0.7961868158546513,0.7660239176260799,0.7897109030941522,0.7847340214556489,0.11801229177908436,2020-11-04
0.805115481068025,0.8202097334192325,0.808448114618305,0.8295155441756067,0.8237607745331047,0.17258246494320134,2020-11-05
0.8270662660081319,0.8207816834035737,0.8113865173818132,0.8047314710170738,0.7994609295860181,0.09846037407934294,2020-11-06
0.8923458700892686,0.9174451581859178,0.8622589550980363,0.8535487106988939,0.8473241961077721,0.11880417948520292,2020-11-09
0.8688681867254786,0.8734031184074655,0.8640954743399085,0.872512183073387,0.8659169371138384,0.08443064675501237,2020-11-10
0.8774575546630727,0.864060929255809,0.856014621534747,0.8505445111654387,0.8443786443742782,0.06536927896171608,2020-11-11
0.8457721915608754,0.8398474586699952,0.8225894669099012,0.8242583382401782,0.8186062361947197,0.06906942682747359,2020-11-12
0.8377552831085934,0.854337343141044,0.8435260945256048,0.8702591766714137,0.8637080922651306,0.07043595870971359,2020-11-13
0.8870013615390379,0.9090561705213894,0.8912764355189015,0.9057454599836741,0.898500729902588,0.08655402706433912,2020-11-16
0.8826112919271781,0.8789322106899663,0.8826446409529218,0.8922268485793619,0.8852463850046907,0.04623783261035621,2020-11-17
0.900553549827676,0.8924688936738869,0.8966022992850998,0.8946676532642056,0.8876395128917326,0.0664064416210572,2020-11-18
0.895590875103568,0.8997139813697329,0.8975206289647543,0.9153210236882967,0.9078892419247881,0.05193521938092602,2020-11-19
0.9146784888554983,0.9008578813384154,0.913314946656241,0.9100638177528682,0.9027347035864031,0.08415033252275801,2020-11-20
0.9228860229669698,0.9081028235739398,0.9098254620144782,0.9102516160357387,0.9029188448685538,0.07769609732510144,2020-11-23
0.9246039839306501,0.9361295364892308,0.9237832604640928,0.9513707018491685,0.9521066811673792,0.07705137459091642,2020-11-24
0.948081812921376,0.9355575865048896,0.9359045396718352,0.9404806934125706,0.9413815500925242,0.07262240972129758,2020-11-25
0.9497996282581206,0.9435651772063094,0.9522497991241399,0.951182903566298,0.9519216893481285,0.03229219955570194,2020-11-27
0.934529479005802,0.9204956065891781,0.9193755862601122,0.9252723272067784,0.9264033082491042,0.17956929718214118,2020-11-30
0.9467455401568824,0.9300284942223888,0.9287418764288914,0.9354111425118944,0.9363886138031398,0.09711486576452202,2020-12-01
0.9282306771441363,0.9105814674531804,0.9155188538169496,0.9098761627181159,0.9112402163426168,0.06711423505749946,2020-12-02
0.9053254532656586,0.8964728344849184,0.9067033652915518,0.9012391606834912,0.9027338530493031,0.06934273320392159,2020-12-03
0.9133422160910046,0.914013312819549,0.9149677719386949,0.926398830407765,0.9275128338960581,0.0390057254181938,2020-12-04
0.9217408127424734,0.9052430736522338,0.9131312526968228,0.9147577720878034,0.916047877300384,0.08176766154859598,2020-12-07
0.9039893261281009,0.9040990282232299,0.9096419081724966,0.9130680172863234,0.9143836597080446,0.0757409055551273,2020-12-08
0.923076939880031,0.9285033427509194,0.9210284115425662,0.9397296435292067,0.9406418663278883,0.07647673041479498,2020-12-09
0.9337661026074284,0.9317444896357339,0.935720845712417,0.9376642921619859,0.9386076650970477,0.07059713939325984,2020-12-10
0.9284214484302618,0.9206863050707322,0.925619779705965,0.9288396350926088,0.9299165934968501,0.08394710470437361,2020-12-11
0.9476999790952534,0.9281219457878109,0.9252525319045651,0.9196395247056091,0.9208558217705177,0.11737457690070568,2020-12-14
0.9379652553062269,0.9426119757191813,0.9370064231934712,0.9549380097349989,0.955619966415125,0.14136947518167867,2020-12-15
0.959534352047147,0.9614870525040485,0.9590449343308107,0.9556890596183627,0.956359650179761,0.145202772307757,2020-12-16
0.9828212641248116,0.9660627978390997,0.9715334613399529,0.9814119809431299,0.9816933229719014,0.17535757584251946,2020-12-17
0.984539079461556,0.9906576653880219,0.9889807444313302,1.0,1.0,0.29246585422258353,2020-12-18
0.9711778080859793,0.976930283922547,0.9498621980040131,0.9784077814096747,0.9787345879133574,0.06646951232331444,2020-12-21
0.970032452234547,0.9553860102372065,0.9562900854092841,0.9553136063007398,0.9559899500536264,0.060190473520816835,2020-12-22
0.9528537163593587,0.9479503695201279,0.9520661051647217,0.9438603462636486,0.9447099852772028,0.03814375915401165,2020-12-23
0.953998926583855,0.9433746241850768,0.9548209540862483,0.9579422092684541,0.958578701473669,0.0,2020-12-24
0.9782401319729545,0.98455662312118,0.9629016667739733,1.0,1.0,0.10389146232927111,2020-12-28
1.0,0.9980933061051006,1.0,0.9938039458983372,0.9938976798198449,0.1035691009621786,2020-12-29
0.9946554914497693,1.0,0.9987144225189458,0.994930592347442,0.9950072054667989,0.06499786260397906,2020-12-30
0.983012035410937,0.9717825886031547,0.9629016667739733,0.9770934799258175,0.9774400704471529,0.09189401318878462,2020-12-31
0.9883565439611677,0.9687319947395729,0.9166207373385856,0.9256477805244013,0.9267731501314221,0.12038094704163367,2021-01-04
0.9238404619053406,0.9178264096887048,0.9228649307844383,0.9258355788072717,0.9269580001944895,0.07953215554636747,2021-01-05
0.9236495449922792,0.9244994019398879,0.9263544154262011,0.9367255872438697,0.9376832730255278,0.07094052432777143,2021-01-06
0.9402558213821555,0.9300284942223888,0.9243342022249108,0.9215170777899594,0.9227048894259243,0.13192288555470683,2021-01-07
0.927085321292704,0.9387987333897041,0.9305785357882002,0.9506196519658047,0.9513669974027432,0.06389762924238071,2021-01-08
0.9459821637585089,0.9500476164362599,0.9483929265635407,0.9603830139532978,0.9609826028306442,0.06928667035747073,2021-01-11
0.9591525182210242,0.9578645086561255,0.9463728534796869,0.9603830139532978,0.9609826028306442,0.05902016160115489,2021-01-12
0.9520901943340491,0.9441372726509721,0.9426996748785059,0.9506196519658047,0.9513669974027432,0.0839821439834054,2021-01-13
0.9646879436843163,0.9809342247335785,0.9616160892929191,0.9624483653205187,0.9630166623053015,0.08109490739118552,2021-01-14
0.9597251233332724,0.9401333318399407,0.9375573649542891,0.9406684916954411,0.9415664001555916,0.057681661142140336,2021-01-15
0.949036106232811,0.9492849679703645,0.9513314694444855,0.9551258080178694,0.9558049582343757,0.09867060975353371,2021-01-19
0.9622066063222624,0.9803621292889158,0.9636363024942095,0.9930530392630915,0.9931581378113923,0.08432552891791699,2021-01-20
0.997518662637946,0.9778836308699967,0.9719008492587893,0.9643259184048691,0.9648658717168913,0.060197481376623195,2021-01-21
0.9566711808589703,0.9418493272532859,0.9388429424353434,0.9494930055166999,0.9502573299996059,0.04281799897685305,2021-01-22
0.9362474399694825,0.918398359673046,0.9056014817699158,0.9151333686535443,0.9164178609388852,0.0809267188518329,2021-01-25
0.924031378818402,0.9346043850177614,0.8995408421660446,0.9354111425118944,0.9363886138031398,0.10469736574700239,2021-01-26
0.9219317296555348,0.9046711236678926,0.8602387418967459,0.8542996173341396,0.8565047518090215,0.11032467395950861,2021-01-27
0.8591334629364521,0.8768349637738342,0.8655647457803809,0.8638753242868804,0.8659356489300385,0.10419980798475091,2021-01-28
0.856079374835214,0.8585318369733081,0.8490357923686579,0.844348457063776,0.8467042963180532,0.10938562128145651,2021-01-29
0.8589425460233907,0.8674927746221778,0.8574838929752193,0.8738264845572441,0.8757361044210068,0.10103926501608303,2021-02-01
0.8984539006648088,0.9286938957721521,0.8942148382824097,0.9346602358766487,0.9356490717946871,0.11628835925072006,2021-02-02
0.9267036330935173,0.914013312819549,0.9142332763358954,0.9051822083831806,0.9066172636917336,0.08874748593172947,2021-02-03
0.9200229974057289,0.9088654720398351,0.8797060980719771,0.872512183073387,0.8744417287109855,0.17075341457774165,2021-02-04
0.8801298089381882,0.9090561705213894,0.8888888343987746,0.9166353251721538,0.9178970867119738,0.1349502792630539,2021-02-05
0.9081886244538353,0.8941848890872321,0.8786042145503411,0.8794592870584135,0.8812837326557765,0.11258821138496254,2021-02-08
