Open,High,Low,Close,Adj Close,Volume,Date
0.49153620934609316,0.49035910720611914,0.5302033872361784,0.523219783893274,0.5220030173407346,0.7160379575768259,2020-05-18
0.5043117286157962,0.5275931143445997,0.5420970041075752,0.545820388115317,0.5444264218533311,0.40717727246019153,2020-05-19
0.5448738621852647,0.566821847993825,0.5862284536769801,0.5693497470814467,0.5677711355554967,0.43740819084552557,2020-05-20
0.5455126503323879,0.5382314020984513,0.5589984408096901,0.5390092050531391,0.537668579979368,0.39266408132087666,2020-05-21
0.5244331288228449,0.5009973949599708,0.5449139102245943,0.5352940679747141,0.5339825166171019,0.3320553499030495,2020-05-22
0.5566911383160921,0.5724733828800115,0.5965570298421551,0.5962848156807437,0.5944948882809282,0.4756742464304601,2020-05-26
0.5943787861416965,0.5861036969907835,0.6087637026131333,0.6049535082310948,0.6030957027928823,0.5046859392443739,2020-05-27
0.6116257006048811,0.5920877497046241,0.6140844589475901,0.5975232340742448,0.5957236941546344,0.24659204418590985,2020-05-28
0.5394442238529075,0.5555186514030584,0.5790297201325628,0.5919504694055681,0.5901945400680932,0.4674481461895528,2020-05-29
0.5758544172206466,0.5558510424123192,0.6006259207658144,0.5934984333464053,0.5917303702807998,0.22327986368176744,2020-06-01
0.5816032668719935,0.5834441884615172,0.6165884285608706,0.618266210706036,0.6163038898566716,0.3376079675656619,2020-06-02
0.6141807313569929,0.6240026129661789,0.6513301114763165,0.6510835895213458,0.6488638210076444,0.2820671014748223,2020-06-03
0.6266369174713249,0.6126994163754124,0.6460093551418595,0.6275541124531379,0.6255188711329104,0.376872906751278,2020-06-04
0.6480357721362389,0.6306515745169344,0.6663536903643137,0.6532507626589337,0.651014054157204,0.5206533873905634,2020-06-05
0.6330245552697951,0.6359707183938602,0.659780829827374,0.6433436517150813,0.6411846699441122,0.33005758270168634,2020-06-08
0.6077930935585227,0.6060505816430503,0.6406884794115599,0.628792530846639,0.6267475589203324,0.26054703566602033,2020-06-09
0.6122644887520043,0.6013962197846459,0.6253520834156667,0.6263156940596367,0.6242903014317726,0.2714906868793701,2020-06-10
0.5662727168501787,0.5615027041168992,0.5780906718296613,0.5572754630000065,0.5557915181928453,0.39159175039661553,2020-06-11
0.5752156290735233,0.5555186514030584,0.5505477224586326,0.5653250644556855,0.5637780478542305,0.3215523826311769,2020-06-12
0.5119770645448942,0.5638298216369046,0.5446008543250129,0.6037150898375937,0.6018670150054604,0.319672131147541,2020-06-15
0.6403704362071408,0.6359707183938602,0.6350547865733643,0.6439628609118319,0.641798954794681,0.3637699042246901,2020-06-16
0.634940919711165,0.6329786920369399,0.6647886496580921,0.6455108248526691,0.6433349030936717,0.41284740584053115,2020-06-17
0.6244010980382028,0.6156914427323327,0.6541470175933356,0.6417955696721658,0.6396487216451214,0.3344938010458899,2020-06-18
0.6560204412207079,0.6373005360676901,0.6394366140007625,0.6489164163837581,0.6467135878580849,1.0,2020-06-19
0.6240817648828317,0.6412898622707861,0.64788733235182,0.6712073569563867,0.6688297318591127,0.47195781185733593,2020-06-22
0.6742254769863869,0.6655584641354095,0.6895148123079443,0.6678017654252977,0.6654508109221311,0.38777248957048005,2020-06-23
0.6403704362071408,0.6346409007200304,0.6460093551418595,0.62538693931555,0.623368756069635,0.2788060403078912,2020-06-24
0.6033215765286598,0.6230053131200033,0.6428795125211018,0.6554179357965214,0.6531641692204794,0.38365943945002645,2020-06-25
0.6352602528665359,0.6213431044369127,0.6507042384688391,0.6430339880656669,0.6408774094325435,0.563737587402315,2020-06-26
0.6422868006485107,0.6442818886277064,0.6669795633717911,0.6609907004651981,0.6586933233070206,0.26540924848698516,2020-06-29
0.6432449219510049,0.6781914784000059,0.6751173452191099,0.7021671081814447,0.6995466903720946,0.4152270991245079,2020-06-30
0.6940274222016833,0.676861660726176,0.6935837032316037,0.6848297230807423,0.6823454156070391,0.23528115635466243,2020-07-01
0.6882784507139551,0.6941489100307833,0.7129889901511564,0.6999999350438569,0.6973965753088193,0.21865268229625712,2020-07-02
0.7131907011062378,0.7014627804184538,0.7211267719984751,0.7061919089092842,0.7035400142459294,0.2698160879017569,2020-07-06
0.6828489342179792,0.6881648573169425,0.7148669673611167,0.6962847979654319,0.6937105119465532,0.21185146013279277,2020-07-07
0.6786968721798685,0.6805185959200113,0.7076682338166994,0.7015478989846942,0.6989324055215257,0.22057700217404078,2020-07-08
0.6838070555204735,0.6705452170030747,0.697026601751943,0.6860680233721651,0.6876904731764644,0.17243962630001763,2020-07-09
0.6755030532806334,0.6628989556061434,0.6973395382556816,0.689473614903254,0.6910783686710475,0.1468505787649098,2020-07-10
0.6838070555204735,0.6948138188676982,0.7148669673611167,0.6941176248278441,0.6956983764552954,0.255141312650567,2020-07-13
0.6806132366212383,0.6978058452246185,0.7120500612440975,0.7275540947378261,0.7289621018602841,0.36542981373758743,2020-07-14
0.7310762818801644,0.7230718737538111,0.7564944473172411,0.7430339703503551,0.744361970359398,0.25804982666431636,2020-07-15
0.7329926463215343,0.7420213317415089,0.767449135281579,0.7681114113594004,0.7693098234562816,0.17097067982842706,2020-07-16
0.7610987156130521,0.7755984036861542,0.79311422683849,0.7981424078403718,0.7991855352804029,0.2538633292202832,2020-07-17
0.7789842963869786,0.7822473652369097,0.8081376863306445,0.8015478812693824,0.8025734307749861,0.21925495034960926,2020-07-20
0.8026189704850148,0.794880379501506,0.8297338869638963,0.8164086657872393,0.8173574793018361,0.143545449203831,2020-07-21
0.8029383036403858,0.8367686216799975,0.8375586129116336,0.8551083548185618,0.8558571505496207,0.15720665138962336,2020-07-22
0.8511657731389524,0.8404255568738328,0.8431924251456718,0.8287924954160154,0.8296773032493566,0.2449174452082966,2020-07-23
0.8189076418093238,0.8078457847753631,0.837871668811215,0.8226005215505882,0.8235173322324543,0.1662700511193372,2020-07-24
0.808367941972743,0.8626994322277115,0.8444444099523121,0.878018504587941,0.8786489842690176,0.2227069745578471,2020-07-27
0.855637168332434,0.8470745184245884,0.8544600496137484,0.8343652600846921,0.8352212181214267,0.27031552970209766,2020-07-28
0.8339188586757676,0.8783244728492282,0.869483509105903,0.8919504162596328,0.8925088895354769,0.2178741406663141,2020-07-29
0.842222982751989,0.92320474138464,0.8716744228196021,0.9133126020881747,0.9137606419359349,0.29962101181032963,2020-07-30
0.9099329424740997,0.9065824009169478,0.9095460677516485,0.9173374028160142,0.9177647116616346,0.32117045654856335,2020-07-31
0.918556399705692,0.9268616765784753,0.9446009259625185,0.9346749060187949,0.9350125124226771,0.1511545919266702,2020-08-03
0.9131267613733348,0.9142287891322725,0.9367762000147812,0.9204333306976886,0.9208445200406594,0.19566367001586463,2020-08-04
0.9243053711934203,0.9331782471199701,0.9314553242844816,0.9151702296784263,0.9156086922841478,0.22075327575063164,2020-08-05
0.9086553661798532,0.9122340626215277,0.9327073090911219,0.9256965498190293,0.9260805839697397,0.10770315529702097,2020-08-06
0.9118491850790883,0.9341755469661458,0.945852791373316,0.9486066995884084,0.9488722996028522,0.15094893942064752,2020-08-07
0.9409133756731003,0.9458111345661729,0.9652581976887114,0.9535603731624128,0.9538003945026584,0.14561666372877372,2020-08-10
0.95305010679568,0.9498005875876624,0.9370891365185199,0.9176469483633503,0.9180725626046244,0.2915564956812974,2020-08-11
0.9230277948991737,0.9408245085169014,0.9511736671036156,0.9498451179819095,0.9501044118925169,0.1297667313003114,2020-08-12
0.9329287065886313,0.9438165348738218,0.962754228075431,0.9501547816313239,0.950412380921791,0.140431282684059,2020-08-13
0.9348450710300011,0.9421541993723377,0.9615022432687907,0.9421051801756449,0.94240447764296,0.041615253540161,2020-08-14
0.9393164662234827,0.9714095541046263,0.9696400251161095,0.980185660010217,0.9802880927459123,0.08681473647100299,2020-08-17
0.987224480730297,0.9980052734892553,0.9940531318663803,0.9712074219125297,0.9713562823792591,0.17943181150478876,2020-08-18
0.9613542308719013,0.9601063575138599,0.9796556647775458,0.9588234741816751,0.9590363403454544,0.05815559081027087,2020-08-19
0.9421909519673469,0.9511302784430987,0.9636932763783325,0.9433435985691461,0.9436364718463405,0.033418532228685585,2020-08-20
0.9418716188119759,0.9524600961169286,0.9690140327127894,0.9650154480471024,0.9651963113623567,0.06162230448322463,2020-08-21
0.9687001118092471,0.9690824365846209,0.9909232892456225,0.9764705229317919,0.9765922282220552,0.04217345319936541,2020-08-24
0.9798785997929512,0.9790558155015575,0.9946791242697004,0.984829669934807,0.9849081005301602,0.12277454609554028,2020-08-25
0.9849887831335562,0.9797207243384725,0.9924882105560013,0.9773992776758786,0.9775161353098774,0.08900346671367296,2020-08-26
0.9817949642343211,0.9763963069722914,0.9762127662572065,0.9557275463000007,0.9559564138801453,0.07698748457606205,2020-08-27
0.9511338641906915,0.9561170313107639,0.9724569312331286,0.9600618925751763,0.9602683345488349,0.14106292966684295,2020-08-28
0.957840956980914,0.9597739665045991,0.9727698677368674,0.9526315003162479,0.9528763693285519,0.1654327516305306,2020-08-31
0.9457042258583342,0.9744015804615467,0.967136055502829,0.9854488791315577,0.9855241566749925,0.1090398965861684,2020-09-01
0.9849887831335562,0.9970079736430797,0.9934271394630602,1.0,1.0,0.13133850402491334,2020-09-02
0.9888213901799145,0.9847074772061375,0.9255085755467046,0.9173374028160142,0.9177647116616346,0.1590869028732593,2020-09-03
0.9204726423106806,0.9212101416922888,0.8860718899084365,0.8944271349445567,0.8949727598559536,0.12283330395440391,2020-09-04
0.8703289302071255,0.8906249692861703,0.8901407808320959,0.8814240961190299,0.882036997849885,0.14473529584581937,2020-09-08
0.88949220911168,0.9388297820061566,0.9239436542363256,0.9417956346283088,0.9420963905274017,0.1462923791057054,2020-09-09
0.9358031923324954,0.9448138347199974,0.9524256519102559,0.9337460331726298,0.9340884872485706,0.14439743815735354,2020-09-10
0.9425104069590992,0.9577792399938544,0.9661971265957702,0.9600618925751763,0.9602683345488349,0.13524590163934427,2020-09-11
0.9683806568174949,0.9807181510030415,0.9946791242697004,0.9866872975250588,0.986756150878373,0.16840002350314354,2020-09-14
0.9875439357220493,0.9906915299199782,1.0,0.9789473597187942,0.979056216628816,0.17276279452376755,2020-09-15
0.9837112068393097,1.0,0.9974960303867195,0.9764705229317919,0.9765922282220552,0.22026852341500675,2020-09-16
0.9463430140054575,0.9448138347199974,0.9323943725873831,0.9294116868974542,0.9297764484935969,0.3047182560667489,2020-09-17
0.9102522756294708,0.9448138347199974,0.9442878700629371,0.9337460331726298,0.9340884872485706,0.391679887184911,2020-09-18
0.8974768781961491,0.8942819044800056,0.8719874787191835,0.878018504587941,0.8786489842690176,0.2188142664081321,2020-09-21
0.8716065065013721,0.8863032520738137,0.9010954687964338,0.8993808085185612,0.8999008547557598,0.2609436512133498,2020-09-22
0.8914084517166685,0.8846409165723297,0.84757425257307,0.8281732862192649,0.8290612471045243,0.24149479992949058,2020-09-23
0.8189076418093238,0.8354388040061677,0.8463223871622725,0.8346749237341067,0.8355294233232692,0.36581173982020093,2020-09-24
0.8115617608719781,0.8400930390461786,0.841627503835293,0.8501547993466357,0.8509291737360989,0.17628826605558492,2020-09-25
0.8623442611226565,0.8956117221538354,0.8920187580420562,0.9037151547937368,0.9042127754244493,0.2591809154474411,2020-09-28
0.8910891185612976,0.896609022000011,0.907668209937531,0.8851392331974549,0.8857328623737422,0.11369645690111052,2020-09-29
0.8470137111008417,0.8916223959507394,0.8604067983515254,0.8544891456218113,0.8552410944047885,0.5543657089135672,2020-09-30
0.8610666848284099,0.866688885249201,0.8641627527714462,0.8547986911691474,0.8555491815203468,0.26466008578647393,2020-10-01
0.8182689754985819,0.8497340269538546,0.8528951283033696,0.8594427010937374,0.8601691893045946,0.10715964510253247,2020-10-02
0.868412687602137,0.8690160027692064,0.8892018519250371,0.8835912692566177,0.8841928991410876,0.10773253422645279,2020-10-05
0.8795911755858411,0.8713431202892119,0.8538340572104284,0.8303404593568527,0.8312172664820112,0.2015100769727951,2020-10-06
0.8415841946048658,0.8673536672677225,0.8751173213399414,0.878018504587941,0.8786489842690176,0.15297608555144251,2020-10-07
0.877036022997348,0.9075798275815168,0.9054772962238319,0.9229101674846909,0.9277435931105628,0.1573094776426347,2020-10-08
0.9313317971390137,0.9424867171999919,0.9514866036073544,0.9269349682125304,0.9317577001704221,0.16706328221399613,2020-10-09
0.9310124639836427,0.9298537029353956,0.9471047761799563,0.9334364876252937,0.9382418180375383,0.23553087725483282,2020-10-12
0.9249440375041622,0.924867076886124,0.9198747633126663,0.9034054911443223,0.908291003336646,0.16339091603501968,2020-10-13
0.9051420922888658,0.915226088978448,0.931768380184063,0.908668710265663,0.9135401748432759,0.059389505846406954,2020-10-14
0.8805492968883354,0.9135638802953575,0.914240951078628,0.9263157590157798,0.9311401089038948,0.0418796639050473,2020-10-15
0.9249440375041622,0.9461436523938271,0.9499216822969754,0.9266253045631159,0.9314487864508743,0.08727010987719608,2020-10-16
0.9191951878528153,0.9148935711507938,0.896713521973193,0.8773992953911904,0.882354177609329,0.06984840472413185,2020-10-19
0.8811880850354586,0.8962766309907503,0.9067291616346294,0.8869968607877066,0.8919261337227976,0.11302074152417886,2020-10-20
0.8751197803923595,0.892619695796915,0.9014084053001725,0.8848296876501188,0.8897648004625204,0.10505905164815794,2020-10-21
0.8786330542833468,0.8846409165723297,0.8882628036221356,0.8640865929162491,0.8690770281555489,0.10705681884952112,2020-10-22
0.863302504261532,0.8583777150153549,0.8513302069929907,0.8430339526350433,0.848080578301598,0.21558258417063283,2020-10-23
0.8144362466158422,0.8055186672553577,0.8140844350684215,0.8179566297280765,0.8230702575603562,0.18480815559081026,2020-10-26
0.8115617608719781,0.8005319143876926,0.8084506228343833,0.8061918911939725,0.8113368501003261,0.28716434573124155,2020-10-27
0.7831363584250893,0.882978707889239,0.8043818513065666,0.8123838650593997,0.817512408506747,0.3648569246136671,2020-10-28
0.8074098206702487,0.8088430846215388,0.8090766152377034,0.818575838924827,0.8236878488268836,0.19440037605029672,2020-10-29
0.8074098206702487,0.808510693612278,0.7856024373944914,0.8071206459380591,0.8122632370001172,0.24970621070568189,2020-10-30
0.8131586703215956,0.8337765953230771,0.841627503835293,0.8424148615403712,0.8474632232076391,0.16568247253070098,2020-11-02
0.8489300755422114,0.8726729379630417,0.8766822426503202,0.8801856777255288,0.8851331021361336,0.09997649685645454,2020-11-03
0.8757585685394828,0.9335106381292309,0.8932707428486965,0.9222909582879403,0.9271260018440354,0.14664492625888711,2020-11-04
0.9418716188119759,0.9544548226276733,0.9558685504305952,0.9331268239758793,0.9379330224042746,0.10428051001821494,2020-11-05
0.931970585286137,0.9358377556492363,0.9439749335591985,0.9455107717067339,0.9502839030445478,0.1951054703566602,2020-11-06
1.0,0.9963430648061647,0.8350547626941959,0.811455110315313,0.8165860216069559,0.3547211939596921,2020-11-09
0.79559242270304,0.8078457847753631,0.8122065772543039,0.8061918911939725,0.8113368501003261,0.3791791527116752,2020-11-10
0.8096455182669896,0.8204786722215659,0.8231611458227991,0.8396284792060328,0.8446841805945503,0.2601944885128386,2020-11-11
0.8246566132970521,0.8257978160984917,0.8344287702908757,0.821981430455916,0.8270842465339314,0.13728773723485516,2020-11-12
0.8221015825449403,0.8447474009045829,0.8575898922345063,0.8551083548185618,0.8601227813948918,0.0965097831835008,2020-11-13
0.8569147446266805,0.865026549747717,0.8760562502470002,0.8594427010937374,0.8644455660017307,0.1629208531641107,2020-11-16
0.8438198922016066,0.8626994322277115,0.8632237044685446,0.8727554035686786,0.8777227154555107,0.14417709618661495,2020-11-17
0.8652187468665206,0.8570478973415251,0.861345846654427,0.8513930996380584,0.8564174699682962,0.15005288207297726,2020-11-18
0.8320024942343979,0.8570478973415251,0.8644756892751848,0.8578947371529002,0.8629017059216965,0.045596098478171455,2020-11-19
0.8438198922016066,0.8364362306707368,0.843818417548992,0.8380803971631172,0.8431403205145162,0.14160643986133145,2020-11-20
0.8364740112642608,0.8417553745476626,0.8510171510934093,0.8566563187593991,0.861666641474926,0.11960162171690464,2020-11-23
0.855637168332434,0.8530585711384291,0.861345846654427,0.8390092700092823,0.8440667074143071,0.23200540572301545,2020-11-24
0.8281698871880395,0.8287898424554121,0.8319248006775953,0.8244581491408398,0.8295543754274723,0.10279687408190845,2020-11-25
0.8169913992043353,0.8184840725292146,0.8403755190286527,0.8269349859278421,0.8320246224072976,0.013014865738292497,2020-11-27
0.8048546680817557,0.8095079934584536,0.8122065772543039,0.809287819075647,0.8144245702603944,0.2504994418003408,2020-11-30
0.8128393371662247,0.8181515547015605,0.8363066281049933,0.8142414926496514,0.8193650642200448,0.31342910864328105,2020-12-01
0.7933567251062992,0.7888963267876654,0.768075127684899,0.7520123265501207,0.757301983471699,0.323726423409131,2020-12-02
0.7345895557711518,0.7516621928307914,0.7671360793819976,0.7594427188090492,0.764712488238606,0.1665050825547917,2020-12-03
0.7502395607847189,0.7406915140676791,0.7665100869786775,0.7448915979406068,0.7502002743380555,0.2204007285974499,2020-12-04
0.740019194103509,0.7513298018215306,0.7715179068093957,0.777089767559166,0.7823124222992249,0.26717198425289385,2020-12-07
0.7617375037601753,0.7533245283322754,0.7824725947737335,0.761609891946637,0.7668739395851676,0.19218226687819495,2020-12-08
0.7681251415586455,0.7975398880307722,0.7924882344351699,0.8210525576097509,0.8261578596341403,0.36300605205946296,2020-12-09
0.8026189704850148,0.8118351109784591,0.8169013411854408,0.8337460508879416,0.8388175359076773,0.3541483048357718,2020-12-10
0.8160331560654598,0.8331116864861623,0.8469482601697499,0.8303404593568527,0.8354210201143453,0.3864210588166167,2020-12-11
0.8224209157003113,0.8380984393538273,0.8582158846378264,0.8523219724842235,0.8573438568680872,0.3366384628944121,2020-12-14
0.8435004372098542,0.8384308303630881,0.859154932940728,0.8427244070877072,0.8477719007546186,0.21636112580057582,2020-12-15
0.8361545562725086,0.8587101060246156,0.8582158846378264,0.8352940148287789,0.8403613959877114,0.26499794347493977,2020-12-16
0.8265729777384219,0.8550531708307804,0.8566509633274475,0.859133037444323,0.864136770368467,0.13499618073917385,2020-12-17
0.8415841946048658,0.8530585711384291,0.871048430416282,0.8687306028408392,0.8737086083956515,0.4788177918796639,2020-12-18
0.8374321325667551,0.861037223544621,0.8569638998311863,0.8743033675095159,0.8792665755355449,0.2038016334684764,2020-12-21
0.8668156563161381,0.902925592541506,0.9010954687964338,0.9009287724593984,0.9058208744431051,0.23814560197426407,2020-12-22
0.8888534209645567,0.8952792043261812,0.9117369814653475,0.8885448247285439,0.8934699938028318,0.13733180562900288,2020-12-23
0.8910891185612976,0.889295278430734,0.913614958675308,0.9058823279313246,0.9107612503164713,0.0,2020-12-24
0.9147236708229524,0.9065824009169478,0.8851329610013777,0.8625386289754119,0.8675331680755147,0.12488982901463071,2020-12-28
0.860747351673039,0.8567153795138709,0.8491391738834488,0.8396284792060328,0.8446841805945503,0.09132440213878606,2020-12-29
0.8364740112642608,0.8420877655569233,0.8588418770411466,0.8433436162844579,0.848389492021146,0.017171984252893825,2020-12-30
0.826253644583051,0.8281250604368906,0.843818417548992,0.848297171756384,0.8533297498082278,0.0709941829719725,2020-12-31
0.8070903656784965,0.8171542548553848,0.8187793183954011,0.8095974827250614,0.8147333658936581,0.35735060814383923,2021-01-04
0.7828170252697183,0.784906873766176,0.8015649451895475,0.7851392509127667,0.7903405183326595,0.22764263470239143,2021-01-05
0.7713190822942619,0.8533909621476898,0.7978089907696267,0.8566563187593991,0.861666641474926,0.7304189435336976,2021-01-06
0.8466943779454706,0.8520611444738599,0.8532080648071082,0.851702763287473,0.8610475150867036,0.17606792408484634,2021-01-07
0.8454168016512241,0.8464096095876734,0.8369326205083135,0.8244581491408398,0.8338065444363411,0.15697161995416886,2021-01-08
0.8042158799346324,0.8640292499015414,0.8388105977182738,0.8767800861944398,0.8861214843351459,0.355367530407192,2021-01-11
0.8668156563161381,0.88763294292925,0.8901407808320959,0.8975231809283095,0.9068618050386,0.13268993477877666,2021-01-12
0.8891727541199277,0.9032579835507666,0.908294202340851,0.8832817237092816,0.8926222523683385,0.1575591985428051,2021-01-13
0.8811880850354586,0.9042552833969423,0.8992174915864735,0.9003095632626479,0.9096478147424585,0.2009959457077384,2021-01-14
0.8671351113078904,0.8703456936246428,0.8738653365333011,0.8842104784533682,0.8935508829075299,0.2170662201069393,2021-01-15
0.8907696635695452,0.9025930747138518,0.9170578571956471,0.8938080438498844,0.9031471647955501,0.14780539397144368,2021-01-19
0.8923666948555441,0.9468085612307421,0.9189358344056074,0.9566563010440873,0.9659870171215665,0.23356248898290147,2021-01-20
0.9552858043924208,0.9664229280553547,0.9649451417891299,0.9439628077658967,0.9532952213787188,0.18881837945825253,2021-01-21
0.9313317971390137,0.9345079379754065,0.9427229487525582,0.9284829321533676,0.9378174159320125,0.15255009107468123,2021-01-22
0.9284573113951496,0.9381648731692418,0.9392800502322189,0.9315788600350421,0.94091292978684,0.2109113343909748,2021-01-25
0.9137655495204581,0.9178855975077143,0.8835680396909987,0.859133037444323,0.8684767955728036,0.2413185263528997,2021-01-26
0.8256148564359277,0.8224733987323106,0.82034423970578,0.8306501230062672,0.8399976902322804,0.23614783477290088,2021-01-27
0.8364740112642608,0.8617021323815359,0.8597808059482054,0.8510835540907223,0.8604283886984813,0.30063458487572714,2021-01-28
0.8230597038474345,0.825465425089231,0.8331767854842355,0.8291021590654299,0.8384499333048666,0.2374992655267642,2021-01-29
0.8351964349700143,0.8427526743938382,0.8463223871622725,0.852941181680974,0.8622857678631484,0.15009695046712498,2021-02-01
0.8543595920381875,0.8613697413722752,0.8794991487673394,0.8619194197786614,0.871262805276662,0.11607615018508725,2021-02-02
0.8498881968447057,0.861037223544621,0.87543025784368,0.8653250113097503,0.8746679413687428,0.08193783418532229,2021-02-03
0.855317835177063,0.8756648375015685,0.8816900624810384,0.8789472593320277,0.888288367650782,0.11944003760502968,2021-02-04
0.8783135992915946,0.8879654607569042,0.9010954687964338,0.8944271349445567,0.9037661730974883,0.12810682178741406,2021-02-05
0.9032258496838772,0.9225399593661185,0.9358371517118796,0.9226006219373548,0.9319358923733265,0.18169398907103826,2021-02-08
0.8652187468665206,0.8992686573476707,0.8757433137432614,0.8904024523187956,0.8997420287034693,0.3538838944708855,2021-02-09
