Open,High,Low,Close,Adj Close,Volume,Date
0.40582678719018134,0.3947093920683333,0.450603575458351,0.4382269649999316,0.42788215692035136,0.1520443274154726,2020-07-21
0.40276011353039,0.3923638057731666,0.4520818057472511,0.44324721297533254,0.4327838365659067,0.08747556661228051,2020-07-22
0.41387684210505793,0.39132130088226175,0.4552844970680685,0.4415330047440596,0.43111016675090674,0.13537308369545903,2020-07-23
0.41311019806205956,0.39340631066407145,0.4512195282406926,0.43883922226139005,0.42847991596222,0.10369448976624719,2020-07-24
0.40557117418398325,0.40513424213990484,0.44555302579050876,0.4586751804741313,0.44784760493067033,0.14585722824418848,2020-07-27
0.423204767075329,0.40226740339928574,0.4542991041900014,0.43553318251726203,0.42525190613166464,0.16344926740222607,2020-07-28
0.4332993360885985,0.43289026378376183,0.46095090553705276,0.4790008323952286,0.46769353813410375,0.258775826696606,2020-07-29
0.4301048559257081,0.403831160735643,0.45540770642077677,0.44924694178478786,0.43864191217770776,0.1670355233187406,2020-07-30
0.41528242117575354,0.3891060525531428,0.4348361616348819,0.4329618701703526,0.42274135515730443,0.21031290890586887,2020-07-31
0.41119349046676573,0.40630698557811895,0.45380636076036807,0.4542671897601888,0.44354368432698366,0.1480219052388414,2020-08-03
0.4159213562034508,0.3973156542955954,0.45380636076036807,0.45157340727751927,0.4409135260420174,0.09424422079705345,2020-08-04
0.4317659505148038,0.42337768005578585,0.4789357117844718,0.47226637618855466,0.46111800366610745,0.1604930294169911,2020-08-05
0.441221584500376,0.42298666615764274,0.48189207838107234,0.4743479948271081,0.463150402909205,0.09668352099252056,2020-08-06
0.44812167335075503,0.4370601839286428,0.4870657434204232,0.4896534921901467,0.4780946564670831,0.12563203721952088,2020-08-07
0.46358294564060887,0.4645556290591428,0.507021429405176,0.5141422879710085,0.5020053881567117,0.1958063421805082,2020-08-10
0.4937388461773182,0.5136826032915953,0.5402808120652313,0.5437737084456891,0.5309373142987811,0.33610648918469216,2020-08-11
0.533989315727297,0.5100338361734285,0.5628233305696595,0.5483041692953917,0.5353608422130738,0.3730029239293734,2020-08-12
0.5043445437151859,0.49009640237388086,0.5443458748738067,0.5345904100278659,0.5306647058344687,0.23278354845484064,2020-08-13
0.4962944888003093,0.489053897482976,0.5411430895717897,0.5279784239569522,0.5241625268168286,0.13408073922103936,2020-08-14
0.5063889603257808,0.49374507007330937,0.5406503461421563,0.5281008940927123,0.5242829666609191,0.18591990695119784,2020-08-17
0.4989778404386015,0.4829294049410715,0.5374476548213389,0.5257744285999809,0.5219951646455221,0.13619695329790155,2020-08-18
0.4945054902203166,0.4847537387907858,0.5310420842173048,0.5229582693988934,0.5192257882612039,0.16210846001001566,2020-08-19
0.48172756956875495,0.4675528057658096,0.5252524663956124,0.5105914013727024,0.5070642316233959,0.13690774275883236,2020-08-20
0.48479434071634425,0.4805838186459048,0.5284552516976294,0.524305067222886,0.5205501640275972,0.2093436505500541,2020-08-21
0.5079223458995755,0.5027365007745714,0.5461936392396319,0.5523447496020538,0.5481242280564524,0.19927951795551105,2020-08-24
0.5361615388409909,0.5148553467298095,0.5592510111907174,0.5516101156221774,0.5474018665030708,0.14343408235465163,2020-08-25
0.5213392015788344,0.5018243338497143,0.5530918592920998,0.5464674909283587,0.542344595599635,0.12361274897824015,2020-08-26
0.5269614203738189,0.5075580113309525,0.5549396236579249,0.5426716640585323,0.5386117929663131,0.09463192413937935,2020-08-27
0.5219780391187337,0.5115975935097857,0.5554323670875584,0.5600587800601243,0.5557101806634663,0.11104469896450898,2020-08-28
0.5293892564937109,0.5106854265849285,0.5585119430368671,0.5427941341942925,0.5387322328104036,0.21451302844773273,2020-08-31
0.5125224051331615,0.5109460030982855,0.5530918592920998,0.5590792058087277,0.5547468469181831,0.14453257515790835,2020-09-01
0.5348837662733944,0.5441751257100238,0.5748952156614782,0.5852822098208624,0.5805147758042829,0.1666478199764147,2020-09-02
0.5604396075765177,0.541177949003357,0.5553091577348501,0.543406391455751,0.5393343395271358,0.42657060239406813,2020-09-03
0.5396116320100794,0.5243680298765239,0.5591278018380091,0.5486714862853299,0.5445119577709415,0.19115390207259744,2020-09-04
0.5104778910347686,0.4934844935599524,0.5352303563785886,0.5229582693988934,0.5192257882612039,0.17587192866258503,2020-09-08
0.5126502116362606,0.5132915893934522,0.5516136290031997,0.5484265460138096,0.5442710780827605,0.158974524659548,2020-09-09
0.5284948059476136,0.5169403565116192,0.5447154089507319,0.529325315198287,0.5254870875906629,0.15138200087233253,2020-09-10
0.5113724390686639,0.5095126831467144,0.5501354926954992,0.5479367588881113,0.5437895037138394,0.11109316188229973,2020-09-11
0.5324559301535023,0.5161584281340713,0.569228807192494,0.55601810633612,0.5517365908456838,0.21388301051645317,2020-09-14
0.5398671475284796,0.5244982684238332,0.5711997809110274,0.5523447496020538,0.5481242280564524,0.18218826228131108,2020-09-15
0.5371837958901874,0.5353140329748095,0.5737866134307029,0.5708338165734603,0.5663062968392589,0.24792013311148087,2020-09-16
0.5324559301535023,0.5363565378657144,0.5625769118642431,0.5784253768957707,0.5737718096021822,0.1651939324426926,2020-09-17
0.5511116826062465,0.5418295394148571,0.5747721002899696,0.5587118888187895,0.554385619889632,0.3636172721839006,2020-09-18
0.5038334151905877,0.4848839773380951,0.49051485344665713,0.4850005612046839,0.48189840945402823,0.321696848294913,2020-09-21
0.4591106929101219,0.45934320402335704,0.5001231153715087,0.5086322528699092,0.50513765663655,0.22102321373762177,2020-09-22
0.479810959461259,0.47875948479619057,0.5205715447858948,0.5021427369347556,0.49875591746300035,0.2615059043988175,2020-09-23
0.470738647497186,0.47511071767802365,0.5128110472268685,0.5127953967296737,0.509231686298423,0.24187842269356896,2020-09-24
0.4711219695186852,0.4748501411646667,0.5171224347596609,0.5165911301821577,0.5129643964280244,0.20081417701888438,2020-09-25
0.5097112469917703,0.5109460030982855,0.5516136290031997,0.5457327635311401,0.5416220490388124,0.1999095358867906,2020-09-28
0.5219780391187337,0.4975240757387856,0.5475486601758238,0.5315293105552582,0.5276544497619694,0.11341938193625511,2020-09-29
0.5120112766085633,0.5126400984006905,0.5485340530538909,0.541937030078656,0.537889338909211,0.21042598904738058,2020-09-30
0.524789197260125,0.5069064209194524,0.5326435238589131,0.524305067222886,0.5205501640275972,0.16050918372292133,2020-10-01
0.47904421793046276,0.5199374337995476,0.5243901888890539,0.5495285904009664,0.5453548516721343,0.2522817957126472,2020-10-02
0.5397393410253806,0.5363565378657144,0.581177576912804,0.579404857729825,0.574735050843745,0.17853738914107556,2020-10-05
0.5580117714566256,0.5535574708906905,0.5901699800365136,0.5714460738349187,0.566908403555991,0.15643829862849942,2020-10-06
0.5641452162640063,0.5579879675489284,0.6040896294941575,0.6021794452794138,0.5971314041250739,0.18083130058317046,2020-10-07
0.5833120972413488,0.5682824796544523,0.6135747760475003,0.6086690546319098,0.603513235802344,0.10451835936868972,2020-10-08
0.5982622410066044,0.5849621602339761,0.6267553573512941,0.6092812184760259,0.6041152500153556,0.18580682680968613,2020-10-09
0.6001789486018982,0.5905654997491665,0.6353781324168788,0.6176074127782126,0.6123032168353811,0.13474306576417944,2020-10-12
0.588423284999533,0.5762314054648094,0.6214584829592349,0.6101383225916623,0.6049581439165483,0.19154160541492335,2020-10-13
0.5909788301347262,0.5883502514200476,0.6311899542367947,0.6173625659240346,0.6120624296509206,0.07500444243413082,2020-10-14
0.579223166532361,0.5784466537939285,0.618625231734143,0.6227500374720314,0.6173603952350963,0.09585965139007803,2020-10-15
0.6097623890905695,0.6108939474468572,0.6453559284186554,0.630464067930102,0.6249463478421102,0.1870668626722453,2020-10-16
0.6110401616581661,0.5935626764558333,0.6271248914282191,0.6136892091899684,0.6084500668616892,0.13658465664022745,2020-10-19
0.6000511420987992,0.6038571885613572,0.6368563627057788,0.6240969287133662,0.6186849560089307,0.11430786876241862,2020-10-20
0.5963455334113106,0.596168839264357,0.6383344990134794,0.6184645168938491,0.6131460182328533,0.10070594316915174,2020-10-21
0.601840043190994,0.601250926334095,0.644493650912097,0.63805553483507,0.632411768101313,0.1352923121658078,2020-10-22
0.6281626260249136,0.6168882014414524,0.6563192112796987,0.6371984307194336,0.6315688742001203,0.11734487827730482,2020-10-23
0.5955788893683123,0.5785769917599761,0.6079082735973165,0.6079343272346911,0.6027906892415213,0.1563575270988482,2020-10-26
0.5851009983335436,0.5655459788798809,0.6006405194679235,0.5834455314538294,0.5787085481578069,0.09385651745472756,2020-10-27
0.5302837070398083,0.5290592024668572,0.5594973359149342,0.5453654465412019,0.5412608220102613,0.17517729350758446,2020-10-28
0.5130335336577597,0.5321866177208334,0.5555554824590669,0.5687522913522491,0.5642593745120429,0.12700515322359174,2020-10-29
0.5394838255069804,0.5260620257601905,0.5649174196597015,0.5634871965226702,0.5590816637645166,0.18289905174224189,2020-10-30
0.5637618942425071,0.5655459788798809,0.6015027969744821,0.6069547529832945,0.6018274479999586,0.3012293426812917,2020-11-02
0.6084846165229729,0.6213186980996903,0.6220743417603769,0.6548303935752036,0.648908049081734,0.3203075779849119,2020-11-03
0.6204957956437382,0.5979931731140713,0.5902930954080222,0.5893228835448668,0.5844883656220653,0.4059092451092839,2020-11-04
0.5895732510640306,0.6017721787795475,0.6276176348578525,0.6371984307194336,0.640746630829492,0.2606658804904447,2020-11-05
0.6158957364101523,0.6107636094808095,0.6507760121634227,0.6390351090864667,0.6425653464782354,0.13736006332487924,2020-11-06
0.6961411599917097,0.7189210561530953,0.7021433164424056,0.6823802888286731,0.6854866102714651,0.41962425084406246,2020-11-09
0.6647074868874038,0.6712275012909523,0.6998029026281467,0.6990326774330465,0.7019761384802897,0.2633636495807958,2020-11-10
0.7072578885663776,0.6866041004662142,0.6994332745700219,0.689359591889525,0.6923976557337136,0.2840734697833708,2020-11-11
0.6640685518597065,0.6495960716077382,0.6892091538440285,0.6801762934717018,0.6833041699937171,0.1287498182640583,2020-11-12
0.6690519331147917,0.6636694899599999,0.7030055939489641,0.6940124294576455,0.6970049885406391,0.2128006720191267,2020-11-13
0.7048301499342835,0.6984623699080953,0.7175411961889496,0.7313578803903967,0.7339852008847796,0.2506179022018319,2020-11-16
0.697035610537807,0.6854313570280001,0.7148311543165659,0.7138483876703868,0.7166469510403708,0.15270665395861266,2020-11-17
0.6963966755101098,0.7002867037578095,0.7297363846146762,0.7221745819725736,0.7248917151447831,0.14860346025233026,2020-11-18
0.7147969124444539,0.7117539593015476,0.7204976567667497,0.7389494407127071,0.7415025157311828,0.30407250052501494,2020-11-19
0.7231025803655285,0.7091477964930238,0.7463660759447037,0.7301334592848221,0.7327727546201909,0.29402452223640213,2020-11-20
0.7239970309116259,0.7301276357647379,0.7593002385430809,0.7651524447248418,0.7674492543090083,0.31790058640130525,2020-11-23
0.7659085950507005,0.7735209325159522,0.7916974376777772,0.8017631682603743,0.8037019248914191,0.3791254058769365,2020-11-24
0.7794531597452605,0.7600990051564522,0.791943762401994,0.7887841363900671,0.7908498279800814,0.22809879973506939,2020-11-25
0.7802198037882588,0.7628355059310237,0.7987188670829533,0.785233249791761,0.7873336690601695,0.10947773128927515,2020-11-27
0.7687197531920917,0.7537138366824524,0.7833209873364093,0.7755601642482396,0.7777551863135935,0.5177293507584446,2020-11-30
0.7786865157022621,0.7703935172619761,0.7907119508185104,0.7705399162728386,0.772784036373943,0.34263282878051143,2020-12-01
0.7407360757690764,0.7385978140205475,0.7584379610365224,0.7487449029746464,0.7512021783516133,0.2809233801269728,2020-12-02
0.7302581847343077,0.7183998037076429,0.7388519031098942,0.7219297351183955,0.7246492628933535,0.4676671566806132,2020-12-03
0.7066190510264783,0.721266642448262,0.7455037984381453,0.7475204818690717,0.7499897320870246,0.18231749672875305,2020-12-04
0.7259136410191218,0.7073233632245712,0.7458733325150704,0.7301334592848221,0.7327727546201909,0.15317512883058979,2020-12-07
0.7052134719557827,0.7066718722318095,0.7372504634682859,0.7357658711043392,0.7383500814402755,0.2028657738720256,2020-12-08
0.7255303189976227,0.712535788260357,0.7437792434250283,0.7361331880942773,0.73871380606928,0.18561297513852318,2020-12-09
0.7090467896585724,0.6882980963498808,0.7187730077724331,0.7025835640313526,0.7054922974002015,0.16789170153304364,2020-12-10
0.6730130573206805,0.6731821731067142,0.7105197667837735,0.7080935057151095,0.7109483518427111,0.14813498538035313,2020-12-11
0.6942244523964158,0.6796976795467619,0.7071938661102478,0.6865433392710953,0.689608946071811,0.22769494208681323,2020-12-14
0.6825964978093517,0.6882980963498808,0.7067011226806145,0.7196032696256641,0.7223455502380306,0.26190976204707367,2020-12-15
0.7022745073112924,0.682564518287381,0.7224685365040836,0.7052773465140221,0.708159734684529,0.2016703552331874,2020-12-16
0.6921799382980229,0.6753974214358333,0.7108893008606986,0.7042977722626255,0.7071897406713697,0.23141043245076975,2020-12-17
0.6822131757878526,0.6798280175128096,0.7129834839319403,0.713970857806147,0.7167682234179459,0.6682713277224044,2020-12-18
0.6841298833831464,0.6937711973177619,0.7086720024179483,0.7249908345910032,0.7276804248066857,0.3531815905529619,2020-12-21
0.7096857246862697,0.6948136027899284,0.7305986621212346,0.7204603737413006,0.7231942718736147,0.19231701209957514,2020-12-22
0.7139024618983565,0.7082356295681668,0.7459965418677786,0.7254805282993593,0.7281653293095448,0.12070497391079592,2020-12-23
0.7099412402046698,0.7006776182372143,0.7340477721474685,0.7383371834512485,0.7408962463470281,0.0,2020-12-24
0.7338359869186973,0.7251758866610475,0.7543729922091466,0.7340516628730662,0.7366526381691072,0.11522866420044263,2020-12-28
0.7232302893808297,0.7065415342657618,0.7344173062243936,0.7271948299479745,0.7298628650844337,0.08272620066878826,2020-12-29
0.7185025211319426,0.7204847140707141,0.7530179712729547,0.7533978339601092,0.7558096036622592,0.14962118152593573,2020-12-30
0.7363915320538905,0.7309095641422857,0.7675535735129402,0.7636830833477468,0.7659942632892695,0.11222396329741692,2020-12-31
0.7495528722147492,0.7462861633175476,0.756959824728822,0.7466633777534353,0.7491410104514403,0.25614267482997594,2021-01-04
0.7242525464300261,0.732733897992,0.760778468831981,0.7620913452522341,0.7644180923956762,0.13811931570360078,2021-01-05
0.7752364225331736,0.8346364147375952,0.8098053592967048,0.8409452041428163,0.8425007603805825,0.4395263557501252,2021-01-06
0.8452594705983626,0.8560072679074523,0.8624044751591713,0.8732704071001665,0.8745098227850724,0.35912637513529233,2021-01-07
0.864298545072606,0.854704087084452,0.8465138519829939,0.8462102989723952,0.8477143625716627,0.37691226596449284,2021-01-08
0.812164605417163,0.8269480654405951,0.8463906426302856,0.8471898732237918,0.8486843565848219,0.18220441658724132,2021-01-11
0.8350370950819941,0.837894167957619,0.8590785744856456,0.8640871086823433,0.8654163370450759,0.18052436877049577,2021-01-12
0.8467928561721572,0.8343757388054998,0.8484848257015274,0.8282111125440293,0.8298912082243948,0.32016218923153966,2021-01-13
0.8253259455780217,0.8117018042313808,0.8348115009681003,0.8185380270005078,0.8203127254778187,0.5953184821414148,2021-01-14
0.7825198334050518,0.7700026027825714,0.7955160817809362,0.8007835940089777,0.8027319308782599,0.35995024473773485,2021-01-15
0.803220099956189,0.8163929768217142,0.83259420252535,0.8293130635138438,0.8309823821114085,0.28791819459476925,2021-01-19
0.8166369556354479,0.8102683848610712,0.8370287994108506,0.8351904156048813,0.8368022536866433,0.21586999014587338,2021-01-20
0.8214925303874341,0.8152202333835,0.8435574853863934,0.8247826026641412,0.8264962291783375,0.15931376508408315,2021-01-21
0.8023256494100915,0.7937190422475953,0.8192904118688481,0.8162115615077764,0.8180090128224957,0.16857018238211396,2021-01-22
0.79632001110581,0.7808183673335477,0.7990884011598783,0.7842536755403644,0.7863636750470104,0.19978030143934866,2021-01-25
0.7780475806745649,0.7597080906770476,0.7893569298823186,0.7710297033985369,0.7732690333805226,0.12576127166696283,2021-01-26
0.7288526056636121,0.7114933827881905,0.7094111645529981,0.6990326774330465,0.7019761384802897,0.274623200814177,2021-01-27
0.6935855173687185,0.7219181334410237,0.7280117356203596,0.7410309659339182,0.7435636836313556,0.18979694037445682,2021-01-28
0.7179913926073443,0.7485014116466666,0.7430400812899784,0.7338067226015459,0.7364100934139571,0.3364134209973669,2021-01-29
0.7329415363726,0.7539744131958094,0.7626262331978062,0.7808252590778185,0.7829687885046737,0.4349385328659354,2021-02-01
0.7680808181643944,0.7703935172619761,0.7666912960063818,0.767356440081813,0.7696316945867563,0.7303038624945479,2021-02-02
0.7570917986050276,0.745895248838143,0.7708794741864659,0.7563364632969568,0.7587194931980165,0.28609275802465145,2021-02-03
0.7423971703581721,0.7372947326162856,0.7710026835391741,0.7685808611873877,0.770844140851345,0.2943152997431465,2021-02-04
0.771786426851883,0.7607505955679524,0.7839368461375512,0.7857230369174594,0.7878186660667492,0.2618289905174224,2021-02-05
0.7802198037882588,0.7651810922261904,0.7760531392258168,0.7646626575991434,0.7669642573024287,0.35310081902331064,2021-02-08
