Open,High,Low,Close,Adj Close,Volume,Date
0.5911530379985965,0.557263940771623,0.6066021604636832,0.5726083942703726,0.5711146774933422,0.16828291600328074,2020-10-27
0.5472451307071683,0.5168102144009022,0.5418805622222762,0.5032373516159236,0.5021793049456952,0.18910117238384716,2020-10-28
0.5062819439069288,0.5011616658001876,0.5335629406459974,0.5203488512759882,0.5191833849634043,0.1819848506778598,2020-10-29
0.5124983874530065,0.49835994602179773,0.5149132874614477,0.4973573339376632,0.49633621107994297,0.2716746272977276,2020-10-30
0.5912838390240766,0.586647589530431,0.5420105529464316,0.5250396994695715,0.5238448255625726,0.5202875476431708,2020-11-02
0.5423373963526683,0.5164685234550971,0.5487686824483272,0.5312499747971879,0.5300160949844456,0.33031794277994886,2020-11-03
0.5473760315807593,0.5394287578027427,0.5748262204478086,0.5508060464167247,0.5494493580260547,0.16669078979109375,2020-11-04
0.5746630226100057,0.5853492264980338,0.6025733403996991,0.6109936884093679,0.6092589759735867,0.26822502050465574,2020-11-05
0.6211883482845895,0.6005876834021199,0.6388979642223089,0.6227537237658889,0.620945163705091,0.15921262121870025,2020-11-06
0.6922523457316729,0.711357173080384,0.7082331920555935,0.6727669905261622,0.6706442992345554,0.3925797269262315,2020-11-09
0.6775291426681732,0.6714500270996268,0.7095328018355365,0.6802986996961953,0.6781287737548866,0.2878129975394413,2020-11-10
0.6950006649884196,0.6772584603700021,0.7176554869025173,0.6861125851955859,0.6839060917047015,0.23312587446326047,2020-11-11
0.6851197957666797,0.6752084189646087,0.7143414670905825,0.6944371748333187,0.6921783685943536,0.1454141940464129,2020-11-12
0.698992292924004,0.7081454658748029,0.7316915104951893,0.7315671673087671,0.729075237892077,0.15294060886766053,2020-11-13
0.7562491937265032,0.7366406347589677,0.7528754374544822,0.7529069931553195,0.7502810311209593,0.24275100110966372,2020-11-16
0.7331501320191725,0.7345906976230113,0.7611281132456185,0.7437236933047621,0.7411553770956393,0.17006802721088435,2020-11-17
0.7475462326708611,0.7228372381194882,0.7357203305591733,0.6999208026833534,0.6976276115628428,0.2110773387369132,2020-11-18
0.6724905074400821,0.6484897927519812,0.6622912377228917,0.6444239080730454,0.6424793336396841,0.5570029430211801,2020-11-19
0.6490642434728291,0.6314062881560972,0.6695692309675385,0.6354387023253526,0.6335505044882005,0.2512664640324215,2020-11-20
0.6433059030602647,0.6148011717382278,0.653778679637315,0.629756879561205,0.6279043360710799,0.33569739952718675,2020-11-23
0.6402957820563359,0.6473965277026169,0.6734680603073671,0.6701242236525771,0.668018090187229,0.27481063347324747,2020-11-24
0.6807355650584331,0.6618833062337066,0.7106374751061814,0.67699531671265,0.6748461130205236,0.19030732860520094,2020-11-25
0.6751734261840887,0.6497198593029921,0.68237059056541,0.6709831354878982,0.672345924191346,0.0834177642688281,2020-11-27
0.6586180102827579,0.642408069286624,0.6708688407474813,0.6668869728479017,0.6682667110804962,0.7725671829015294,2020-11-30
0.7005628038627639,0.6756868071426233,0.7053090452622546,0.6791094294002699,0.6804385744971084,0.2985960341583442,2020-12-01
0.6669284684138489,0.6517699007083857,0.6966015506673799,0.6668869728479017,0.6682667110804962,0.15602836879432624,2020-12-02
0.66221703544568,0.6570315450499231,0.6960166419856157,0.6678119160508443,0.6691878756280016,0.17699136392145512,2020-12-03
0.6723596065664911,0.6467131458110067,0.6793813988330581,0.6589587730383946,0.6603713885225452,0.20613209822936265,2020-12-04
0.6524669672494202,0.6432281484104437,0.6823055456263971,0.6697938651919728,0.6711615554052968,0.17788391952525692,2020-12-07
0.6648344538288355,0.6632499657474898,0.6966664964525224,0.6877642766873585,0.6890575327051632,0.17684662517489266,2020-12-08
0.6864939054709975,0.6652317106714972,0.7038794447581562,0.6756738828702333,0.6770172211204254,0.22745694022289767,2020-12-09
0.678837851859751,0.6600382585419087,0.7039443905432987,0.6748811032137819,0.6762278095543842,0.18263617503739085,2020-12-10
0.6712471987612444,0.6558698792497355,0.6951719501632816,0.6697278338243513,0.6710958800641547,0.11902349592319197,2020-12-11
0.6885224196951597,0.6682383198940456,0.7138865491329738,0.6809593158061553,0.6822808030173243,0.23954262556086264,2020-12-14
0.6993848956966663,0.6843651524033375,0.7179804141359707,0.7004492552468222,0.7016900286829257,0.23512809379070776,2020-12-15
0.709069463532075,0.7325407604870551,0.7372149760022845,0.7551532693894306,0.7561674727233613,0.33133111400588605,2020-12-16
0.7553984878203277,0.7761376890430964,0.7902397887625944,0.7891780737954467,0.7900513223121461,0.4959231919718242,2020-12-17
0.7983902886928405,0.7863195995886779,0.7946584818451742,0.7725290961424778,0.7734713662049982,0.6229796883292325,2020-12-18
0.7429656007281723,0.7214022821243188,0.7393592776045614,0.7276691995828833,0.7287972491586667,0.39697013557195926,2020-12-21
0.7313833196940813,0.7311055959530112,0.7637923777445171,0.7470930068446805,0.748140598333536,0.1580547112462006,2020-12-22
0.7551366860731455,0.7505808329000938,0.7793229476264298,0.7614297777071651,0.7624179950837029,0.07598784194528875,2020-12-23
0.7730664113750163,0.74935087061852,0.7987523468481711,0.7701507571731235,0.7711028297824899,0.0,2020-12-24
0.7930244512048272,0.7713544328795736,0.8150627619211459,0.7891121432390735,0.789985747545799,0.08129492931924542,2020-12-28
0.8099071692141914,0.7874129689074795,0.8165574073642571,0.7820428552648876,0.7829457130446213,0.10778211994017466,2020-12-29
0.7867426071460095,0.7674593437823822,0.8112288783664598,0.7811839434295664,0.782090223838258,0.06503594345539634,2020-12-30
0.7835362846038606,0.7837228735238836,0.8122686058519623,0.8047701463214783,0.8055788637642993,0.10013508949679162,2020-12-31
0.7712994992018142,0.7699876690963531,0.7570342482426216,0.7307743876523157,0.7318895218060739,0.3918560331934192,2021-01-04
0.7316451214412636,0.7311055959530112,0.7664566422434158,0.7561442439599949,0.7571543126120089,0.2659092005596565,2021-01-05
0.7416567916884835,0.747164131980917,0.77516403768442,0.7529069931553195,0.7539304881327273,0.24352294109133016,2021-01-06
0.7716268013098475,0.748804081689682,0.778998119546847,0.752444471148224,0.7534698555715771,0.14606551840594395,2021-01-07
0.7646250523703343,0.745524182272152,0.7826370665922352,0.7686972605954638,0.7696553573326921,0.157861726250784,2021-01-08
0.7559220913146921,0.7361624551198275,0.7734096091007389,0.75138736439879,0.7524172397669924,0.1492015245814638,2021-01-11
0.7497710482813544,0.7347956913366069,0.7683410615512524,0.7335492172611439,0.7346529148737952,0.23363246007622906,2021-01-12
0.7237926665955748,0.7290556588170549,0.7508610274224902,0.7418076747200069,0.742877117011432,0.21532300863607853,2021-01-13
0.7538280767296788,0.7272789076066432,0.7326661930416788,0.6979387527309767,0.6991899404285432,0.1898489892410865,2021-01-14
0.695720470021004,0.6776684477971935,0.7220742791389676,0.6920587350527162,0.6933342747134147,0.44311767260095525,2021-01-15
0.6924486471180041,0.6706300522452442,0.707453446018402,0.6875000504056241,0.6887944290414146,0.34479181743619436,2021-01-19
0.710705374983575,0.7087604470155897,0.7082331920555935,0.7322939155975969,0.7334027701718089,0.243474694842476,2021-01-20
0.7311216177950103,0.7306274163138711,0.7582039664522795,0.7326242740582012,0.7337317503262898,0.1327495537221981,2021-01-21
0.7358330507631791,0.7124505423991855,0.7324063107472384,0.6966834510674298,0.6979397957265568,0.21131856998118395,2021-01-22
0.7005628038627639,0.6849118370627383,0.7173956046080769,0.6979387527309767,0.6991899404285432,0.18972837361895112,2021-01-25
0.6971600800861729,0.6713134341368545,0.700435434222066,0.6668208406690318,0.6682009351645589,0.1697061803444782,2021-01-26
0.6501112507653358,0.6255295584043357,0.6170641827961094,0.6043208910746559,0.6059598209728418,0.5576783905051382,2021-01-27
0.6192907349340183,0.6508815251031799,0.6450062392572978,0.6653013127237506,0.666687686798824,0.29374728614850193,2021-01-28
0.6569820988312579,0.6262129402959459,0.6420170475249459,0.6096062231993297,0.6112232017201509,0.2110773387369132,2021-01-29
0.6258997812527584,0.6240262016583429,0.6544934798893641,0.6439614868771982,0.6454362326130066,0.2859555169585565,2021-02-01
0.6520743644767579,0.6650266126884644,0.6876340746241945,0.6770613480802715,0.678399018229081,0.2393978868143002,2021-02-02
0.6779217454408354,0.6663249757208616,0.7099877197931452,0.6886892198903012,0.6899786972526687,0.18545858059535872,2021-02-03
0.698992292924004,0.6969386910306804,0.6997855797551593,0.7179572455463606,0.719125473996437,0.4424663482414242,2021-02-04
0.8670985696558395,0.8539702360806036,0.8482682032872483,0.848506904764017,0.8491343879405189,0.6856274424663482,2021-02-05
