Open,High,Low,Close,Adj Close,Volume,Date
0.5869523905629236,0.4905433233789369,0.6004689279347496,0.5669750622976463,0.5661997913480322,0.14476885644768855,2020-05-22
0.6486105516940204,0.5526300554000583,0.6301163227464331,0.5832160677021335,0.5823588616121533,0.31501359667954776,2020-05-26
0.6358926413676935,0.5647025242482712,0.6299209112644062,0.6280169734089041,0.6269334084784922,0.323457850293402,2020-05-27
0.6594442206776081,0.61379713733032,0.667969211139796,0.6407382068727621,0.6395904731899541,0.3203807070273365,2020-05-28
0.6619406823345618,0.6506468252422721,0.6796424759871932,0.7014279566533135,0.6999735525622325,0.6708887934735939,2020-05-29
0.7203485702736635,0.6412187451425387,0.7202794190421111,0.6711081703807156,0.6698070731836853,0.20967511092028052,2020-06-01
0.705040043722219,0.6602471862251084,0.7295105620576784,0.7105792409411869,0.7090787976539566,0.17103191641620152,2020-06-02
0.7536505379172664,0.7039954778899767,0.7614535573534935,0.7399939956109497,0.7383449452478261,0.27272076713897236,2020-06-03
0.741639289968183,0.7063524979149101,0.7570577678672573,0.7438656219878793,0.7421971820105616,0.2277086016888507,2020-06-04
0.7960433806751127,0.7395228837082987,0.7898310011149335,0.7619166905980367,0.760157069118091,0.386932875339917,2020-06-05
0.7736693803306939,0.7187123354866689,0.7747387060808595,0.7421560667001232,0.7404961465753633,0.4138399885501646,2020-06-08
0.7440414533095403,0.7148030331259998,0.7527107194600621,0.7433125982685478,0.7416467748878551,0.37598397023042796,2020-06-09
0.7754593233578365,0.7089968866633894,0.769219486892078,0.7387369561246111,0.7370943822530719,0.2657793044224989,2020-06-10
0.7221856624586044,0.6866916000262456,0.7348832598987617,0.6938857197352821,0.6924695614974967,0.5606841276656648,2020-06-11
0.7591145215668585,0.6915780963979962,0.6946860299422262,0.681365655554455,0.6800128259727174,0.4530556748246744,2020-06-12
0.6703250388189941,0.6642138570672179,0.6885807253626515,0.7026348189042965,0.7011744547639607,0.23250322026620868,2020-06-15
0.7714555261256646,0.7122737322179638,0.7447495274947383,0.725814553377722,0.7242371416289798,0.2609131243738371,2020-06-16
0.7624116564217872,0.708479517697738,0.7647748072715131,0.7438154447525238,0.7421472146694305,0.19099756690997566,2020-06-17
0.756759363635867,0.7056624971885935,0.7746410748674899,0.7433125982685478,0.7416467748878551,0.10125948189494775,2020-06-18
0.7859632357317018,0.7191146166118771,0.7321969855058639,0.6851367740134706,0.6837648215050853,0.7315013596679548,2020-06-19
0.7203957194314616,0.6840472112777662,0.7296083423263356,0.7328037665764218,0.7311910321191142,0.2099613568054959,2020-06-22
0.7592558252928207,0.6969244178151767,0.7663378010171533,0.7197305252290602,0.7181838894716284,0.19035351366824102,2020-06-23
0.7241639146220751,0.6719747424295535,0.6962977647669073,0.6668845361202823,0.6656046052108733,0.3367682839559181,2020-06-24
0.691474311040119,0.6429433083613773,0.6902413503216613,0.6991653776462258,0.6977225698264854,0.20845856590811507,2020-06-25
0.7192181404659659,0.641046288820655,0.7021589167854141,0.6682924142070934,0.6670053767771265,0.44761700300558177,2020-06-26
0.7085727806187062,0.6246622364865647,0.6942952069781724,0.6603983228527615,0.6591513077763668,0.33218834979247175,2020-06-29
0.6839379206588923,0.6242597799225753,0.7007913345218009,0.6735720721180372,0.6722586916542201,0.5922427365106626,2020-06-30
0.7141780679942604,0.6414487453846442,0.717495364380556,0.680762301152565,0.6794124515088796,0.27028767711464147,2020-07-01
0.7267075254368269,0.6609945554328653,0.7348345188197206,0.6882040301526823,0.6868166611654055,0.26026907113210246,2020-07-02
0.7341969104076879,0.6588099917298158,0.7416724301377867,0.6983608539613048,0.6969220194500174,0.22921139258623158,2020-07-06
0.7131889419125251,0.6465076980782787,0.7337110891171753,0.6847345888946116,0.6859166359288327,0.22563331902103909,2020-07-07
0.7082901731667818,0.665881051804616,0.7344436958556668,0.7195796866285877,0.7206310629946393,0.19142693573779876,2020-07-08
0.7376824981463769,0.6833573859902309,0.7419654728331833,0.7071097996831162,0.7082078944873684,0.34263632460283383,2020-07-09
0.727461193224436,0.6575452535564072,0.7250660314924011,0.6920253258470535,0.6931801400051179,0.20022899670817232,2020-07-10
0.725294488177205,0.6524289323813324,0.7139299619014685,0.6634654255447702,0.6647272645340779,0.22871046228710462,2020-07-13
0.6899671192123331,0.664673857551429,0.71544406551278,0.7159090760874861,0.7169742506489049,0.1448404179189924,2020-07-14
0.7681582475233036,0.7033630210838818,0.773224602469548,0.7310438806061073,0.7320522790203918,0.2574066122799485,2020-07-15
0.7575600368338421,0.7136533827930345,0.7778158034378112,0.7599557887918941,0.7608558455236658,0.26520681265206814,2020-07-16
0.790249640415798,0.7468813125066447,0.8124450731265241,0.7781576960025239,0.7789893921327341,0.17353656791183628,2020-07-17
0.7971738104828102,0.7730381821454549,0.8253882890241648,0.8091814980421288,0.8098969515553599,0.2541147845999714,2020-07-20
0.8290155917089931,0.7959759255886936,0.8397968674540761,0.811092069165713,0.811800308739924,0.14076141405467296,2020-07-21
0.8328780852152028,0.807818394194801,0.8578197384974035,0.8242659718781915,0.8249247060376106,0.15564620008587376,2020-07-22
0.8404616247542278,0.8263868347931594,0.8714955611335357,0.8345736342872865,0.8351937610103458,0.3158723343351939,2020-07-23
0.8400848627341394,0.7892497781576612,0.8431670075064243,0.8093825138779568,0.81009712746799,0.21940747101760413,2020-07-24
0.8312765950718205,0.8218454265039578,0.8546450099270821,0.8366855281411045,0.8372977539296976,0.24831830542435954,2020-07-27
0.8732925320621461,0.9155504374215131,0.8940607430107975,0.8487027458379556,0.8492699901743669,0.4135537426649492,2020-07-28
0.8656146942075247,0.9025581430436593,0.8972843617154475,0.9194489649564183,0.9197509174026823,0.3722627737226277,2020-07-29
0.9090909613627026,0.8782982929455715,0.8999218950293043,0.8975261165221283,0.8979101312845906,0.18827823100042937,2020-07-30
0.9015074218236777,0.8727219712862856,0.9095927511432541,0.8957663839990168,0.8961571359455779,0.22985544582796621,2020-07-31
0.9163448880394374,0.9175625448026787,0.9343557532359903,0.9095938183487409,0.9099326414184962,0.17217689995706312,2020-08-03
0.9045690983844801,0.8827823327533327,0.9338674481138544,0.90059337266134,0.9009661093443296,0.17196221554315158,2020-08-04
0.9251531557017563,0.9027305993655432,0.9475921608843152,0.9096943262666549,0.9100328826488637,0.12637755832259912,2020-08-05
0.9170985558270466,0.8969818213843734,0.9366513537201219,0.9185439333535832,0.9188492061515314,0.09925576069843996,2020-08-06
0.9315121108649197,0.9185397388137602,0.9548207461111475,0.9382542265689382,0.9384856048458511,0.09052526119937025,2020-08-07
0.9484691329701124,0.9329692276869064,0.9720133792026139,0.9403661204227562,0.9405897510392556,0.24123371976527838,2020-08-10
0.9544984752709855,0.9425697641085237,0.9473478592679597,0.9071299166114193,0.9074779574669103,0.32803778445684845,2020-08-11
0.9275083136327478,0.9659097886769705,0.9590212731706445,0.9674176347203145,0.9675397744250441,0.21375411478459996,2020-08-12
0.9643900235832037,1.0,1.0,1.0,1.0,0.3761986546443395,2020-08-13
1.0,0.9885024440376604,0.9940901069024523,0.9586183583159446,0.9587734182635077,0.2532560469443252,2020-08-14
0.9738578044649677,0.9670594390099359,0.9745042421134847,0.9386062344524417,0.9388362958780853,0.35344210676971516,2020-08-17
0.9585492779135233,0.9326243150431387,0.9640520381820025,0.9287007571622058,0.9289680525527678,0.29340203234578505,2020-08-18
0.9441357228756502,0.9165851753528161,0.949301526922366,0.9057220385246082,0.9060753466120265,0.2533991698869329,2020-08-19
0.9100330820340722,0.8935326949466964,0.9377747834226672,0.9075824324128368,0.9079287364554594,0.23729783884356662,2020-08-20
0.9162977388816392,0.8803104003267372,0.9243431133476029,0.8934533208621677,0.8938528138395434,0.3729068269643624,2020-08-21
0.9121526379235051,0.8919804126109606,0.9250269790070533,0.8943585059122057,0.8947545250906942,0.13031343924431085,2020-08-24
0.9129534548689124,0.8938776075904641,0.934209231888292,0.8898330410036245,0.8902459688349401,0.15306998711893516,2020-08-25
0.8918983372159515,0.869502669651933,0.9161863608449646,0.8957160533164582,0.896107015330394,0.19171318162301418,2020-08-26
0.9112106609995679,0.8725495149644017,0.9156002754541714,0.8736926969642542,0.8741662945300399,0.17274939172749393,2020-08-27
0.8880829928675399,0.8550158122973462,0.9083716902273391,0.8843523672568527,0.8847858872609566,0.09846858451409761,2020-08-28
0.886245900682599,0.8489221216724088,0.9053922240837572,0.8693182241033486,0.8698081001198373,0.1819092600543867,2020-08-31
0.891662735174393,0.896291996096838,0.9154050130274322,0.9156778464974027,0.9159938638265802,0.14061829111206525,2020-09-01
0.9273670099067856,0.943259589396059,0.9504249566249113,0.9531878618045284,0.9533633040306554,0.28510090167453844,2020-09-02
0.9608102812763507,0.9353837916320613,0.9132559338909988,0.8832964970535452,0.8837341207123596,0.20366394733075713,2020-09-03
0.9118228813137825,0.8752514476331028,0.8635342201129242,0.8458869896643335,0.8464647684645994,0.23364820380707027,2020-09-04
0.7609044645940012,0.7161253152196301,0.7326854396832874,0.7021823031028789,0.7032989864063542,0.7924001717475311,2020-09-08
0.7502591047467415,0.7031330208417763,0.7540295606446343,0.7320997508094148,0.7331041988430415,0.28438528696149995,2020-09-09
0.7610927737303292,0.715377946011873,0.7544691246877292,0.7114842725440219,0.7125659356235184,0.23221697438099329,2020-09-10
0.7536505379172664,0.700948632577508,0.7483149299738259,0.7305913648046897,0.7316015000318427,0.3159438958064978,2020-09-11
0.7702307980023707,0.7147456646445592,0.7608674719627004,0.7137973356808709,0.7148704110036055,0.33447831687419494,2020-09-14
0.7498351935688549,0.7248633945930469,0.766972776542275,0.7521622053554762,0.7530914418436477,0.36238729068269643,2020-09-15
0.7917569759910164,0.7359586694301784,0.775471312819351,0.7347646683825645,0.7357592119813101,0.25139544869042507,2020-09-16
0.731464990456608,0.6786433459403641,0.7439680306219183,0.7265687463800846,0.7275939966538741,0.3202375840847288,2020-09-17
0.7398963523514062,0.6782984332965964,0.7333691562874501,0.6892095696734314,0.6903747650212978,0.4533419207098898,2020-09-18
0.69477158964248,0.6416212017065281,0.7020123954377158,0.6936343732168956,0.6947830800466842,0.3027765850865894,2020-09-21
0.7141780679942604,0.6501292808378395,0.7210609159149312,0.6960479442716586,0.6971876433830864,0.2803062830971805,2020-09-22
0.7329251768740281,0.6726645677170888,0.7099735874030395,0.6644711185127222,0.6657290637415437,0.2588378417060255,2020-09-23
0.6805464874883672,0.6438057654095777,0.6841360457420866,0.6884050459885104,0.6895732950005146,0.18527264920566766,2020-09-24
0.7000471204083117,0.6895084450966089,0.7242356444852525,0.7231496358045724,0.7241876341100062,0.18956633748389867,2020-09-25
0.7560998504164219,0.7036505652462091,0.7785973003106312,0.7356195227500439,0.7366108026172771,0.28939458995276945,2020-09-28
0.7612812266140896,0.7043403905337444,0.7726874072130835,0.7394408184444151,0.7404178235345104,0.16774008873622442,2020-09-29
0.7698068868244841,0.7067547790401183,0.7383022900854385,0.7080148312859512,0.7091096057385192,0.3933734077572635,2020-09-30
0.7448422702549475,0.6893935326949467,0.7353717140761852,0.6998190627306743,0.7009445436851358,0.2526119937025905,2020-10-01
0.7066886830233995,0.6721471987514372,0.7313178574196741,0.7110820874251629,0.7121654305242057,0.21912122513238871,2020-10-02
0.7507773142402244,0.6889910761309573,0.7671192978899734,0.738636448206697,0.7422252311621783,0.13460712752254186,2020-10-05
0.7593029744506189,0.7199195297398558,0.7756178341670492,0.7320997508094148,0.7357044931445498,0.20853012737941892,2020-10-06
0.7636363845450811,0.7245184819492793,0.7918335589036686,0.757743387020162,0.761285166144858,0.22871046228710462,2020-10-07
0.7896844255119493,0.7240011129836277,0.7910520620308484,0.7510560044696101,0.7546142195557306,0.17754401030485187,2020-10-08
0.784597347629878,0.7824087183249666,0.8070236342063999,0.8049578637816955,0.8083836768345353,0.21468441391155002,2020-10-09
0.8356571543240808,0.8491521219145143,0.8596268848041115,0.8425180563241769,0.8458516722543999,0.36281665951051956,2020-10-12
0.8552049364018235,0.8311584187632478,0.8797988349838722,0.8520716791781122,0.8553817930197923,0.24703019894089023,2020-10-13
0.8778143950403686,0.8539235304458215,0.9015336298539854,0.8694187320212625,0.8726861270045659,0.30907399456132817,2020-10-14
0.867027875214579,0.8631791542236711,0.898798465326759,0.8857100681083082,0.8889374682483221,0.31236582224130527,2020-10-15
0.9021196421378923,0.8999712982154017,0.9325974970636108,0.903006943716103,0.9061918348919644,0.4788178044940604,2020-10-16
0.9051814624461271,0.8826674203516706,0.8893719108291648,0.8578036994432705,0.8610996815501647,0.21074853298983828,2020-10-19
0.8768724181164314,0.8394366730912348,0.8833154963839187,0.8475965449520896,0.8509176862392778,0.23092886789752398,2020-10-20
0.8603863125994912,0.8308135061194801,0.8843411458178068,0.8405068238354757,0.8438453149065224,0.17339344496922857,2020-10-21
0.8560057533472308,0.8486921214303033,0.8863925937408703,0.8709774487085461,0.8742410922676842,0.20674109059682266,2020-10-22
0.8999529370906613,0.8678930188347567,0.9043665746498691,0.8764079452199623,0.8796582571069538,0.10784313725490197,2020-10-23
0.8696656405974948,0.8338603514319489,0.8499560286901617,0.8225564165904353,0.8259390737173855,0.25282667811650206,2020-10-26
0.777202117227181,0.712676013343172,0.7326365495489587,0.7054505750779185,0.7091207947443554,0.9269357377987691,2020-10-27
0.6959491686079757,0.6163266136771373,0.6129725797892954,0.5691874640693784,0.5731924601734618,0.9982109632174038,2020-10-28
0.5961847131505613,0.5414774120814864,0.6181987562826804,0.5858306545927247,0.589794798997557,0.584442536138543,2020-10-29
0.6093263909073424,0.5263580979208048,0.6002735164527226,0.5884955721658742,0.5924531841649817,0.26534993559467585,2020-10-30
0.6487047062621843,0.5757402551651809,0.661961537773591,0.6367659191307155,0.6406049941437817,0.4529841133533705,2020-11-02
0.6864343823158459,0.6260994309818572,0.6864803873052593,0.6488837981926835,0.6526931055721785,0.3604551309574925,2020-11-03
0.6918040676498416,0.6655935076422888,0.6899970487053058,0.6760358204081558,0.6797783166723161,0.43931587233433517,2020-11-04
0.7461611529464055,0.670537547934261,0.7112435384532831,0.6622083860584316,0.6659848781352495,0.4078288249606412,2020-11-05
0.6841262297952203,0.6313883839175971,0.7041125844398204,0.6743765958029582,0.6781232634528828,0.37669958494346645,2020-11-06
0.805040101221192,0.7788445040468464,0.7318550526761386,0.6833768880431561,0.6871014443550431,0.6639473307571203,2020-11-09
0.707724958262933,0.6875538816356649,0.7338576104648736,0.7375302473208311,0.7411216579838193,0.39874051810505223,2020-11-10
0.7719265864613494,0.7189421602899932,0.7787927117926582,0.7393906412090596,0.742977500212093,0.3044224989265779,2020-11-11
0.7520490477738841,0.6922103777653099,0.7140275931148382,0.6855892898148882,0.689308284163656,0.332546157148991,2020-11-12
0.722091364143008,0.6663408768500458,0.7331250037263822,0.7144510207653194,0.7180991289205683,0.3050665521683126,2020-11-13
0.7489402220552835,0.7314746296224172,0.7639934594539807,0.7721741757717762,0.7756805118862878,0.32961213682553314,2020-11-16
0.7674517288934927,0.7417074474113482,0.7878284433261985,0.7610116589952016,0.7645454585166459,0.332546157148991,2020-11-17
0.7784738507608407,0.7394079713066365,0.7836280653219893,0.7746882547444532,0.7781883819341086,0.3333333333333333,2020-11-18
0.7866227489511468,0.7436044669520705,0.8121031402967989,0.780269589856342,0.7837560618929821,0.23028481465578932,2020-11-19
0.800235630791045,0.7429146416645351,0.7987692504903919,0.759050757189059,0.7625893750580046,0.40060111635895235,2020-11-20
0.7952425637297054,0.7361884942335027,0.7981831650995987,0.7613636668787052,0.7648966093710377,0.24237870330613998,2020-11-23
0.800235630791045,0.7937913618856441,0.8104425153377891,0.8257743578829165,0.8291490921999372,0.2608415629025333,2020-11-24
0.8485633737867357,0.8031043541449342,0.864120454559005,0.8254726806819715,0.8288480619607292,0.11106340346357521,2020-11-25
0.84997655479379,0.80160961572942,0.8610433572020534,0.8271319052871692,0.8305032684542151,0.0986117074567053,2020-11-27
0.838436223432959,0.8371945654679637,0.869395372131431,0.868362861817955,0.8716329809894959,0.418419922713611,2020-11-30
0.8934056727911698,0.8699051262159223,0.8899579962199579,0.8532783879818923,0.8565854541544664,0.3183769858308287,2020-12-01
0.8658502962490833,0.8166140174884394,0.8591873207610167,0.8231597709923254,0.8265408276476962,0.16566480606841277,2020-12-02
0.8300047177907285,0.7880999523859148,0.8212368011542841,0.7789118890048865,0.7824017323646515,0.3507227708601689,2020-12-03
0.7999058741813224,0.7828687188091777,0.8294422947359634,0.8228580937913804,0.8262399506825409,0.2934735938170889,2020-12-04
0.8401790173023035,0.8014947033277579,0.8471232329495657,0.8280370903372072,0.8314062058977862,0.17768713324745958,2020-12-07
0.8300990161063247,0.8127048905665515,0.8607503145066568,0.8288416140221282,0.8322087488369373,0.1700300558179476,2020-12-08
0.8422044186235723,0.8021845286152933,0.8491745318173417,0.8308528465108292,0.834215106184815,0.19257191927866038,2020-12-09
0.8482807663348113,0.7951710124607149,0.8416040137607842,0.8080249664737043,0.8114433334715354,0.22949763847144697,2020-12-10
0.814083827177637,0.8016671596496417,0.8441437668059837,0.8354284886547659,0.8387794541956971,0.15421497065979675,2020-12-11
0.8600565559897686,0.869502669651933,0.8918140326609946,0.8476972063172065,0.851018080743698,0.24395305567482467,2020-12-14
0.8702780046591417,0.8603621337145267,0.8984566815523214,0.8631335345895698,0.8664164518850141,0.25461571489909834,2020-12-15
0.8718794948025241,0.8366771965023121,0.8815083500772106,0.8374397211434671,0.8407858115435747,0.17697151853442106,2020-12-16
0.8572774868808906,0.825409640782078,0.8821431765470449,0.8585077152102776,0.8618019832589482,0.2624874767425218,2020-12-17
0.8735281341037046,0.8569703757582903,0.8883951515296054,0.8642900661579943,0.8675701456785568,0.6575783598110777,2020-12-18
0.8443241182604376,0.8104052390230586,0.8320796789945326,0.8451327966619709,0.8484599368066409,0.30642622012308574,2020-12-21
0.840414619343862,0.7893646905593233,0.8351567763514843,0.7975664654641368,0.8010104285366244,0.31801917847430944,2020-12-22
0.8309939876198962,0.8177062993399642,0.8579662598451018,0.8304505079447673,0.8338136814411868,0.2565478746243023,2020-12-23
0.8471031873693157,0.8157517358790203,0.8609944670677248,0.8337691106023655,0.8371240944281586,0.0,2020-12-24
0.859726799380046,0.8194308625588027,0.8618248540748734,0.8490044230389007,0.8523219831087396,0.12036639473307571,2020-12-28
0.8794160289311832,0.8371371969865231,0.8627528722953918,0.8311545237117743,0.8345159831499703,0.10719908401316731,2020-12-29
0.8509656808755254,0.8147743664291577,0.8811664172474855,0.8423170404883488,0.8456510365196123,0.05030771432660656,2020-12-30
0.859726799380046,0.863351610545555,0.8798477251182009,0.8889280094007894,0.8921474867308736,0.15063689709460426,2020-12-31
0.8945832517566655,0.857775288886269,0.85332616874251,0.8309030237461849,0.8342650735259461,0.22713610991841993,2021-01-04
0.8477627005887607,0.8183961246274996,0.8505910042152836,0.8290426298579562,0.8324092312976725,0.28281093459281526,2021-01-05
0.8409326850899126,0.8338028075117272,0.8695907836134579,0.8502614625252392,0.8535760714067026,0.42364391011879204,2021-01-06
0.8641545077901046,0.8641563482347525,0.8927420508815129,0.8863635997455539,0.8924650705677569,0.22992700729927007,2021-01-07
0.902496547905413,0.8689853006862814,0.9091042969658306,0.8889783400833479,0.8950768604232066,0.1365392872477458,2021-01-08
0.879981243835032,0.9026732308841027,0.9074924130858618,0.9263375167900011,0.9323938809013097,0.4134106197223415,2021-01-11
0.9297693169955752,0.9072146391733044,0.916626073943347,0.8833970049714592,0.8895018233098106,0.3022040933161586,2021-01-12
0.8908620619764179,0.8471400145333486,0.8437530928972174,0.7987228435853584,0.8049232085501171,0.4177043080005725,2021-01-13
0.8197362637109895,0.764587471495584,0.8091238232085045,0.76986126608213,0.7760941985541199,0.40317732932589095,2021-01-14
0.7842204418623573,0.7622879953908723,0.7923220130810921,0.7910297680668545,0.7972388139255301,0.6436954343781308,2021-01-15
0.8290155917089931,0.8014371594075362,0.8414574924130859,0.8051588796175236,0.8113519821362157,0.27014455417203376,2021-01-19
0.8372586444674632,0.8148892788308199,0.8560613332697364,0.8357803430910665,0.8419388922409072,0.21532846715328466,2021-01-20
0.8513895920534119,0.8168438422917638,0.8721794267929861,0.8402554773170892,0.8464089767094712,0.17181909260054387,2021-01-21
0.8557701513056724,0.8043115483981211,0.8424831418469739,0.8292437991409872,0.8354097241503885,0.20953198797767283,2021-01-22
0.8498822564781937,0.8318482440507832,0.8691999606494041,0.8286906219744528,0.8348571711909463,0.20645484471160727,2021-01-25
0.8519548069572608,0.8064961121011707,0.8493699432993687,0.8196399990516963,0.8258167610234507,0.14519822527551166,2021-01-26
0.8198304182791535,0.8022994410169555,0.8294910358150045,0.8331657562004754,0.8393272556595103,0.3355517389437527,2021-01-27
0.8550636326758613,0.8496694908801659,0.8866367463019383,0.8473953756690585,0.853540818374616,0.35694861886360385,2021-01-28
0.8478568551569248,0.8267317474369271,0.7451402014035046,0.6969529758744937,0.7032681783217917,0.7678545870903106,2021-01-29
0.7341497612498896,0.6972693304589443,0.7294618209786374,0.6891592389908728,0.695483235918732,0.4992843852869615,2021-02-01
0.7228921810884154,0.6916354648794367,0.7381068786034116,0.7225462814026824,0.7288326042725295,0.5503792757979104,2021-02-02
0.7338201483875995,0.6997988068057616,0.7525641981123639,0.7411001964968157,0.7473655830625427,0.3574495491627308,2021-02-03
0.7700424888660427,0.714170751758686,0.786265598635846,0.7514581895884692,0.7577118881577631,0.22763704021754688,2021-02-04
0.7847386513558402,0.7468813125066447,0.8022370217561098,0.7574920405017754,0.7637389304521286,0.2682123944468298,2021-02-05
0.7804522466717438,0.7322219988301742,0.7971573666104231,0.7686042265957914,0.7748385775156315,0.18548733361957923,2021-02-08
