Open,High,Low,Close,Adj Close,Volume,Date
0.2522996113808558,0.2482591157444978,0.2659072408416073,0.28029083893946977,0.28039639923499937,0.14410480349344978,2020-07-29
0.2593626911711252,0.23773277491929443,0.26281525647956894,0.2636510548994119,0.2638162389249292,0.09108250976786945,2020-07-30
0.24917874043184904,0.2331983815922411,0.2510984558763688,0.26122782845792614,0.2614017360859814,0.1471845552746495,2020-07-31
0.25443497711400986,0.2519838048026453,0.2663954227606377,0.28109858108663166,0.28120121300931666,0.1287979774764422,2020-08-03
0.26790409144445754,0.256194365843317,0.2820178649502826,0.2864297285593207,0.2865132422869937,0.13378533670420592,2020-08-04
0.27973065530896135,0.2762753035286754,0.29275830171542183,0.30662359037224607,0.30663475544884855,0.23753160193059067,2020-08-05
0.3153745142260698,0.35157897428995893,0.319446718053649,0.3494346020663581,0.349292284611506,0.5825787175361986,2020-08-06
0.3424770355291298,0.3313360586849339,0.3436940385625228,0.36445884018531666,0.36426269434094977,0.3245690645828545,2020-08-07
0.3543035367343498,0.36194333719549565,0.3674531771523661,0.3941842072390138,0.3938814775613177,0.2599632268444036,2020-08-10
0.3960249702258748,0.3970850090331107,0.4082994278450797,0.42100165326150774,0.4206027958589523,0.5252125948057917,2020-08-11
0.42214192365379816,0.40502025913192996,0.40764847723432773,0.4148627020148813,0.4144858297749662,0.3631578947368421,2020-08-12
0.39816033595902883,0.3915789335174849,0.40927579168314066,0.41147014802073595,0.4111054027684474,0.22355780280395313,2020-08-13
0.3968462454588467,0.3838056613383324,0.4084621344587342,0.41437806905193925,0.4140028676911807,0.17428177430475753,2020-08-14
0.4103153597892944,0.40842105412721996,0.42196908028053576,0.43602589138046627,0.43557314407240016,0.43557802803953116,2020-08-17
0.42591983985289605,0.40518217527512074,0.41773796338871505,0.428756088802458,0.42832938949157306,0.28680763042978624,2020-08-18
0.4183640074547003,0.39902837341025577,0.42180631158881426,0.42084006785601,0.4204417469816946,0.21712250057458055,2020-08-19
0.40193825215812673,0.3948178123695841,0.40927579168314066,0.4195476927459061,0.4191540326395877,0.17133992185704436,2020-08-20
0.40867280932335054,0.3940081081006782,0.418063438694091,0.41647824793598065,0.4160955803555926,0.14615031027350034,2020-08-21
0.413436293397585,0.4055060693379783,0.425386477869883,0.43780296108028777,0.4373438204982925,0.17048954263387728,2020-08-24
0.43429701014334754,0.41344131943679746,0.43466230679986384,0.44168014803737515,0.4412071480726008,0.13612962537347736,2020-08-25
0.43265439701811986,0.4174899025578025,0.4364523899403982,0.4463651387684,0.44587535093722236,0.12489082969432315,2020-08-26
0.4365966058593824,0.41943320515847166,0.44214805258931034,0.4394184453746116,0.4389535710789189,0.1703056768558952,2020-08-27
0.43298291964316543,0.41279353131108243,0.43921883691899355,0.44571892039996025,0.44523146300817096,0.07922316708802574,2020-08-28
0.4316688918022671,0.41894739495242334,0.43466230679986384,0.4434572177371967,0.44297788601448906,0.15251666283612964,2020-08-31
0.4334756722510918,0.43643724191139754,0.43938160561071504,0.4647819308815038,0.46422612615718895,0.2190530912433923,2020-09-01
0.45795007521307135,0.4484210751312217,0.4611879544463695,0.47722135715347896,0.4766209841704271,0.19515054010572283,2020-09-02
0.4671485207364947,0.4443724920102167,0.4439381357298447,0.44749599009978175,0.4470020779180674,0.24716157205240175,2020-09-03
0.4502299501727109,0.43595143170534917,0.44882014115435037,0.45525042564073204,0.45472873306668404,0.1835669960928522,2020-09-04
0.4347897627512739,0.4233198721362858,0.4354759640242703,0.4452342874370182,0.4447485009243855,0.201907607446564,2020-09-08
0.447273309206585,0.43757084024316084,0.45549222971939035,0.45928919800331713,0.4587530480022542,0.169179498965755,2020-09-09
0.45482920426406453,0.4306072723329142,0.44068344475415194,0.44200325722159506,0.44152906127912855,0.13546311192829236,2020-09-10
0.4398817694505539,0.42801618160653,0.44768100862456794,0.44846531765244135,0.4479680020856383,0.1288439439209377,2020-09-11
0.44809464709884067,0.4283400756693875,0.4452400369513486,0.4597738309662592,0.45923594857004374,0.1827855665364284,2020-09-14
0.45252954588874583,0.4297975680640083,0.45174935682466716,0.45541201104622975,0.45488978194394175,0.1774994254194438,2020-09-15
0.45252954588874583,0.43838060628854253,0.4590723960004591,0.4641357125130641,0.46358223822813754,0.1965065502183406,2020-09-16
0.44365968564965175,0.4443724920102167,0.44914561645972634,0.4649435162870016,0.46438711351845074,0.2136060675706734,2020-09-17
0.45384363638892794,0.44016193096954503,0.4538649152705775,0.4539580505306281,0.45344101872457715,0.381107791312342,2020-09-18
0.4278909129438854,0.40372468288049995,0.4029291784234766,0.410662405873574,0.41030058899413013,0.35561939783957713,2020-09-21
0.40029563903289905,0.3962753047642049,0.4126932513505549,0.4245557926611508,0.42414414871073697,0.22121351413468168,2020-09-22
0.43265439701811986,0.43303644691610754,0.43580143932964627,0.4441034361056364,0.4436217739435404,0.3476901861641002,2020-09-23
0.4308475539100114,0.42251010609090417,0.4281529869265453,0.4462035533629023,0.44571430205996465,0.17009882785566535,2020-09-24
0.4305190312849658,0.42186237974166496,0.4364523899403982,0.4508885440939271,0.45038250492458615,0.10666513445185015,2020-09-25
0.45482920426406453,0.44016193096954503,0.45809597008433117,0.4699515545754707,0.46937716807360413,0.16104343829004827,2020-09-28
0.4568002773550539,0.4437247038845017,0.4667209104816271,0.467528328133985,0.4669626652346563,0.15534359917260399,2020-09-29
0.45827859783811686,0.4566801575164226,0.46574448456549916,0.4694669216125287,0.46970178798395135,0.3438060216042289,2020-09-30
0.47010509904333686,0.45425104470970507,0.46932465084656794,0.480775496553122,0.4809804997676387,0.36483566996092853,2020-10-01
0.4587713504460432,0.4843725130142185,0.46997560145731987,0.507269833391396,0.5074048803530796,0.29239255343599174,2020-10-02
0.5050919753696381,0.5140081093362078,0.5171684033316305,0.5347334977823297,0.53479610784603,0.34097908526775456,2020-10-05
0.5302234235817087,0.5161133898565436,0.5283970840938672,0.5321486859353463,0.5322180954899886,0.29687428177430475,2020-10-06
0.5343298624058521,0.5339271308783753,0.5456468407323251,0.5583199135894004,0.5583202552889224,0.1643989887382211,2020-10-07
0.5545335339015235,0.5397571004568587,0.553946305824245,0.5686591609773342,0.5686321816810962,0.223856584693174,2020-10-08
0.5650460072658452,0.541538486914337,0.559967443778533,0.5723748241556993,0.5723380283059089,0.2299241553665824,2020-10-09
0.5781865989712474,0.5791093333351455,0.5858421408142866,0.6064620727562015,0.6063353355662204,0.32997012181107793,2020-10-12
0.5903416854607967,0.5676113720978454,0.5933278866037331,0.5907916162688032,0.5907062125527142,0.13098138358997932,2020-10-13
0.5893561175856601,0.5736032578195196,0.5842147642874068,0.5980614188468114,0.5979568569250817,0.30117214433463574,2020-10-14
0.5755584806301669,0.5907692724921122,0.5855166655089107,0.6179321714755169,0.6177751577431614,0.2190530912433923,2020-10-15
0.6126806600303384,0.5928744912359721,0.617575269190674,0.6168013201441351,0.6166473234743902,0.38575040220638934,2020-10-16
0.6167870988544818,0.6148987932984755,0.6086248534880021,0.6153473596285335,0.61519714538712,0.25750402206389333,2020-10-19
0.6116951548144856,0.6189473764194806,0.6196907655585173,0.6339257371471351,0.6337265015431749,0.14835669960928521,2020-10-20
0.6153087783714188,0.6097166118457072,0.6131814456851987,0.6101777359345667,0.6100411821910331,0.3235807860262009,2020-10-21
0.6061103955072792,0.5888259081149672,0.6052074558986549,0.6029079333565585,0.6027905993346614,0.207538496897265,2020-10-22
0.6044677823820516,0.5919028708238755,0.6076484896499411,0.62148631087516,0.6213198939747204,0.19037002987818893,2020-10-23
0.6005256362000728,0.5763562646890946,0.595280676357922,0.6032310425407783,0.6031128201211686,0.2693863479659848,2020-10-26
0.6049605976492618,0.5839676207250563,0.5946297878252371,0.5972536766996496,0.5971512434428178,0.15467708572741898,2020-10-27
0.5668528503739537,0.5731174476134713,0.5721724883788306,0.5990307463994711,0.5989236423165952,0.4558492300620547,2020-10-28
0.5760512332380933,0.6207287628769589,0.5830756317576243,0.6277867859005086,0.6276037529555745,0.3651114686279016,2020-10-29
0.6093955590984507,0.606477732993608,0.6048819805932788,0.6240711227221434,0.6238979063307618,0.23635945759595495,2020-10-30
0.6381406308674545,0.6642915567959173,0.6348250258291317,0.689014528080949,0.6886698823743415,0.5988278556653643,2020-11-02
0.6923455481550068,0.6858299250994208,0.6867371885923605,0.7030695002740235,0.7026877784233198,0.4306596184785107,2020-11-03
0.6762483781427625,0.6539271938903807,0.6179007444960499,0.6407108451354258,0.6404936917037898,0.6403125718225695,2020-11-04
0.6614651733121327,0.6532794057646657,0.6620015620083223,0.6573505675487081,0.6570895385928136,0.2830843484256493,2020-11-05
0.6553875987377162,0.6489068668043273,0.6563058993594102,0.6675283527846952,0.6672404161077298,0.22066191680073546,2020-11-06
0.7238830935665395,0.7190283561128425,0.6774613596623797,0.6735056569990484,0.6732019312700848,0.2308664674787405,2020-11-09
0.674441535034654,0.6880972453158991,0.6820178897815095,0.6911147685917659,0.690764625066618,0.35031027350034477,2020-11-10
0.6921813808314098,0.6782186926164108,0.666883629510895,0.7066236396736665,0.7062325761708748,0.34343829004826476,2020-11-11
0.6926741334393361,0.6746559197014541,0.6883645030411735,0.6990307279114384,0.698659711012,0.30981383589979317,2020-11-12
0.7033508994458225,0.7021862355031074,0.7051260777606008,0.7292407895548532,0.7287899997382494,0.1764881636405424,2020-11-13
0.7424441519369833,0.7169231373689825,0.731163481410009,0.7358643121376461,0.7353960795056107,0.16835210296483566,2020-11-16
0.7205978673160842,0.6955466234321941,0.7044751271498488,0.7042003516054053,0.703815612692091,0.366789243851988,2020-11-17
0.7086071361279833,0.6932794267686675,0.7078925247391961,0.7072698580421063,0.7068770177438891,0.279866697310963,2020-11-18
0.7036793594115842,0.6978138200957208,0.702196862090284,0.71760910543004,0.7171890671680549,0.2322224775913583,2020-11-19
0.7122208223442004,0.6877732894765658,0.6974775632794328,0.6959612214747374,0.6955983059602018,0.266122730406803,2020-11-20
0.7033508994458225,0.6970040540503392,0.7087062440416695,0.7287561565919112,0.7283066070424927,0.15543553206159502,2020-11-23
0.7283179923564446,0.7287449308926642,0.7236777356205625,0.7565428069135135,0.7560199322899585,0.26414617329349577,2020-11-24
0.743429657152836,0.7190283561128425,0.7323026139397913,0.7413571066426083,0.7408743250042008,0.10622845322914272,2020-11-25
0.7398159709366191,0.7156275611175525,0.7397884838853719,0.7452342935996957,0.7447413435382629,0.03608365892898184,2020-11-27
0.7380092531470782,0.7170849917356975,0.7183076103550934,0.719547637281808,0.7191223918870983,0.25008044127786716,2020-11-30
0.7329171837885143,0.7216195086157026,0.7352318296101081,0.7457189265626378,0.7452246132020278,0.22291427258101587,2020-12-01
0.7396518036130221,0.7115789779965475,0.7233523223932535,0.7232633620869489,0.7228283615439026,0.16821420363134912,2020-12-02
0.7194480694580667,0.7104453796647842,0.7197721561121847,0.7361874829486416,0.7357183002921179,0.3235348195817054,2020-12-03
0.7355453647888787,0.7408906802556793,0.7415784428697721,0.7581584144613884,0.7576312822864782,0.24964376005515973,2020-12-04
0.7554205136595046,0.7400810377632493,0.758502786280921,0.7707593645120857,0.7701990002481863,0.12895886003217652,2020-12-07
0.7649474818079735,0.7527125973323127,0.7716843188754136,0.7743135039117288,0.7737437979957412,0.17724660997471844,2020-12-08
0.7772667982804037,0.770850170640526,0.786818579146028,0.7964458975764223,0.7958177058353674,0.1903930131004367,2020-12-09
0.7841655854285083,0.7782996723097727,0.7781935766706651,0.7949919986875962,0.794367650780089,0.24824178349804643,2020-12-10
0.7999342954749908,0.774736899394816,0.7848657273137721,0.77980617516314,0.7792219204623395,0.2764421971960469,2020-12-11
0.7790736413885122,0.753198407538361,0.7244914549230359,0.7222940961610648,0.7218616991843809,0.4269133532521259,2020-12-14
0.7243758461744659,0.7076923727952091,0.729536166961196,0.7340872424378246,0.7336236806318333,0.3783957710871064,2020-12-15
0.7196123621002314,0.7012146150910108,0.7065907476738262,0.7205170264612433,0.7200893003106035,1.0,2020-12-16
0.7225690030663574,0.7010526371713441,0.722213189863471,0.727302134449534,0.7268564289552225,0.27161572052401745,2020-12-17
0.7245401388166306,0.7025101913424409,0.710170913954895,0.7187399567614218,0.718316901436826,0.44320845782578716,2020-12-18
0.6994086279452761,0.6916598946779041,0.6994304151116887,0.7234249474924466,0.7229895334531521,0.23608365892898184,2020-12-21
0.7171484737420318,0.7054251761316825,0.7248168681503449,0.732310172738003,0.7318512817580558,0.21509997701677774,2020-12-22
0.7325887238227526,0.7313360833955243,0.7420667489449367,0.7594507279447168,0.7589201654325072,0.22015628591128475,2020-12-23
0.7596912451258127,0.7329554919333359,0.7586655549726425,0.7613893830500361,0.7608537362155341,0.0,2020-12-24
0.7679041227740995,0.7460728617084476,0.7617575393346808,0.757835243650393,0.7573089384679792,0.08772695931969662,2020-12-28
0.7659329870238263,0.737004075054341,0.7485760067401882,0.7563813447615669,0.7558588834127008,0.08023442886692714,2020-12-29
0.7554205136595046,0.7405668479692976,0.7625711344810202,0.7649435224496791,0.764398533963089,0.08434842564927603,2020-12-30
0.7641261439157178,0.7494736567037376,0.7676159706753144,0.7789983713892025,0.779395641634752,0.06442197196046885,2020-12-31
0.7572273567676131,0.7434818327585393,0.7132627741607992,0.718093738392982,0.7186004901779101,0.7209606986899564,2021-01-04
0.7136990801679796,0.7141700069464558,0.722213189863471,0.7394184515372891,0.739886870238066,0.38738221098598025,2021-01-05
0.7575558167333748,0.7941700489544594,0.7637102670108027,0.8239096235941314,0.8242261618364666,0.3897264996552517,2021-01-06
0.8396845932162428,0.8336842597524129,0.8320585912661499,0.849596156658468,0.8498665210542033,0.2120891749023213,2021-01-07
0.8511826971149848,0.8239676849725912,0.8338486744066842,0.8429726340756751,0.8432549048472113,0.12997012181107792,2021-01-08
0.825558433635704,0.8213765324697312,0.8336859057149627,0.8321486304712482,0.8324503583598962,0.1544472535049414,2021-01-11
0.8391918406083164,0.8205667664243494,0.8244100767849819,0.8474960394012022,0.8477701789460336,0.11137669501264078,2021-01-12
0.8385347953582253,0.8152227306048662,0.8174125129145658,0.8234248673776383,0.8237422770127426,0.1467248908296943,2021-01-13
0.8280223219939036,0.8416194480747562,0.8275020611470202,0.8688207525455094,0.8690565590061894,0.2445414847161572,2021-01-14
0.8538107527967814,0.8304453191238378,0.830431276817337,0.8458805551068784,0.8461575986295958,0.17867156975407952,2021-01-15
0.8607095399448862,0.8493927820303846,0.8600488467478139,0.8796446328963852,0.8798609824615128,0.2085497586761664,2021-01-19
0.884034207708132,0.8735223028367479,0.8846215804839966,0.8961227699041697,0.8963094985403638,0.2491611123879568,2021-01-20
0.8929041306065099,0.8727125367913663,0.8719283539646685,0.8725363540970991,0.8727654814307969,0.13422201792691335,2021-01-21
0.866622821877138,0.8453441989093795,0.8603742599751228,0.8701131892823889,0.8703466724721363,0.18172833831303148,2021-01-22
0.8662943619113763,0.8396760836976112,0.824084663557673,0.8387722763075923,0.83906209759888,0.10418294644909216,2021-01-25
0.8457621677906594,0.8157085408109145,0.829454788823142,0.8245557187090201,0.8248710955374482,0.10443576189381751,2021-01-26
0.7945137661506654,0.7682591416906177,0.758502786280921,0.7733441147322936,0.7737515490112242,0.2037692484486325,2021-01-27
0.7905716199686866,0.769392740022381,0.7783563453623866,0.7875606723308658,0.787942551072656,0.1729487474143875,2021-01-28
0.77775955088833,0.750607255035501,0.7497151392699706,0.7539580566933056,0.7544003391499886,0.1638933578487704,2021-01-29
0.7680682900976965,0.764048580649946,0.7599674561941464,0.7928917581767793,0.7932640538137011,0.279200183865778,2021-02-01
0.8069973752652603,0.8238057070529244,0.8102521803524284,0.8403877606019161,0.8406746779153176,0.24750632038611814,2021-02-02
0.8349211091420083,0.8050202220660444,0.8183888767526268,0.8129241578377581,0.8132604434399019,0.1418984141576649,2021-02-03
0.8124179045895857,0.801781404990421,0.8126932141037146,0.8321486304712482,0.8324503583598962,0.15757297173063664,2021-02-04
0.8432982794324598,0.8144129645594844,0.830431276817337,0.842487877859182,0.8427710200234875,0.10183865777982073,2021-02-05
