Open,High,Low,Close,Adj Close,Volume,Date
0.6116865063093674,0.5969136364041777,0.6290116447588451,0.6429390766388806,0.6398667940584158,0.4560184198183601,2020-05-14
0.6273847785046852,0.6388822590283538,0.6579170779661704,0.6685773417073528,0.6651883638078581,0.7450219588112394,2020-05-15
0.6813474644176434,0.6412204889447819,0.6797024455007044,0.651380948284074,0.6482042254135749,0.3427280092099092,2020-05-18
0.637305237509309,0.6025251741453277,0.6396386374922723,0.6116727911212451,0.6089869896336313,0.2545090180360721,2020-05-19
0.62029883141258,0.5689735013690811,0.6318809782002818,0.6228243502610216,0.6200006315634798,0.3298511917451925,2020-05-20
0.6198626758823791,0.5669861486456355,0.6057385047278329,0.5912454146104937,0.5888118688233132,0.2730567518014753,2020-05-21
0.5799629284433789,0.5441898340156441,0.6155153185839811,0.6048983338419597,0.6022962251704705,0.11077474097130431,2020-05-22
0.6109234836484094,0.5782090457460377,0.6192348309026968,0.5961438120638741,0.5936496768156379,0.21314970366264444,2020-05-26
0.584541563442914,0.5460603465960274,0.6125397735910247,0.6062532571035271,0.6036342511156696,0.19698972412910928,2020-05-27
0.61615618559865,0.5680382450788894,0.6286928479492455,0.6115684683912465,0.6088838448442125,0.21656078113674157,2020-05-28
0.6020930807800963,0.5927050722892641,0.6287990595007652,0.6391871160156223,0.6361611984853267,0.5638937449366819,2020-05-29
0.6413387612683908,0.6124619377625559,0.6674813065642388,0.6538823083757634,0.6506747811465924,0.18556261459088388,2020-06-01
0.6450452515521199,0.6050969059659825,0.6618490133879256,0.6418968035102054,0.6388372503757247,0.25386944100967895,2020-06-02
0.6338166586460847,0.5898994818005868,0.6514346059125782,0.6302241078060914,0.6273089952888221,0.18995437683878394,2020-06-03
0.6177913529754141,0.5697919175162105,0.6113707979041461,0.593434124569291,0.5909734662409485,0.198524708992453,2020-06-04
0.5843236520224093,0.5358895459288792,0.5912857881241702,0.5940594248350755,0.59159106550313,0.3370997313776489,2020-06-05
0.5682983463517386,0.5618423282405302,0.6035069270606358,0.6142783149143815,0.6115602141031934,0.2459386858824031,2020-06-08
0.6078708939707902,0.5541265976328722,0.6175344731481388,0.5968734350596572,0.5943702621829468,0.15703747921374664,2020-06-09
0.6013300581191383,0.5710778726174868,0.6261423113174084,0.6105263542911231,0.6078546185301043,0.24099262354496226,2020-06-10
0.5977325235456616,0.555178872448024,0.5840595108998591,0.5628973030188867,0.56081392981489,0.19933483989255105,2020-06-11
0.5744031930177854,0.518237051703993,0.5680126480931581,0.5493485474888676,0.5474327182571513,0.17643798234767408,2020-06-12
0.524474030863909,0.5256020835005664,0.5613177529365264,0.5895778412160341,0.5871650432470233,0.18210889864836055,2020-06-15
0.5936989997865799,0.5637128408209134,0.6094580170465487,0.6163627021431801,0.6136188254157012,0.24214386219247006,2020-06-16
0.6107054058833089,0.5826512901470758,0.6446333370493863,0.6285565344116317,0.6256620110282409,0.17174775082079052,2020-06-17
0.6209528983632856,0.5756371355434851,0.6445271254978666,0.6258468469170486,0.6229858004535515,0.12267087366221806,2020-06-18
0.6363239707386549,0.5910684183769032,0.6361317104316364,0.6083376443323257,0.6056928624281775,0.3258431757131284,2020-06-19
0.6149570074074912,0.5758708158296096,0.6358129136220368,0.6135486919185984,0.610839470051593,0.2226580821216902,2020-06-22
0.6304372018377086,0.5825344500040136,0.6369818893089155,0.6105263542911231,0.6078546185301043,0.22402251311132904,2020-06-23
0.5977325235456616,0.5616086479544056,0.6048883258505539,0.6090672673281088,0.6064134477954864,0.38515328529399223,2020-06-24
0.6232421326907552,0.6476500860692657,0.6517534027221777,0.6744136895594098,0.6709525706934552,0.5735300388010063,2020-06-25
0.6903957787064612,0.6709141180353018,0.6700318431960759,0.6505471615868441,0.64738081262543,0.5709717306954334,2020-06-26
0.6557288995622975,0.6636661047636886,0.684165762990139,0.6831683703660472,0.6795989603639964,0.32030017481772055,2020-06-29
0.6830917538492556,0.6481178034053104,0.6928798127109282,0.6834810204989393,0.6799077599950871,0.2989383021361873,2020-06-30
0.6774228963688139,0.6458965920138424,0.7037193907024354,0.6844189708976159,0.6808341588883594,0.2290964908540485,2020-07-01
0.6981359590938677,0.6891511697392949,0.7268863191819278,0.7064095980728284,0.709032198788255,0.23621711508122628,2020-07-02
0.7113267528520196,0.6792144061220667,0.7261423518561685,0.7059927842384894,0.7086191435777055,0.16756918091502154,2020-07-06
0.6938843575696855,0.6835398103800426,0.7289054737460855,0.7223553909645384,0.72483556737013,0.15132392444463394,2020-07-07
0.7129620865733796,0.6806172013664054,0.7387884991537533,0.7275664385508109,0.7300001063184752,0.14978893958129025,2020-07-08
0.7119808198027253,0.6907878236516558,0.7450583859492658,0.7297551485096083,0.7321693205820984,0.1107321025028781,2020-07-09
0.7271339807575898,0.708089797447355,0.7470775405134233,0.7512246391204831,0.7534469798491579,0.12774485140493755,2020-07-10
0.7556961795803026,0.7336917025660236,0.7476089225811029,0.7199583536028475,0.7224600635276692,0.1602353643457127,2020-07-13
0.7119808198027253,0.7516950739838921,0.7465461584457439,0.787806135925838,0.7897015799084106,0.22308446680595234,2020-07-14
0.7961408719151603,0.7700489658309475,0.8117958873427856,0.7855132622655939,0.7874293795396601,0.14804076237581545,2020-07-15
0.7834950230528658,0.7636193687064636,0.8134962450973438,0.7909327962833119,0.7928005254354257,0.09410309981665459,2020-07-16
0.8021367628709547,0.780921164120265,0.8247608314499701,0.8031266285517635,0.8048852863323157,0.13917196094316292,2020-07-17
0.7984302725872257,0.7736731508486518,0.8238044410211713,0.8101094132339426,0.8118056669651518,0.11802328060376072,2020-07-20
0.8375668310206721,0.8299041197299298,0.8588735494724894,0.8311620900104784,0.8326702710216618,0.1906365923336034,2020-07-21
0.847487290025296,0.8110825105468297,0.8432518571819481,0.8336634501021679,0.8351492370221243,0.23387199931778452,2020-07-22
0.8397471096378895,0.8328267287435671,0.8710945262539145,0.8552371044144895,0.8565303584471854,0.11068946403445189,2020-07-23
0.854137247931796,0.8297871012049697,0.8543038582764946,0.830536789744694,0.832050608863692,0.179209482795378,2020-07-24
0.8354955081137072,0.8247602993248245,0.8603613219689675,0.8565920276760569,0.8578729862368354,0.120069927088219,2020-07-27
0.8103129324439664,0.8150572159937209,0.8314558887616422,0.8250130920255292,0.826576159494216,0.2019357864665501,2020-07-28
0.8366946863048661,0.8186812226295276,0.8621678912750453,0.839082825091334,0.8405202242335985,0.1128640259241888,2020-07-29
0.8305898396388193,0.8014962673587884,0.842401678304669,0.8338717775050615,0.8353556852852533,0.12395002771500448,2020-07-30
0.8288455502072072,0.8109654920218696,0.8363442146121961,0.844919172943391,0.8463044253399137,0.22785997526968832,2020-07-31
0.8559904930736606,0.83761967195569,0.8739638596953512,0.8594058788720869,0.8606618626584284,0.1415597151750309,2020-08-03
0.859478905592289,0.8569089984748348,0.8894791782793323,0.879937419084285,0.8810099493463873,0.11060418709759945,2020-08-04
0.8888041270759598,0.8562076008526655,0.8863974217348563,0.869411160210293,0.870577726660278,0.16411546497249818,2020-08-05
0.865256718782983,0.863104915313194,0.8930924790465283,0.8881709633265847,0.8891698129794546,0.10160747025966828,2020-08-06
0.8825903246996607,0.8920971467815446,0.9128586920169046,0.9142262012579476,0.9149925077211809,0.2186927045580523,2020-08-07
0.919219571040537,0.9003974348683096,0.9329437017968806,0.9170402114825293,0.9177812254584825,0.14079222274335906,2020-08-10
0.9247793064661305,0.8939676593619279,0.9022316992834775,0.874830694228011,0.8759488725560437,0.12109325033044813,2020-08-11
0.8867328041689948,0.9072947493288381,0.9166844158871401,0.9153726380880697,0.9161285285634104,0.136997399053426,2020-08-12
0.9190014932754366,0.9054242367484547,0.9194473756220166,0.9193329261142216,0.9200534258272332,0.16671641154649725,2020-08-13
0.9247793064661305,0.911620153586814,0.9416577515176698,0.9142262012579476,0.9149925077211809,0.1321366136528376,2020-08-14
0.9083180116098547,0.9104512170104978,0.93347508386456,0.9220427726373566,0.922738998775116,0.14889353174433975,2020-08-17
0.9283768410396072,0.9173485314710264,0.9425079303949488,0.9240229961647084,0.9247017647756101,0.08229224406259328,2020-08-18
0.9400414231312474,0.9103341984855376,0.945908645904065,0.9243356462976007,0.9250115165124493,0.08404042126806806,2020-08-19
0.9115883463633828,0.9189851853833872,0.9377258160959147,0.9281917706223057,0.9288332689868531,0.11022044088176353,2020-08-20
0.9372070775633244,0.917114672803004,0.9592985983723687,0.9309014581168888,0.9315186832504446,0.10587131710228968,2020-08-21
0.9421127460382124,0.9192190440514096,0.9517533621834177,0.9276706340579681,0.9283165929340107,0.09448684603249051,2020-08-24
0.949416770895418,0.9203879806277259,0.9500531665839,0.9270453337921837,0.9276969307760408,0.07807103568839807,2020-08-25
0.9293579414656655,0.947509877897591,0.9419765483272694,0.9553934453837908,0.9557918258865176,0.13021788257365796,2020-08-26
0.9678404329484064,0.9552256085052488,0.9895855925246526,0.9548723088194532,0.9552753085179665,0.06562060290794354,2020-08-27
0.9587921186595886,0.9362869807971888,0.9619553465557256,0.9459093006099222,0.9463923205689276,0.07589647379866116,2020-08-28
0.951488093802383,0.9509000258653751,0.9788522260846652,0.962688880198862,0.9630221169404843,0.11546497249818787,2020-08-31
0.9615175085172591,0.9429506149715927,0.9687566154189174,0.9598748699742803,0.9602332405188913,0.09226964567432738,2020-09-01
0.979287103619542,0.9925179496784666,1.0,1.0,1.0,0.13435381401100072,2020-09-02
1.0,1.0,0.9583422079435701,0.9398644663264197,0.940401512515192,0.1436063616594892,2020-09-03
0.9509429825619297,0.9333643717835514,0.9199787576896961,0.9173528616154216,0.9180911358796132,0.19899373214514135,2020-09-04
0.9222719943735604,0.8922141653065047,0.902550496093077,0.8722251704348747,0.8733666030818711,0.20423826376156567,2020-09-08
0.8922927059391841,0.9388588909997413,0.9223167090634533,0.9261073833935071,0.9267675168812316,0.2194175585212979,2020-09-09
0.9231441390893664,0.9022679474486929,0.8995749511001206,0.8792079551170537,0.8802869837147073,0.12262823519379185,2020-09-10
0.8889132491308079,0.8632217554562563,0.8991497805839609,0.8838978661389887,0.8849348466102099,0.11273611051891017,2020-09-11
0.902976187604766,0.9035539025499693,0.9219979122538537,0.8991141950634675,0.9000152495604048,0.17631006694239543,2020-09-14
0.9109342794126771,0.9075286079968605,0.9289053926685652,0.9017197188566038,0.9025976777188689,0.18112821387455763,2020-09-15
0.9178023150842777,0.9009819923474166,0.9167906274386598,0.8843146799733277,0.8853480605050509,0.17912420585852556,2020-09-16
0.859042916406684,0.8323590114075223,0.838257157624834,0.8223032455023943,0.8238905865463332,0.33121562273483135,2020-09-17
0.8203423471588426,0.807341485386063,0.8094579359690284,0.7934341563750014,0.7952793327515967,0.33535155417217416,2020-09-18
0.7779352876272724,0.7645544466147576,0.7991497400452007,0.7980197446669377,0.7998240508576807,0.2063701871828764,2020-09-21
0.7945057045383962,0.788052337248816,0.8233794326600521,0.8187597713105813,0.82037874449306,0.24257024687673218,2020-09-22
0.8306987953490717,0.7957680678564739,0.7742826159661906,0.7468473782314403,0.7491088686904944,0.2543384641623673,2020-09-23
0.7510084225259194,0.7816225617424344,0.7819340637066615,0.7818656243723342,0.7838142340126767,0.21801048906323284,2020-09-24
0.7830590338672607,0.7790506515398817,0.8085015455402297,0.8102137359639412,0.8119091291231535,0.18398499125911397,2020-09-25
0.8456340448834315,0.8303716586840767,0.86663120876448,0.8478373468694196,0.8491964465509255,0.5569010361147828,2020-09-28
0.8244849929727726,0.7906242474513686,0.7544101914442947,0.7927045333792184,0.7945563671199166,0.9762503730865987,2020-09-29
0.8090047985425551,0.8258123957580785,0.8370881819379554,0.8365816240281964,0.8380414169174275,0.35044557199505394,2020-09-30
0.8456340448834315,0.8175122860532114,0.8384697428829139,0.8272016429557746,0.8287452150735478,0.27859975269688314,2020-10-01
0.8023548406360551,0.7993920744922806,0.8280551732525261,0.8234496823325163,0.831439356973167,0.16808084253613612,2020-10-02
0.8302628061634665,0.8161093124269749,0.8563230128406523,0.8467952327692961,0.8546509016996833,0.1276595744680851,2020-10-05
0.8568626377894666,0.8211362926890179,0.8396387185697926,0.8109431999311725,0.8190046972137102,0.18534942224875284,2020-10-06
0.8229587813062609,0.8126021459342306,0.8489903619097809,0.8374152516968744,0.8453247085247264,0.16189826461433504,2020-10-07
0.8475962457355484,0.8150572159937209,0.8654622330776013,0.8389786613898873,0.8468791798434135,0.10182066260179934,2020-10-08
0.8570805492099713,0.8358661779002666,0.8824654863131011,0.8575299780747335,0.8653240071401583,0.10975141772907517,2020-10-09
0.8605691280731956,0.8847322933668691,0.890116934053572,0.9074517439786622,0.9149590253356926,0.17524410523174008,2020-10-12
0.9087540007954599,0.909515960720306,0.9179596031255384,0.9004689592964832,0.9080164289020586,0.2302477295015563,2020-10-13
0.900141842036843,0.8885899802888003,0.9087141713370697,0.8773318952911486,0.8850121258601283,0.08898648360550888,2020-10-14
0.8672190859796957,0.871872742354106,0.8930924790465283,0.8892130774267081,0.8968252192501184,0.10267343197032362,2020-10-15
0.9043934435610252,0.8937338006939056,0.9261424329336887,0.8917144375183976,0.8993121194651514,0.12608195113631518,2020-10-16
0.9024310763643126,0.8871871850444617,0.9022316992834775,0.8723293341363215,0.8800383254300622,0.09879333134353814,2020-10-19
0.878992790126184,0.8558569020415808,0.8870350153540554,0.8557582409788271,0.8635624528211766,0.06724086470813968,2020-10-20
0.8581707716908779,0.8396072030610333,0.8805525433004632,0.8495049202638792,0.8573450435993025,0.03863045239415,2020-10-21
0.8484683904513545,0.819499638776657,0.8660998266968005,0.8421053217473612,0.8499879637964963,0.0718031808297446,2020-10-22
0.8542462036420484,0.8345802227989904,0.8756642174499093,0.8611777749965451,0.8689508953047064,0.07167526542446595,2020-10-23
0.8466151453094899,0.8231236454124635,0.8554728339633733,0.8361646511653056,0.8440814171015013,0.06779516479768047,2020-10-26
0.8430176107360133,0.8154079148048056,0.8481401830325019,0.8168838705132281,0.8249112439087051,0.18701232251737518,2020-10-27
0.7909081699649196,0.7660742603840562,0.7775769577687467,0.7487232790287935,0.7571421022590137,0.14714535453886496,2020-10-28
0.745884676285931,0.7184942784006279,0.7611052487559667,0.730276126045394,0.7388008958045619,0.137594337611393,2020-10-29
0.7187398997640735,0.6871638170158493,0.7043569843216345,0.694945229771608,0.7036729542143454,0.2468767321877798,2020-10-30
0.7217923230970968,0.7135843166635449,0.7535600125670157,0.743512231442521,0.7519610601443615,0.16786765019400504,2020-11-02
0.7632181158580129,0.7469019523898714,0.7841658035288991,0.7696716330753307,0.7779702089284986,0.10254551656504499,2020-11-03
0.7812057887253961,0.7834930743228177,0.8090329276079091,0.7832203886053498,0.7914410771108858,0.12139171960943163,2020-11-04
0.8134743114872421,0.7762448826693067,0.8014876914189579,0.7786346412848616,0.7868817600499919,0.1297914978893958,2020-11-05
0.7804425997198424,0.7756605035720975,0.7945802110042465,0.7798854008449823,0.7881253688417998,0.10680936340766639,2020-11-06
0.813038322301637,0.8004441709255344,0.6972369186488431,0.6721209749277175,0.6809796723835856,0.40924401995480325,2020-11-09
0.6740434395604378,0.6819031564676816,0.7006376341579593,0.7098489085631945,0.7184910520308336,0.19937747836097727,2020-11-10
0.7247356243752721,0.7195463748338818,0.7564293460084524,0.7614382478615829,0.769784162387348,0.1725578817208886,2020-11-11
0.7739017638681905,0.7388355229711289,0.7507970528321392,0.741532007915169,0.7499921054565022,0.08642817549993605,2020-11-12
0.7381446622431203,0.7064531435349941,0.7446333775881465,0.7377800472919107,0.7462617551339525,0.08071462073082335,2020-11-13
0.7415241190514965,0.7049333297656953,0.7364505477799962,0.7331942999714226,0.7417022793887672,0.19779985502920736,2020-11-16
0.720156989375737,0.6920737787529322,0.7394260927729526,0.7173528298097112,0.7259519113602243,0.2380505692235535,2020-11-17
0.7172136880975618,0.6933597338542085,0.7387884991537533,0.7124544323563308,0.7210815730881598,0.18743870720163733,2020-11-18
0.7047859170003677,0.6790973875971067,0.7222104164344133,0.7233976640932136,0.7319619202132209,0.1378928068903765,2020-11-19
0.7290963479543024,0.6988542530703984,0.750690679125579,0.7278790886837032,0.7364176164318218,0.1577623331769923,2020-11-20
0.7310585488064193,0.6954641051026141,0.7396386780310324,0.7208963040015242,0.7294750199981879,0.17835671342685372,2020-11-23
0.7394527961445315,0.7312368108884311,0.7640807937489232,0.7577904509397713,0.7661572742228,0.3382936084935829,2020-11-24
0.7577673361426718,0.7404721768834899,0.7756641769111492,0.7478894923315638,0.7563131355206694,0.10945294845009167,2020-11-25
0.7612559150058961,0.7326396061327697,0.7653559809873215,0.7571651506739868,0.7655355491690418,0.07623758154607087,2020-11-27
0.7482830326682488,0.7211830287462428,0.7443145807785468,0.7623761982602595,0.7707165912836941,0.3357353003880101,2020-11-30
0.794396582483548,0.7541499656614846,0.7699255100282758,0.7655028586177334,0.7738253752367767,0.25755766852854645,2020-12-01
0.7610378372407957,0.7396539391182583,0.7448459628462264,0.7192287306070645,0.7278169278372076,0.16272971474864623,2020-12-02
0.7154693986659496,0.7048164896226331,0.7469713289619037,0.7448671547040884,0.753308131094171,0.1321792521212638,2020-12-03
0.7396708739096319,0.7291324396400253,0.7629118180620446,0.7719645067355748,0.7802498674589456,0.132413763697608,2020-12-04
0.7697591180542606,0.7375495678698526,0.7663123714161202,0.744658668272643,0.753100889409585,0.1276169359996589,2020-12-07
0.7322577269975782,0.726794388105495,0.7637619969393236,0.761334084160136,0.7696805415450549,0.10514646313904405,2020-12-08
0.7575494247221671,0.7165069256771823,0.7575983216953309,0.7546639496108491,0.7630486489540087,0.12991941329467446,2020-12-09
0.7551510683398494,0.7218844263684121,0.7722634614020331,0.7532048626478349,0.761597957161906,0.09339956508762205,2020-12-10
0.7481740769579965,0.7237549389487955,0.7797024860394645,0.7609171112972452,0.7692658994915914,0.13030315951051039,2020-12-11
0.768668895573354,0.7532148877531908,0.789054129379453,0.7579989373712167,0.7663645159073862,0.11546497249818787,2020-12-14
0.7568953577714614,0.7258591318153034,0.7537725978250955,0.7265241654221357,0.7350705454820122,0.23348825310194857,2020-12-15
0.7281152475282441,0.7108953879360322,0.7586609236756494,0.7461177552356573,0.7545515812016875,0.16315609943290837,2020-12-16
0.7534067789082372,0.7616318376011202,0.782465445774341,0.7855132622655939,0.7937208943256243,0.2057732486249094,2020-12-17
0.7828409561021602,0.7548515416655518,0.7686503227898774,0.7598749971971218,0.7682298497529524,0.42077772566409416,2020-12-18
0.7342200941942908,0.7331073234688144,0.7603612814302074,0.7665451317464086,0.7748615836597073,0.2139598345627425,2020-12-21
0.7636542713882138,0.7260929904833258,0.7703506805444356,0.7513288028219298,0.7597327820006312,0.12601799343367587,2020-12-22
0.7568953577714614,0.7207153114101981,0.7750265832919501,0.7517457756848207,0.7601472653698035,0.09229096490854048,2020-12-23
0.7499183663896086,0.7207153114101981,0.7724760466601129,0.7619593844259205,0.7703022665988133,0.0,2020-12-24
0.7651804830547255,0.7310029522204087,0.7818278521551418,0.7609171112972452,0.7692658994915914,0.05167782373257153,2020-12-28
0.759511625574284,0.7698152855448229,0.789904308256732,0.790099009586082,0.7982802113865183,0.2106340340254978,2020-12-29
0.8031178632970131,0.7651390040938646,0.8103081148463074,0.784679475568364,0.7999441748662807,0.20044344007163262,2020-12-30
0.7843671677686719,0.7714519394571839,0.8052072037376737,0.8063574526106843,0.8215752240503181,0.20750010659617107,2020-12-31
0.810966999394672,0.7761280425262445,0.7877789421410546,0.7727982934328046,0.7880887127704833,0.1641581034409244,2021-01-04
0.7677969172021438,0.7417581319847661,0.7697130869252364,0.7778010136161836,0.7930806032097706,0.12953566707883854,2021-01-05
0.7669247724863377,0.7595276447346123,0.7911794954951303,0.7715476929012358,0.7868408195028072,0.20933356073849826,2021-01-06
0.7712853297207724,0.7511105165047851,0.7765143557884282,0.7894737093202977,0.8047280301995249,0.18607427621199846,2021-01-07
0.794396582483548,0.7630348112273566,0.8062699678730326,0.7982282310983831,0.8134636004418405,0.13320257536349295,2021-01-08
0.8057342974444314,0.7737899909917142,0.7856535760253772,0.7652943721862879,0.7806010357958437,0.11670148808254807,2021-01-11
0.7651804830547255,0.7291324396400253,0.7618490539266857,0.7406982212179393,0.7560581298643678,0.19208630026009466,2021-01-12
0.7468657767119895,0.7244563365709648,0.7701380952863557,0.7575821235368777,0.7729054823994524,0.1569308830426811,2021-01-13
0.7512265002910199,0.7078559387793327,0.7397448895825521,0.7233976640932136,0.7387950244857796,0.38398072741227135,2021-01-14
0.7254988133808258,0.7293662983080477,0.7516472317094182,0.7611255977286906,0.7764412857807291,0.3572464077090351,2021-01-15
0.7680148286226485,0.734510118713153,0.7609988750494067,0.7523710759506052,0.7677057155384134,0.2610966614079222,2021-01-19
0.7459937983407792,0.708089797447355,0.7461211500846247,0.7261073515877967,0.741498846127175,0.19728819340809278,2021-01-20
0.723100456998508,0.679798785219276,0.7320934418420812,0.7200625173042943,0.7354670975262547,0.14098409585127702,2021-01-21
0.7178677550482674,0.6910216823196782,0.7306056693456031,0.7286087116794863,0.7439947913468187,0.17786637103995223,2021-01-22
0.7309495930961669,0.7504091188826157,0.7612114603074865,0.7844711481654705,0.799736298444529,0.27619067923080204,2021-01-25
0.7841492563481672,0.7866495420044773,0.8005313009901592,0.816571061351784,0.8317667226663531,0.2976591480834008,2021-01-26
0.8129293665913846,0.8425298120746707,0.8043570248603946,0.7744658668272643,0.7897526762502458,0.5097215708011769,2021-01-27
0.7067481178524846,0.7534485680393154,0.7129649846459446,0.7108910226633179,0.7263154570718527,0.35072272203982435,2021-01-28
0.6991170595199262,0.6648350413400048,0.6857597470381368,0.6800417100085733,0.6955329261177047,0.5321707244275785,2021-01-29
0.668810737610197,0.6374794637840152,0.6647183468293623,0.6725377887620565,0.6880452491430652,0.25267556389374496,2021-02-01
0.6683745820799961,0.6641336437178356,0.6900106414245321,0.6787911094770044,0.6942850328500286,0.19511363151835587,2021-02-02
0.6712090939925148,0.634673873295338,0.6704570137122356,0.6629494802867412,0.6784776971608683,0.2341491493625549,2021-02-03
0.6579091781795148,0.6281270792639962,0.6883102836699739,0.6662844680471087,0.6818054654361018,0.13166759050014923,2021-02-04
0.6685926598450966,0.6599250796029219,0.6904356497856513,0.695674852767391,0.7111322267008219,0.296891655651729,2021-02-05
0.7047859170003677,0.6648350413400048,0.7140275866262631,0.706930734637166,0.7223637421627812,0.13672024900865562,2021-02-08
