Open,High,Low,Close,Adj Close,Volume,Date
0.33000594788183624,0.3065062034564302,0.31067965946982845,0.30810267821317505,0.3076611938628939,0.08156490215165654,2020-06-08
0.28711212843081485,0.281834461177578,0.2965669213629042,0.3077000519812505,0.3072601665824512,0.08587492866973247,2020-06-09
0.30381498407765306,0.2994429410695642,0.3211890721809374,0.3219929376456141,0.321499742289911,0.06240139639488436,2020-06-10
0.2904724403748975,0.2694986279877892,0.27915126861115813,0.2669350483178356,0.2666472354742886,0.0782719613306032,2020-06-11
0.2855307519365302,0.2667131246126054,0.27474728060116665,0.27639657278530805,0.2760734097047221,0.07140075861837468,2020-06-12
0.255188787941122,0.2714882515702706,0.272144917107747,0.30478106939462385,0.3043520091182878,0.07793628948340103,2020-06-15
0.32664563593775353,0.313171525946945,0.32969671381259846,0.32954200670972045,0.3290205957852163,0.07328052096270686,2020-06-16
0.3247677702018359,0.31227614220533617,0.3424081968913749,0.3435329418984161,0.34295934349064516,0.05821556846027324,2020-06-17
0.33850565802816257,0.3238161715016971,0.35171657749988383,0.3555108227205907,0.3548924944602688,0.053828337417340805,2020-06-18
0.3540225567084687,0.35226822894697385,0.3719347403079256,0.3871162523922011,0.3863801560622942,0.14748749622369173,2020-06-19
0.3788298537822436,0.36927976104479604,0.38955061598521956,0.3981882049942701,0.3974107463035596,0.07308247457285758,2020-06-22
0.3991895860189789,0.37843215096304983,0.40666601071131564,0.397081002054753,0.39630771029611267,0.05258970830116478,2020-06-23
0.3859458971981616,0.37286114421268224,0.38064260486513457,0.3731253172035055,0.37244140835686534,0.08657983954885703,2020-06-24
0.36440013259071274,0.37256270826523746,0.37794012990894094,0.4080523556936671,0.4072381012589663,0.07151153032795139,2020-06-25
0.3954339299513251,0.37395545995282936,0.38804924949429775,0.37805735415665315,0.37735500911230346,0.06626833607465342,2020-06-26
0.3673651004112242,0.35773973174843504,0.3774397253204149,0.3879215048560502,0.38718236406771017,0.03979389748581787,2020-06-29
0.38545169819265224,0.37286114421268224,0.3932539764811371,0.40483142263137245,0.40402919251503716,0.06432815279782485,2020-06-30
0.3962245427942859,0.37216476836888623,0.39975977067067847,0.38872675731989925,0.38798457207312614,0.033600751904937734,2020-07-01
0.38930620914224423,0.38141666223604653,0.4083675237651135,0.405535999338965,0.4047312012420414,0.039887885603034474,2020-07-02
0.41816565152530594,0.41981698939227946,0.4336903020972206,0.441268213499874,0.44033010214955837,0.046060890873082475,2020-07-06
0.42666536167163227,0.4128531550550454,0.43469126399961633,0.4232510927850347,0.4223801609725192,0.05281460843879024,2020-07-07
0.42350268408724445,0.40857539604336324,0.437894143544336,0.4374433794862434,0.43651946067930203,0.0437346849719714,2020-07-08
0.4316070501099996,0.41673297417037636,0.4429986827057295,0.4445898223184252,0.4436392101718993,0.034215031385317715,2020-07-09
0.4337814050875503,0.4125547191076006,0.43048742255250094,0.4337191444357677,0.43280917193198787,0.05556376086737606,2020-07-10
0.43328720608204097,0.4309590028930147,0.4397958031610099,0.42838448125069545,0.4274943904515765,0.06240475311335638,2020-07-13
0.3845621550635718,0.3905690521543003,0.4007607325730742,0.4259688006522499,0.4250877664353286,0.07261253398677453,2020-07-14
0.42063649574448964,0.3958416229572232,0.4185767548132442,0.4251635481884008,0.42428548170764735,0.03925010909335034,2020-07-15
0.4007709625132636,0.3894747364141532,0.420378379329816,0.4208354121865891,0.4199735369562712,0.022664563123090866,2020-07-16
0.41174144147459213,0.3904695482053939,0.4277850239589792,0.42405634524888375,0.42318236897793515,0.02048605283474875,2020-07-17
0.41846214076693894,0.42260249276746326,0.4358922961022163,0.45747355456760375,0.4564749985921464,0.038733174448658994,2020-07-20
0.44603677130153047,0.4277755596214797,0.45581027724727996,0.4572722798481923,0.4562744465907924,0.09879829478701621,2020-07-21
0.4410950828631631,0.4262833798842559,0.43659292361629026,0.45495719821290165,0.4539680985752215,0.10251082541707227,2020-07-22
0.44633326054316347,0.4304616349470316,0.4154739103686267,0.4208354121865891,0.4199735369562712,0.0786277734886375,2020-07-23
0.39108521999622375,0.37395545995282936,0.3990591431566045,0.39496727193197545,0.3942017608373652,0.06148501225202242,2020-07-24
0.39909073113704074,0.41305216295285824,0.4152737638057506,0.44318066890324015,0.4422354228846866,0.08676781578329025,2020-07-27
0.42231665171653093,0.40459614887840034,0.4340906715856445,0.42989431042213705,0.42899860718399674,0.05981336645295559,2020-07-28
0.42636887242999927,0.4222045528711121,0.44800318676702094,0.4477100796244633,0.4467479196374167,0.06365345238494848,2020-07-29
0.4259735283064281,0.4115599073163599,0.4339906364855424,0.4460996514898668,0.4451434269043195,0.03456413010640798,2020-07-30
0.4334849158459173,0.41434541069154374,0.43349015553434456,0.44962253502782945,0.4486532403725449,0.0640898257863113,2020-07-31
0.4432694378407138,0.43702745348863997,0.46631968995838885,0.4627076187895211,0.4616895040718808,0.04449330334664832,2020-08-03
0.451077314621836,0.4278750635703861,0.45651090476135386,0.4553598244448262,0.45436912585566425,0.023664865227753348,2020-08-04
0.4462344810654068,0.4326502664273259,0.46521869295589097,0.46663312855940825,0.46560042154281417,0.10255110603873653,2020-08-05
0.45848984727938696,0.4462793473558002,0.46702031747246275,0.46874685868218585,0.4677062175570311,0.042079822765264674,2020-08-06
0.4515715136273453,0.4336450782185666,0.4280852819846292,0.4356315998391338,0.43471449266711604,0.0635661777046759,2020-08-07
0.42636887242999927,0.4083764640448249,0.4324892699946206,0.43090083760539755,0.4300013671907667,0.03346648316605686,2020-08-10
0.41747381816010176,0.40409870503314277,0.43218901196897064,0.42254651607744215,0.4216782289677802,0.03705481521264811,2020-08-11
0.42162481835132676,0.4232988686112592,0.43529178005091634,0.4565677031405998,0.4555724378637882,0.029827800342385285,2020-08-12
0.4486064704026523,0.4326502664273259,0.4607146698457974,0.459889311959151,0.4588816993306596,0.01931455808801316,2020-08-13
0.4512749489815308,0.4582173165485124,0.4682214259377346,0.4606944876298984,0.4596839073360756,0.029982209392098284,2020-08-14
0.45848984727938696,0.44866698673390737,0.4745270735643999,0.4800201627967679,0.47893751324418105,0.017052129837870498,2020-08-17
0.47311727823479416,0.45035817436894404,0.47212493299652813,0.47247109373266155,0.4714165830266105,0.023889765365378807,2020-08-18
0.4646175680884678,0.4466772872521514,0.47262533758505415,0.462506267277008,0.4614889520705268,0.014078077271659226,2020-08-19
0.43872309352591765,0.41633511017329966,0.45190669382581455,0.4473075301856404,0.44634689235697395,0.025511060387365312,2020-08-20
0.4345720933346926,0.4098687196813232,0.4469021897645231,0.4399597358409455,0.43902651414075744,0.02809237689235004,2020-08-21
0.43842660428428465,0.42260249276746326,0.45440894585646024,0.45093101268675795,0.4499568283813459,0.013712194958208855,2020-08-24
0.4437636368462231,0.4273776197251285,0.4633170333392171,0.46321084398460055,0.46219088407526576,0.0247222315464402,2020-08-25
0.450780825380203,0.42757662762294135,0.46211592487394526,0.4587821090196339,0.45777866332321265,0.013722265113624921,2020-08-26
0.44840883604295745,0.4268802517791454,0.4194775288901942,0.407549053705486,0.40673672125558136,0.058460608908730824,2020-08-27
0.40353829597408025,0.3832073538199896,0.4152737638057506,0.41711125392921505,0.41626317148669184,0.054170722701487026,2020-08-28
0.40986365114285594,0.3867887369878758,0.41447302482890275,0.40946150910885215,0.4086420419907095,0.039944949817058845,2020-08-31
0.4090729628957136,0.3952447510623337,0.42107900684388994,0.41328634312248275,0.41245253001643545,0.03196267329059112,2020-09-01
0.4144099954576521,0.40937127583606564,0.42788513542175316,0.44368397089142125,0.44377631285989455,0.040985532543385585,2020-09-02
0.4158925170699986,0.39842819433386867,0.3870483639545738,0.37886260662050225,0.37912100221374423,0.07214259340069148,2020-09-03
0.34245902385969273,0.340628771600981,0.32619357624222883,0.3453447215455257,0.3456889682435803,0.12738410929475344,2020-09-04
0.3117217157407134,0.30620776750898543,0.32359121274880914,0.3144438685815078,0.3148672559038934,0.1304622201335974,2020-09-08
0.3250642594434689,0.30640669950752375,0.3351015873623138,0.32793157857512395,0.328320428392578,0.08512638045047162,2020-09-09
0.32961060375826506,0.3069041433527814,0.32108896071816345,0.3135380171545038,0.3139637745083522,0.09480044308683831,2020-09-10
0.31023919412836687,0.29068841514838706,0.31238117252362635,0.3083039529325865,0.3087430545251329,0.04135141485683596,2020-09-11
0.31508202768479604,0.29516518205788206,0.3258933182165788,0.3274282765869429,0.3278184346110711,0.05033735020643819,2020-09-14
0.3246689153198977,0.30302424833817587,0.3343008483854659,0.3312531106005735,0.33163344925044647,0.034443288241415196,2020-09-15
0.3252618938031637,0.30879426298635637,0.3325993353316681,0.3224962396337952,0.32289900296347424,0.04858178644557081,2020-09-16
0.3003558172516322,0.30173100059949043,0.31358220462622627,0.33568192235864175,0.3360509638388016,0.04425161961666275,2020-09-17
0.3321803028593869,0.31138083436300185,0.3258933182165788,0.32289886586571975,0.3233005672997737,1.0,2020-09-18
0.3000593280099992,0.29466773821262443,0.3165849376080699,0.3284348037702034,0.3288223454518197,0.05238159175589943,2020-09-21
0.3256572379267349,0.3002387449629921,0.32359121274880914,0.32481124447598425,0.3252080362583288,0.04576885636601658,2020-09-22
0.3187389042746932,0.3053123837673766,0.32289058523473524,0.3132360666788358,0.31366248617272974,0.056097479104427514,2020-09-23
0.29748962890887737,0.30063668485934325,0.31868682015029165,0.3221942891581272,0.3225978680723822,0.05992078144406029,2020-09-24
0.3135995060724495,0.3056108197148214,0.32569317165370276,0.33648717482249085,0.3368540925114005,0.04428183008291094,2020-09-25
0.3365290128144882,0.31983684843745974,0.3473125894898924,0.3513839614381904,0.3517127401771333,0.047343157329394786,2020-09-28
0.34502864755663304,0.33117786983600783,0.36652986675821025,0.3580271790752928,0.35833893533740074,0.025078043704474504,2020-09-29
0.3431508572248969,0.3284918704097305,0.35972373818034703,0.3540009935491491,0.3543230618076103,0.04640998959417274,2020-09-30
0.3580747020177556,0.3409272075484257,0.37533784277819315,0.3725214162521695,0.37279601866683404,0.02616226377093753,2020-10-01
0.3374184805393872,0.32341823160534594,0.3547192341190556,0.34554607305803875,0.34588975041173003,0.02054647376724514,2020-10-02
0.3448310131969382,0.3375447563790779,0.3664298316581081,0.37181683954457695,0.37209331943944257,0.029841227216273372,2020-10-05
0.36232455709091876,0.3557501081659536,0.377339613857641,0.37060896084880335,0.3708884729860137,0.025094827296834616,2020-10-06
0.37299862221479574,0.3575407997498967,0.3900510205737456,0.3824861659147214,0.38273523468496995,0.027575442247658687,2020-10-07
0.37546946643397944,0.3581376716447862,0.39335401158123917,0.38439862131808755,0.3846427803657903,0.02403074754120372,2020-10-08
0.4027476077269379,0.39255867573678177,0.41777601583639634,0.4208354121865891,0.4209863475797885,0.0451545768856366,2020-10-09
0.4215260388735701,0.3994230061251094,0.429586648475551,0.42617007537166135,0.42630734356368477,0.055332147292806555,2020-10-12
0.4189563397724483,0.41046559157621276,0.4329896745831467,0.4362355007904698,0.4363469890270282,0.02420865362022087,2020-10-13
0.42449100669408163,0.4125547191076006,0.4394955451353599,0.42918973371454455,0.42931915280819605,0.018317612701822698,2020-10-14
0.3978059192885706,0.4002188859178118,0.41447302482890275,0.4328132930087637,0.43293353872395224,0.022647779530730758,2020-10-15
0.4307175823851006,0.4073816522535842,0.4353918915136903,0.4257674491397368,0.4259056257828548,0.02050619314558088,2020-10-16
0.42607238318836627,0.4120573511616175,0.43218901196897064,0.42657270160358585,0.4267089078999842,0.03515826927595583,2020-10-19
0.4256770390647951,0.4128531550550454,0.4469021897645231,0.43935583488960955,0.43945922771674695,0.0804471149004733,2020-10-20
0.42883971664918297,0.45553124122296046,0.45170654726293846,0.48092601422377185,0.4809230087464917,0.10447450572320499,2020-10-21
0.47578575681367263,0.4513529861601847,0.46571917390708883,0.4695521111460349,0.46957816410677716,0.05888355543620557,2020-10-22
0.46066420225693766,0.4484679788360945,0.481833683093461,0.48022143751617935,0.48022015607456975,0.02500755261656205,2020-10-23
0.45433884708816197,0.4401114687105431,0.45480931534488417,0.45596372539616215,0.45602463889515027,0.028068879863045886,2020-10-26
0.446926314430611,0.4223040568200185,0.4402962841122078,0.43452439689961675,0.43464022551435755,0.035363029102749154,2020-10-27
0.4065032637945918,0.3928571875835011,0.4216795228951899,0.4151987985258489,0.4153640632602697,0.02566211271860629,2020-10-28
0.40442776369897926,0.4174293500141723,0.4224802618720378,0.4453950747822743,0.4454830763725652,0.04008928871135578,2020-10-29
0.4170784740365306,0.40559096066964107,0.43258930509472276,0.4384499066695039,0.4385556695989405,0.03894129099392434,2020-10-30
0.4337814050875503,0.4290688832594397,0.4542087992935842,0.45707092833567925,0.45712897918110645,0.04769561276895707,2020-11-02
0.455228314813061,0.44100677655287734,0.46471828836736495,0.4583794827877094,0.45843425507974284,0.02218790910006378,2020-11-03
0.472721934111223,0.48796262173247457,0.48113305557938707,0.5189733100199716,0.5188728333056878,0.07183377530126549,2020-11-04
0.5215457646074488,0.526959820783597,0.5421879898546081,0.5539003485101331,0.5537104191751651,0.05023664865227753,2020-11-05
0.535876706321223,0.530839639898928,0.5517966284887671,0.5633618729776056,0.5631476414117941,0.03642710885838005,2020-11-06
0.5962641450704064,0.57938724466393,0.5846261629128113,0.5761449294705276,0.575898037950822,0.060169178610989894,2020-11-09
0.5672069929234683,0.5440708568303256,0.5465919778645996,0.5421238192004717,0.5419640869214163,0.052176831929106104,2020-11-10
0.54388221746204,0.5400915337660882,0.5666099941097653,0.572622045932565,0.5723841582025385,0.042361787116914504,2020-11-11
0.5684918047719385,0.5446677287252152,0.5699129087545871,0.5655762788566397,0.5653563987059715,0.028636165284817564,2020-11-12
0.5691836381371427,0.5553123742799673,0.5818236528565156,0.5837946742908906,0.583528143951838,0.02151992212413145,2020-11-13
0.5762996815530607,0.5955033930201433,0.5985386780941878,0.6330145984454159,0.632622030982599,0.045063945486892014,2020-11-16
0.613856543846325,0.5903303261661269,0.6206585768815753,0.6202315419524937,0.6198717111658363,0.02809573361082206,2020-11-17
0.6065428660707123,0.5875448227909431,0.6194575447789753,0.6092601883135798,0.6089284308624212,0.025668826155550335,2020-11-18
0.5949792578177547,0.5894349424245181,0.6169552927483296,0.6258681556132341,0.6254939187630898,0.021036554664160316,2020-11-19
0.6139553987282632,0.602367723408471,0.6330698019347017,0.624459002198049,0.6240882901415111,0.032053304689335704,2020-11-20
0.6101996672564279,0.6095304897442434,0.6353718310397996,0.6444891772794094,0.6440672283452558,0.025873585982343662,2020-11-23
0.6411346851392836,0.6179865038187012,0.6435792146458107,0.6512329938796666,0.6518048989621472,0.04173072404417442,2020-11-24
0.6413323194989784,0.6232590746216241,0.6538884807940435,0.6446904519988208,0.6452730721881328,0.03194588969823101,2020-11-25
0.6426171313474486,0.6312177207500989,0.6625963453512524,0.6553598551620669,0.6559249613281422,0.014360041623309052,2020-11-27
0.6456810294540798,0.6293275252172493,0.6522870792030196,0.6648213028364377,0.6653709299030093,0.03823302339632775,2020-11-30
0.6587270839152023,0.6820533850450271,0.6839155051617921,0.7129341008445474,0.7134048221171264,0.058863415125373436,2020-12-01
0.6907492038826518,0.6722045433837027,0.7004303838365882,0.7012581704980408,0.7017480247469201,0.032382263099593835,2020-12-02
0.6957897472029573,0.6947871581311671,0.7077369933656492,0.6990437646190067,0.6995372726738461,0.04292571582021416,2020-12-03
0.6940107363489778,0.6854357603151003,0.7119407584500929,0.7220935980432504,0.7225492721895752,0.025051189956698333,2020-12-04
0.7110101566416305,0.6957819699224078,0.719647661104906,0.7334675779140889,0.7339046277796285,0.030885166661072137,2020-12-07
0.7145681783495895,0.7120971261764341,0.7373636482449739,0.7486663150054566,0.7490784505109933,0.023238561981806585,2020-12-08
0.7259340014344892,0.7047354278421233,0.7034331168184318,0.7018620714493768,0.702350908307226,0.038055117317310594,2020-12-09
0.6859063703262226,0.6840430086275084,0.6947252522612228,0.7185707145052878,0.7190321701061514,0.04022355745023665,2020-12-10
0.6900573705174476,0.6839435046786021,0.7014312693763121,0.7154504571992496,0.7159170159703533,0.025172031821691115,2020-12-11
0.7117019900068347,0.7046359238932168,0.7302572616414607,0.7336688526335003,0.7341055633923087,0.02880064448994663,2020-12-14
0.725242168069285,0.730004042015865,0.7469722868791329,0.7664821610008844,0.766865049985323,0.03742069752609849,2020-12-15
0.7396718892608158,0.7307998459092928,0.7578820690786656,0.7597382676075255,0.7601322108763632,0.04197240777415998,2020-12-16
0.7549911535814272,0.7460207623224464,0.7615854295745832,0.7555108073619704,0.7559117190651606,0.039944949817058845,2020-12-17
0.7385847117720404,0.7332869133370319,0.7602842860092093,0.7679919133792243,0.768372335608353,0.07660702896848041,2020-12-18
0.7236608669791819,0.7240350953691462,0.7486737999329307,0.7593357181687026,0.7597303396510027,0.030139975160283307,2020-12-21
0.742439298125814,0.7237365835224269,0.753478157431346,0.747659787822196,0.7480735422807965,0.04164680608237387,2020-12-22
0.735916233193162,0.7153800733968755,0.7439695538972892,0.7344741050973495,0.7349095360098253,0.01701856265315028,2020-12-23
0.7222772002487735,0.7115002542815445,0.7402662697640435,0.7507800451282342,0.7511886964165946,0.0,2020-12-24
0.7458984649518349,0.7246319672640357,0.7462716593650589,0.7392048673310857,0.7396324819361263,0.010536739283676278,2020-12-28
0.7344337115808155,0.7131914419165811,0.735962393216826,0.7338701273529118,0.7343064990049889,0.017985297573092546,2020-12-29
0.7278118671704068,0.7296061021195138,0.7520769024031982,0.7649723318294428,0.7653576876400278,0.01247356584203283,2020-12-30
0.746293809075406,0.7295065981706074,0.7556801514363418,0.7609461463032992,0.7613381314415055,0.009341747507636534,2020-12-31
0.7636884980874483,0.7567648359268305,0.7529776764801481,0.7539003792273739,0.7543039272746579,0.03256016917861099,2021-01-04
0.7307769103950998,0.737564672348714,0.7557801865364439,0.7770508116147723,0.7774164329578597,0.02221476284783995,2021-01-05
0.7519273308789775,0.7706924287020241,0.7740966897278118,0.7863110613628334,0.7866614659200465,0.04166023295626196,2021-01-06
0.7882981608015284,0.8292878071268888,0.8146332031693411,0.8618017520038967,0.8620283556285678,0.05694337215937699,2021-01-07
0.872208009371835,0.8565459689838374,0.87648887642141,0.8843482066468576,0.8845379010291985,0.030861669631767983,2021-01-08
0.8636095197477519,0.8860923421692612,0.8772896153982579,0.9200804976008683,0.9202116061453307,0.05663455405995099,2021-01-11
0.9069975382042826,0.9167330310948323,0.9326394180981136,0.934071432789564,0.9341795083115532,0.03549729784163002,2021-01-12
0.9087764736540807,0.8949462961400703,0.9256331429573743,0.9233015074562646,0.9234273431708667,0.03462119432043235,2021-01-13
0.9250841359857106,0.9169320389926451,0.9389449893621071,0.9471565165512555,0.947243161859582,0.03832029807660031,2021-01-14
0.9230085604859166,0.9072822052291336,0.919827899919235,0.9361852397054432,0.9362898309394196,0.04405692994528549,2021-01-15
0.9351650718179586,0.9370275863123704,0.9624662195403143,0.9697031247804198,0.9697528607047431,0.04879325970930818,2021-01-19
0.9751927783304066,0.9552327863006971,0.9510559563895835,0.9493709224302898,0.9494539906549212,0.051508844953173774,2021-01-20
0.95048433613857,0.9354358267269656,0.9596637094840186,0.9657776150105326,0.9658337339514284,0.02954583599073546,2021-01-21
0.9363511795928536,0.9254875570160094,0.9454509362769922,0.9427277047931873,0.9428216577134341,0.03140881474270753,2021-01-22
0.9475192929138769,0.9392160659941156,0.9488539623845879,0.9644690605585025,0.9645273072188133,0.03164714175422107,2021-01-25
0.9496936478914276,0.9318544435590794,0.9528576572688272,0.9442376107577306,0.9443290967809946,0.02780705582222819,2021-01-26
0.8973117202830613,0.8767409443531945,0.8660794224477314,0.8638148063704179,0.8640381720889616,0.06508677117250176,2021-01-27
0.7817750958688764,0.7622364146275662,0.7680913001267964,0.7614494482914802,0.7618405855566039,0.12326877244805479,2021-01-28
0.7423404432438758,0.7196578324085576,0.7023321198159339,0.6964268093011498,0.6969245726531464,0.15277097109865395,2021-01-29
0.7105159576361212,0.7017509165691266,0.7119407584500929,0.7373930876839762,0.737823677810678,0.08934241885133094,2021-02-01
0.7599328420197945,0.740250747674266,0.7580822920042135,0.778258690310546,0.7786222768007368,0.12938807022255044,2021-02-02
0.7794031065316308,0.7623359185764726,0.7720949186483639,0.7677906386598129,0.7681713999956729,0.06962505454667517,2021-02-03
0.7666535413121414,0.7783526388830542,0.7815033343569749,0.8176144637656741,0.8179135134455002,0.0490282300023497,2021-02-04
0.8165646247013241,0.8035216732086149,0.8201381118191585,0.8236537804514406,0.8239429628266814,0.0506797354905844,2021-02-05
