Open,High,Low,Close,Adj Close,Volume,Date
0.18053518675217806,0.18633208621895217,0.20928543229481536,0.21278064542567737,0.20774035228952345,0.12215398583849835,2020-04-09
0.18071844043494958,0.16622172611768718,0.1746463354053467,0.17029361572545987,0.16625972642757045,0.06904993095795055,2020-04-13
0.1669721069506528,0.15945900542710134,0.17809215399325082,0.17219345350529822,0.1681145348816025,0.05134490129193753,2020-04-14
0.12353371271716584,0.10784836838857477,0.13003264250348184,0.12279793476643841,0.11988912116303817,0.06191243324358918,2020-04-15
0.09677420031459365,0.09325502895629666,0.11788178734958832,0.13402421298317357,0.13084944246271188,0.05959526857041974,2020-04-16
0.13086511854244454,0.13667910386584864,0.16322092302596253,0.17098447780617096,0.16693410673479886,0.08806329169793,2020-04-17
0.1563416454132131,0.1703150411268042,0.18190062478637886,0.1944732614764736,0.1898665824041428,0.10174559738712098,2020-04-20
0.15010997143696653,0.14878090747640993,0.18044973923736013,0.18324698325973846,0.1789062611044691,0.05496724443407588,2020-04-21
0.17723606112254942,0.1658658506196643,0.1991295101798072,0.19706389545278874,0.1923957711654033,0.03443275178279813,2020-04-22
0.17980203218615665,0.19398469932237353,0.2118244128235674,0.2200345655046752,0.21482246160432594,0.05579322694342335,2020-04-23
0.20802785372077165,0.19861189546778432,0.2301414623787598,0.23212438838018207,0.22662582394032366,0.059711914955327586,2020-04-24
0.2181084842924291,0.2350952440484796,0.24900255942381885,0.2652849776435028,0.259000936956635,0.06495627336868455,2020-04-27
0.26851170706818406,0.2833244528524538,0.30232135807370386,0.31001727616391417,0.30267362707852274,0.12703894728213924,2020-04-28
0.3214809009075462,0.32123157498227833,0.3487486579118421,0.3404144829886248,0.33235075929990104,0.10646347076589385,2020-04-29
0.3068181591744565,0.30290086392816556,0.33025028225403774,0.3205526922999382,0.31295950241867954,0.0855774626573938,2020-04-30
0.2872067289969238,0.2801210302561723,0.2988756086678305,0.28687392353396707,0.2800784072150815,0.04790383293715597,2020-05-01
0.25953073842809105,0.24363768167547706,0.2774755310940194,0.2808290450383308,0.2741767260470826,0.06704960308703081,2020-05-04
0.2864735744309024,0.2863498698104644,0.29143999318418634,0.28031086553568035,0.27367087516437283,0.1016194931872206,2020-05-05
0.2648460041555447,0.2580530833587437,0.2814653279897594,0.2690846532031795,0.2627105538646991,0.06406408615438937,2020-05-06
0.2586143301792981,0.25306994382605064,0.290714550409677,0.2815198412348076,0.2748511720065995,0.042856512336143356,2020-05-07
0.2738269727956377,0.2842142773760299,0.3030468008482132,0.31899828556045545,0.31144181846597324,0.050953978272246354,2020-05-08
0.2883064608459559,0.27656166427260853,0.3025026841763158,0.3063903490665324,0.29913253959497726,0.049065567878738205,2020-05-11
0.29563779675376695,0.29329066402858056,0.3141095610223734,0.29740933966999117,0.2903642169029498,0.037714613585205455,2020-05-12
0.2707111008487806,0.25378183060061527,0.27294161752638196,0.26666670180492497,0.26034996018024575,0.04534707028417581,2020-05-13
0.23002200127914008,0.25289200607703916,0.2448313672434361,0.2899827370129327,0.2831135781636287,0.09975787993619127,2020-05-14
0.2641128495895233,0.2626802116148951,0.29143999318418634,0.29343698153225384,0.2864860049180786,0.021793958347782773,2020-05-15
0.3079178910234886,0.31144336944442247,0.3400435521638219,0.33920550728949755,0.3311703311530974,0.15337738573383186,2020-05-18
0.3198313380927319,0.3173162656114322,0.33460280053703245,0.33367874241227746,0.32577450086780835,0.07279680199749053,2020-05-19
0.3350439807090715,0.3219433938675836,0.36507070524611834,0.3525043058641317,0.34415412163589876,0.06104861947427159,2020-05-20
0.33889293730448233,0.33440114086542716,0.3623503986147544,0.3525043058641317,0.34415412163589876,0.07642229774462639,2020-05-21
0.33247800964546426,0.31589255995156235,0.35128763844059413,0.3493954923851661,0.34111901633964004,0.022298375147384284,2020-05-22
0.3665688579558475,0.35664709340112666,0.397170821606835,0.37841104093268885,0.3694471909896961,0.07021324220203154,2020-05-26
0.3779325439767762,0.3675031291008295,0.379579214826152,0.3626942909598002,0.3541027411701529,0.08164458792300078,2020-05-27
0.3557550728181686,0.3561132122648329,0.36108090835037837,0.3806563097528827,0.37683583083939437,0.09026538628869034,2020-05-28
0.36400288689224025,0.35184195950670444,0.3826623120268014,0.38462866789062006,0.38073774330040555,0.07913984325247952,2020-05-29
0.3663856042730759,0.3562911500138443,0.3939063983035736,0.3872193677511695,0.3832824916540349,0.06224345676832767,2020-06-01
0.3775659666937655,0.38387618546951924,0.40787086039374054,0.41778932303817506,0.41331040405274205,0.0941383615281307,2020-06-02
0.4217375154932739,0.4269443169917889,0.4521218319083507,0.45112266076379065,0.44605277597078974,0.08368589965888813,2020-06-03
0.43621700354359205,0.4265883736045066,0.46699313205766974,0.4580310839181987,0.4528387278122757,0.0377965813151407,2020-06-04
0.4717741609860181,0.49101263313889965,0.5018135550497503,0.47806562306918016,0.47251806693533116,0.15258135297196074,2020-06-05
0.4814882142746648,0.46574126364518953,0.49854913174648896,0.49360969046400816,0.4877865570571073,0.09096053569064118,2020-06-08
0.46902486632217166,0.46253784104890805,0.4891185832239594,0.4744386959717984,0.46895544550116547,0.07210638150303596,2020-06-09
0.46884161263940016,0.4436732488585015,0.4586506785148735,0.43557859336896265,0.43078428584901357,0.11364510495022037,2020-06-10
0.38068176872315496,0.37533367995326233,0.3774029556846546,0.37167530035634144,0.36801400153225877,0.10500854355954325,2020-06-11
0.39992662161767695,0.37657951575338017,0.3891911586333242,0.3894645706871291,0.38548781767624185,0.06564827016563787,2020-06-12
0.349156891476379,0.379071051575097,0.37504530125851454,0.40639036224337927,0.40211360320997674,0.06457953707148216,2020-06-15
0.43585042626058135,0.41822394161577997,0.43543706318681974,0.42607947035400523,0.4214535856538983,0.06437461774664405,2020-06-16
0.4303519068503562,0.4055881889796655,0.44015230285706913,0.419861843396074,0.4153462158661032,0.019424775692154426,2020-06-17
0.4021260853157412,0.39544404005452727,0.4296336593548063,0.4165803473390478,0.41212288545878295,0.05124874683951349,2020-06-18
0.43676683450937426,0.4226731321229199,0.43507434179956506,0.416925712495169,0.4124621764856284,0.11968391982294971,2020-06-19
0.40799118200897705,0.403452596545231,0.4216539963812955,0.4234887704934558,0.4189088373002689,0.05119199994955832,2020-06-22
0.42925217500132407,0.40630007575423016,0.4396082553672025,0.42227979479432853,0.41772131870630985,0.06187460198361906,2020-06-23
0.40670819647717343,0.3869016024275298,0.41875222528325806,0.39861832854596524,0.3944792924968002,0.05341616277530123,2020-06-24
0.39222870842685525,0.39419827214366887,0.4076895342911286,0.4253886082732941,0.42077500360020736,0.04596340456118891,2020-06-25
0.41238996957017016,0.38743548356382357,0.41004711953523787,0.396545742303832,0.392443480683439,0.09530324907471044,2020-06-26
0.39662756590551596,0.389749081636529,0.42528107188978087,0.41468050955920943,0.4102567191588445,0.03065750729828057,2020-06-29
0.39882695968611254,0.3984695249017973,0.42727600492866624,0.42607947035400523,0.4214535856538983,0.05756656725452241,2020-06-30
0.4173386580146131,0.4048763700943603,0.4305404282319276,0.41208980969866,0.40771197080521515,0.04719292051021759,2020-07-01
0.4153225179167881,0.411817096423217,0.4457743805864706,0.4362694554496737,0.4314628679027045,0.05563086778605161,2020-07-02
0.44684746508103174,0.4246307189190835,0.4590133999021282,0.45164077438220684,0.4465617125110579,0.03992931859595584,2020-07-06
0.4314515687819206,0.4146645756322162,0.44958285137959864,0.4343696176698354,0.42959670160276603,0.03754752552033745,2020-07-07
0.4246700638398918,0.4038085399325133,0.4227420913610288,0.41088083399953274,0.40652445221125605,0.05333734765036349,2020-07-08
0.403958901813327,0.38049475723496684,0.40660137012936454,0.38773748136958563,0.38379142819430306,0.06384340380456371,2020-07-09
0.37848237494255843,0.37924898932410844,0.4076895342911286,0.4107081514214721,0.4063548723501218,0.0352098689146842,2020-07-10
0.4101905757895736,0.39935934942537343,0.4348930156969531,0.41554405421798113,0.4111049467259581,0.055058669979003654,2020-07-13
0.4043254790963377,0.404520426707078,0.42890821658029693,0.43506047975054646,0.4302754149610339,0.022787028921998246,2020-07-14
0.44684746508103174,0.4292579150644943,0.46227782320538957,0.4559585635602997,0.45080298165120297,0.02909854412701215,2020-07-15
0.4426319312026102,0.4322833320225049,0.46898799591452434,0.4545768393988775,0.44944568623924425,0.010766146066494744,2020-07-16
0.4516128998427032,0.43424098670792793,0.4746100736439258,0.45008636764272403,0.4450348372379649,0.017580501768611402,2020-07-17
0.43475069441154923,0.41519845676850997,0.44958285137959864,0.42642490139436073,0.4217929423330322,0.020712614833637035,2020-07-20
0.423203754707849,0.4146645756322162,0.4508523416439747,0.4398963825470555,0.4350255549891587,0.04736946639007812,2020-07-21
0.4250366411229025,0.41662223031763923,0.4542981602318788,0.4485319609032412,0.44350802761716035,0.0037374132245474438,2020-07-22
0.4389662282899708,0.4340630489589165,0.46626768928316037,0.4644213934541905,0.45911574311349346,0.04311187334094162,2020-07-23
0.45454544818932113,0.43299521879706954,0.46862527452726965,0.4506044812611402,0.44554377377823307,0.05415071973972093,2020-07-24
0.4446480713004352,0.43922405835136163,0.46608629399851764,0.4644213934541905,0.45911574311349346,0.018162157390651894,2020-07-27
0.44501464858344586,0.4299698018390589,0.46499819901878436,0.4414507892865383,0.43655243026225166,0.0415182315147006,2020-07-28
0.42686945762048834,0.4370884659169271,0.4590133999021282,0.4673575243550955,0.4619997824939683,0.042363129654033126,2020-07-29
0.425219894805674,0.41555440015579226,0.43217263988355836,0.43696025164615054,0.4370963594722777,0.07945195114723295,2020-07-30
0.42925217500132407,0.42498666230636584,0.4457743805864706,0.4321243488496415,0.4323204180947817,0.05180833422657142,2020-07-31
0.4156890951997988,0.39597798908008053,0.4361625059613291,0.4145077610969145,0.41492216773483487,0.05082629776984723,2020-08-03
0.4035923245303163,0.39935934942537343,0.431447197109049,0.42659758397242137,0.42686215248315174,0.0496330367782899,2020-08-04
0.430168583250117,0.4322833320225049,0.46137105432826825,0.4537132947401058,0.4536417866049176,0.05358167453767048,2020-08-05
0.45472870187209263,0.42979179620078806,0.4724338145024285,0.45336786369975024,0.4533006573139948,0.06537084092585703,2020-08-06
0.4418987766365888,0.4413597186750556,0.4620964971027776,0.47340240285073176,0.4730868783626897,0.026015296439447916,2020-08-07
0.4703078518539753,0.47552946918304545,0.5009067861726291,0.5044904717561535,0.503789696286933,0.04061501018291414,2020-08-10
0.5247433548253803,0.5116569422657178,0.5232136326235615,0.4981001622201617,0.4974785417957076,0.13101280588149988,2020-08-11
0.525109932108391,0.5057839782094486,0.5438882674228631,0.5162348635913048,0.5153885517443272,0.06007288822754242,2020-08-12
0.5021993763012296,0.48745333504459526,0.5286543150683202,0.510535416136024,0.5097596558349473,0.03984262195852433,2020-08-13
0.49725068785678667,0.48941098973001834,0.523757680113428,0.5129533675342786,0.5121476921759838,0.017657740591050384,2020-08-14
0.508797627560487,0.4872753294063244,0.5275661509065561,0.5008635446587717,0.5002076417753784,0.013798952074098828,2020-08-17
0.5001832362034045,0.47766506161747996,0.518861045158536,0.4929188283832971,0.49236147112728884,0.022736587242038097,2020-08-18
0.4860703254360971,0.4650293768706249,0.5043525355785023,0.48031089188937404,0.47990972679029936,0.03657021797110953,2020-08-19
0.46315976962893574,0.4495462129147707,0.4882118143468381,0.47754750945076396,0.47718056115834007,0.013233059477045884,2020-08-20
0.4701245981712038,0.446876671454783,0.48422194826906734,0.4607944663568087,0.46063519967798866,0.02387625394863776,2020-08-21
0.46535923332699997,0.4611141353890382,0.48476606494096475,0.4910189906034587,0.49048512872263655,0.06796858744380481,2020-08-24
0.4926685766953544,0.47321587111034,0.5025389978242597,0.4791019161902468,0.47871570861978113,0.02229679884488553,2020-08-25
0.4708577527372252,0.46449549573433113,0.49673559399224626,0.4913644216438143,0.49082632366584783,0.015471409025277588,2020-08-26
0.4873533109679007,0.4696565730160357,0.5043525355785023,0.48566497418853355,0.48519749340875645,0.015181369365506719,2020-08-27
0.48515391718730416,0.465919201394201,0.5072542374945092,0.49602764186226267,0.49543176605017086,0.008387505595873871,2020-08-28
0.48533724078754337,0.4595124240908975,0.49709831537950094,0.4715025650708934,0.4712105359580374,0.023256767066627153,2020-08-31
0.4593108130335249,0.46609720703247187,0.4822270152301819,0.49740930013945056,0.49679628321386204,0.04708257933530476,2020-09-01
0.49633427960799376,0.5209111987780205,0.5250271703778041,0.5474956809590215,0.5462618686617434,0.08323192453924678,2020-09-02
0.54343837675412,0.5228688534634436,0.5275661509065561,0.5120898228755069,0.5112948032963883,0.07060731782672022,2020-09-03
0.5230937920105659,0.49902118962960335,0.537722142203595,0.5240068972887189,0.5230642233992437,0.051366969526920096,2020-09-04
0.5062316564968796,0.4790888351666092,0.512332267734044,0.48981001490433146,0.4892911762044068,0.05458893183437474,2020-09-08
0.4983504197058188,0.48745333504459526,0.5259340084369561,0.5089810093965412,0.5082245740257947,0.02158903902294466,2020-09-09
0.508797627560487,0.48941098973001834,0.5306492481072056,0.5055267648772201,0.5048130841597014,0.041124155890011914,2020-09-10
0.5097140358092799,0.49830937074429815,0.531374690881715,0.5200345391509815,0.5191411052490548,0.02278072371200323,2020-09-11
0.5285923114207911,0.5162840705218692,0.5536815373326474,0.5348877444650985,0.5338101899770423,0.022909980516901116,2020-09-14
0.5329911688994519,0.5139704724491637,0.5602103839391702,0.5369602648229974,0.5358570313748676,0.012047679997982333,2020-09-15
0.5388562655926877,0.5321231778650056,0.5589408936747942,0.547668363537082,0.5464324333072048,0.03129275720527872,2020-09-16
0.531158352401866,0.5310553477031587,0.5567645653512661,0.5580310970950455,0.5566667716009077,0.04378022560041362,2020-09-17
0.5458210941349557,0.5232247968507259,0.5502357187447432,0.5324697930668439,0.5314222192882944,0.06399472884444417,2020-09-18
0.49505129407619014,0.47339387674861094,0.499637295908253,0.4787564851498912,0.4783745793288583,0.0695117875900857,2020-09-21
0.47415687836685383,0.4486563883911946,0.4905694687729782,0.4715025650708934,0.4712105359580374,0.024565098140593572,2020-09-22
0.46260993866315353,0.44669873370577157,0.4711643242380525,0.4474956677821746,0.44750119675915356,0.05805837363413389,2020-09-23
0.4380498200411779,0.42623243021722423,0.45810663102500687,0.44628669208304733,0.44630724424092383,0.03442644657280311,2020-09-24
0.4299853295673455,0.4305036829753527,0.45629309327076417,0.4590673770392653,0.45892948757108626,0.022038285235089754,2020-09-25
0.4695747672054215,0.4664531504197542,0.4994559006236103,0.48514679468588306,0.4846857338200838,0.0315370840925857,2020-09-28
0.481671537874904,0.4557750524690628,0.4840406221664554,0.46165801101558046,0.4614880229052956,0.04026349472569184,2020-09-29
0.4616935304143606,0.4493682751657593,0.4840406221664554,0.46666666227438436,0.4664346602328299,0.04073796177781701,2020-09-30
0.46939144360518237,0.44901233177847694,0.4733405833795498,0.45025905022078466,0.4502303623911128,0.0478470860472008,2020-10-01
0.42851902043530266,0.4358426980060687,0.4568371407606308,0.45440415682081686,0.4543240451867632,0.05206211892887093,2020-10-02
0.46315976962893574,0.45239369212376984,0.4909321901602329,0.4770293958323478,0.4766689328742444,0.06165234333129465,2020-10-05
0.48258794612369693,0.4717921654504702,0.5025389978242597,0.47806562306918016,0.47769232074701273,0.09728623761814387,2020-10-06
0.4798386514598505,0.48211425212461984,0.5105186607977705,0.5043177891780929,0.5036191316414717,0.07516913725811639,2020-10-07
0.512829907756137,0.5020466744768733,0.5406238441196017,0.5321243620264884,0.5310810899973716,0.050402272397682205,2020-10-08
0.5368401254948627,0.5182417252072922,0.5596662672672728,0.5328152241071994,0.5317633485792171,0.024398010075725573,2020-10-09
0.5328078452992127,0.5066738027330248,0.5435255460356084,0.517616587752727,0.5167531345603068,0.025991651901966596,2020-10-12
0.504948670965076,0.4924364066880289,0.5293797578428295,0.5157167499728886,0.5148767921556545,0.03390311414321654,2020-10-13
0.5117301759071049,0.5031144367494609,0.5311932955970722,0.5234887836703026,0.5225525294628596,0.034563584890194766,2020-10-14
0.5065982337798903,0.5048941536858725,0.5321000644741936,0.532297044604549,0.5312515889905445,0.022202220694960247,2020-10-15
0.5333577461824626,0.5136145290618814,0.5549510275970234,0.5303972068247107,0.5293753122381807,0.019880327114294542,2020-10-16
0.531524859767409,0.5184196629563037,0.5418933343839778,0.5177892703307876,0.5169236335534797,0.03599959646656032,2020-10-19
0.5192448354151551,0.5164620082708806,0.5480594596032459,0.5357512891238702,0.5346630132043494,0.034341326237870354,2020-10-20
0.5280424804550089,0.5159281271345868,0.5484221809905006,0.5215889458904643,0.5206762527104958,0.04189339150940422,2020-10-21
0.5234603692935766,0.5079195706438832,0.5426187771584872,0.5357512891238702,0.5346630132043494,0.022588414807155153,2020-10-22
0.5423386449050879,0.5171738950454452,0.5607544314290368,0.5416234850414458,0.5404624737591907,0.013129023512128071,2020-10-23
0.5273093258889875,0.49902118962960335,0.535183161674843,0.5188255634518543,0.5179470870785365,0.0315197447650994,2020-10-26
0.5109970213410835,0.48620756713373686,0.5224881898490521,0.4989637068789334,0.49833136502301456,0.08190940674279157,2020-10-27
0.4701245981712038,0.4589784750653443,0.49510338234061557,0.4740932649314428,0.47376920259682376,0.0585627904337354,2020-10-28
0.45656151836967845,0.49154658216445285,0.4878490929595834,0.5094991230149575,0.5087362023098905,0.07794500595842345,2020-10-29
0.49908357427184014,0.4810464898520323,0.5050779783530117,0.4908463080253981,0.49031456407717516,0.060198992427442796,2020-10-30
0.504948670965076,0.4979534273570158,0.5226695851336948,0.5240068972887189,0.5230642233992437,0.047016374630357065,2020-11-02
0.5359237172460698,0.5173519006837162,0.5569459606359087,0.537996557944064,0.536880419247636,0.024872477127850744,2020-11-03
0.5285923114207911,0.5102331687165885,0.5389916324679711,0.5129533675342786,0.5121476921759838,0.032763447436616876,2020-11-04
0.5254765093914017,0.532479121252288,0.5531374898427808,0.5480137945774376,0.5467736282504161,0.05331055050788466,2020-11-05
0.5471040796667593,0.527140106221572,0.5638374594476555,0.5381692405221247,0.5370509838930974,0.03583250840169232,2020-11-06
0.5811949978946103,0.5974373298122343,0.6015596535377736,0.5734024160275786,0.5718475502652796,0.10129635117497589,2020-11-09
0.5786289569135353,0.5650472283513965,0.5986579516217669,0.5751295053451221,0.573553262372182,0.07445507222618049,2020-11-10
0.5777125486647424,0.5509877700554122,0.5712731441133304,0.5500863808195708,0.5488204696482413,0.039246779613995045,2020-11-11
0.5430717994711093,0.5349706570740048,0.5638374594476555,0.5443868674800558,0.5431915737388614,0.0210688591983556,2020-11-12
0.5505864589791595,0.5484962342336954,0.5814290662283386,0.5728843024091624,0.5713357906766069,0.010521819179187764,2020-11-13
0.5984237106913072,0.5757252584128285,0.6124410184272912,0.6037996228522893,0.6018680439553888,0.03685079981588787,2020-11-16
0.5932917685640927,0.577860850847263,0.6071817312671751,0.5993091510961358,0.5974331662165272,0.024547758813107272,2020-11-17
0.6075879330141718,0.5912084902579422,0.6131664612018005,0.5818653118057037,0.5802055461543302,0.03244976323936469,2020-11-18
0.5782624495479923,0.558818320907845,0.5970257399701362,0.580138156603926,0.5784997683951393,0.011373022528515311,2020-11-19
0.5782624495479923,0.5636234548022673,0.6057308457181564,0.5887737349601118,0.5870283289296514,0.018562538225335594,2020-11-20
0.5987902879743179,0.5858694073379668,0.6284004135563435,0.6067357537531942,0.6047677742328095,0.0356764544543156,2020-11-23
0.6277491941574866,0.6273358954513552,0.6521581455562946,0.6455957904717957,0.643146198159681,0.06635760629007749,2020-11-24
0.644611329671173,0.612920425878829,0.6534276358206706,0.6291882443024303,0.6269419003179639,0.028050302965340262,2020-11-25
0.6312316433873545,0.6106068956953831,0.6508886552919186,0.623143365806794,0.6260852692579253,0.0,2020-11-27
0.6193181264006435,0.5924542581688006,0.6291258563308528,0.6041450538926448,0.6072351841906138,0.05856436673623415,2020-11-30
0.6321479817186797,0.6077594843756433,0.6347479340602543,0.6056994606321277,0.6087774877514988,0.04667589329062605,2020-12-01
0.6072213557311611,0.5910304846196713,0.6332970485112356,0.6131260632891861,0.6161461036532118,0.06960006053001595,2020-12-02
0.6158357470882434,0.6024204014556679,0.6432716445236317,0.6170984873111577,0.6200875387918856,0.04172315083953871,2020-12-03
0.6286656723237473,0.6244883483530965,0.656692059123932,0.6487046039507612,0.6514468796008919,0.08150744960560911,2020-12-04
0.6458943152029766,0.6257341162639549,0.6663039337490735,0.638514684739327,0.6413365584801206,0.03929879759645395,2020-12-07
0.6409456966760012,0.6422851103816561,0.6688429142778256,0.6623488335657509,0.6649846440938562,0.053000018915629984,2020-12-08
0.6744867839380699,0.6526072649450652,0.6933260198702553,0.6754749495623245,0.6780082198634741,0.03394409800818416,2020-12-09
0.6710043347082021,0.6410393424707976,0.6893361537924846,0.658203792849953,0.6608719221345476,0.026723056261388784,2020-12-10
0.6530425372629514,0.6308951935456595,0.6701124045422016,0.6552677278332824,0.6579587987902779,0.02568900182220569,2020-12-11
0.6748532913036129,0.6431750027944917,0.6786361841876097,0.6442141980788421,0.6469915840003141,0.06009495646252498,2020-12-14
0.6603738032532948,0.6577683422267697,0.6835327499604711,0.6834196658377991,0.685890958836245,0.0549073449391232,2020-12-15
0.6873166392561061,0.671827800522754,0.7116430694254477,0.6894645443334354,0.6918886893022845,0.043184383255884334,2020-12-16
0.7058284075020743,0.6857092531804675,0.7281465812263974,0.7086355388256451,0.7109099955379422,0.04122031034243596,2020-12-17
0.7498167026188112,0.7189892470541408,0.7542618292884272,0.7404145356960122,0.7424409514290254,0.25053751915207534,2020-12-18
0.7265394996111715,0.7093789792652964,0.7430178121936858,0.7252158334573054,0.7273608833751762,0.07641756883713012,2020-12-21
0.737353354666318,0.7118705150870132,0.7573448573070458,0.7246977198388893,0.7268468259564069,0.07227977477789897,2020-12-22
0.7344207364022324,0.7111586283124485,0.7404788316649337,0.70328152241072,0.7055978062681719,0.08918246647204585,2020-12-23
0.7157257843909604,0.6860651286784905,0.7354007322433681,0.7096718978309461,0.7119382416800578,0.013644474429220866,2020-12-24
0.7254398376796071,0.6935398719221598,0.7310482139603734,0.694127830436118,0.6965155999849394,0.04994041576554707,2020-12-28
0.7038122674042493,0.6858872588187385,0.7312296092450161,0.7055267253466796,0.7078253884161724,0.05698964053997818,2020-12-29
0.7146259826244605,0.6997687114764519,0.7424736263397576,0.7226252653652246,0.7247904649767527,0.04947855913341194,2020-12-30
0.7327712435048858,0.7202350149649992,0.755712714837446,0.7366148601363356,0.7386709344155632,0.12692387719973014,2020-12-31
0.7575146158096329,0.7339384619844418,0.758251695366198,0.7229706305213459,0.7251331699225989,0.16552279648673698,2021-01-04
0.7263563158458677,0.767218455858115,0.755350062632222,0.7827288169339348,0.7844249333867261,0.18483092579398358,2021-01-05
0.8082843459509309,0.8364478492869303,0.8356910165853195,0.8512953301650045,0.8524560668836628,0.30690767281004294,2021-01-06
0.872800549411461,0.8873465995508922,0.9002539015119767,0.9053540032380784,0.9060928048275966,0.2804210619234674,2021-01-07
0.9184383374255445,0.9225841123314695,0.9454116419037082,0.9210708190952013,0.9216869303002151,0.20661542632677382,2021-01-08
0.9131230716980908,0.9679659098157041,0.9379760956020948,0.9588946944612047,0.959215485352761,0.21970031336893675,2021-01-11
0.9752564878603175,1.0,1.0,1.0,1.0,0.23423066980245777,2021-01-12
0.9935849325060465,0.9693896833648333,0.9689880478010474,0.9504317327988453,0.9508186889612209,0.21556094300720685,2021-01-13
0.9488636226582237,0.9281012008897159,0.965723624497786,0.9352331623286071,0.9357387522119487,0.19595016362019937,2021-01-14
0.9451978498281166,0.9163552727771775,0.9457744324729936,0.9305698762259245,0.9311118415292939,0.18650338274516232,2021-01-15
0.9686582366010602,0.9517707911960258,0.9735219613686849,0.9671847758928006,0.9674409292713781,0.19048197025201924,2021-01-19
1.0,0.9683217853137269,0.9969169719813813,0.9642487108761298,0.9645278059271083,0.2020236571479013,2021-01-20
0.96572575817191,0.9295248386603263,0.9510336504510789,0.9070812243240903,0.9078065921659816,0.2859192050391238,2021-01-21
0.9100072696687013,0.8932194278286425,0.92890826846682,0.9089809303354601,0.9096914693681358,0.24131457323186148,2021-01-22
0.9177051828595231,0.9028296956174869,0.9446861991291988,0.9134714679758479,0.9141468962732905,0.34776385727526654,2021-01-25
0.9404325549013806,0.9099484275846146,0.92890826846682,0.8872193677511695,0.8880997447340545,0.3973212315336162,2021-01-26
0.8795819844360221,0.8688379507477679,0.8804859664077656,0.8538860300255539,0.8550266165866633,0.5848397530879766,2021-01-27
0.8777491679384363,0.8957110994288782,0.9009793442864861,0.9094991757223448,0.910205658091482,0.5858233658471995,2021-01-28
0.9195379993571089,0.8967788617014657,0.9073267956083662,0.8806562438686485,0.8815878255446686,0.5528187441282731,2021-01-29
0.8042522055902162,0.8257698192254983,0.7898076950550171,0.7716752871794946,0.7734575872921855,1.0,2021-02-01
0.7996700944287839,0.8129561288403724,0.7999637555340868,0.8288427737315341,0.8301788010533122,0.7269339655357222,2021-02-02
0.8311949017580922,0.8065492836478094,0.8362350640751862,0.8027634219691506,0.8043031332915763,0.5326767507991854,2021-02-03
0.8093841477174306,0.8207866118035457,0.8119332154033376,0.8379965974746046,0.8392612699456987,0.270770938026091,2021-02-04
0.8541054575652536,0.8195408438926873,0.8565469083052025,0.8183073575955101,0.8197256436821178,0.2755219137573377,2021-02-05
