Open,High,Low,Close,Adj Close,Volume,Date
0.5254704122008684,0.5026621638713453,0.557242254588213,0.4919674637830218,0.49219011592855416,0.19740676605988935,2020-09-30
0.5057365761701702,0.47313648067401604,0.5302551415571976,0.4651921062139691,0.465606476323089,0.29144317269924397,2020-10-01
0.44355211149349505,0.49322365001537144,0.5114906595010733,0.5115250938708691,0.5116077617150473,0.12366431558052118,2020-10-02
0.5376319256710033,0.5220232297708873,0.5960362697842682,0.5513388122870386,0.5511363510703564,0.10041390378848672,2020-10-05
0.5736576170170155,0.5578413170860956,0.6021505627140892,0.5350407724109706,0.5349550975345333,0.14317692275203783,2020-10-06
0.5578246107660941,0.5389641047324588,0.6078431719493079,0.5557626179891721,0.55552844604251,0.11181737551210034,2020-10-07
0.5750343392766046,0.5413843879912739,0.604469782820431,0.5608847042974366,0.560614104191059,0.11052920555813658,2020-10-08
0.5869665157477489,0.5510647824597781,0.607210606193434,0.5532014860178679,0.5529857938976172,0.1619504160155425,2020-10-09
0.5686094019766398,0.5319458741352999,0.5869702714201724,0.5171129374290129,0.5171555594086843,0.2605482113443426,2020-10-12
0.5245525390056718,0.5196031311537613,0.581066860551623,0.540861494594054,0.5407340534654053,0.2604003885627402,2020-10-13
0.5543828051171211,0.5333978963772378,0.6124816121619915,0.5473807638347844,0.5472065725726727,0.10362376990328166,2020-10-14
0.5341899449556189,0.5070184152388478,0.5812776621849537,0.5299185084683621,0.5298694393859843,0.1556362714870972,2020-10-15
0.545204160698361,0.5157308256530084,0.5939279317391979,0.5257276702083402,0.5257085911157565,0.07097605270938041,2020-10-16
0.5378613502031996,0.5079864916140361,0.5669407382802415,0.49708963890845825,0.4972756856124123,0.13656713266038772,2020-10-19
0.5229463046806806,0.5128267811691327,0.5736875165379953,0.521769532938914,0.5217788126180727,0.13424420323520717,2020-10-20
0.5273060710580558,0.5033881749923143,0.5694708404478549,0.49708963890845825,0.4972756856124123,0.1289014655572919,2020-10-21
0.5139972598605281,0.47507263342439243,0.5625131801288294,0.5045401561974313,0.5046728376686193,0.20171474426658784,2020-10-22
0.5298301785782437,0.49491773751152857,0.5671516203415131,0.4961583908602156,0.4963510526634728,0.10049837394940238,2020-10-23
0.4862321646716682,0.44288478635571776,0.5064305355937875,0.4544819987132168,0.4549731089455938,0.14664019934957975,2020-10-26
0.4591555181458086,0.41505328297539,0.49420194973414544,0.41583240697022955,0.41660022231176813,0.16661739240613255,2020-10-27
0.39008717957157046,0.3576960040768885,0.4376977019324421,0.359022101620345,0.3601966393148587,0.5631414452844533,2020-10-28
0.44515834581848623,0.4017424636186632,0.44486608345685724,0.4190919971820088,0.4198365260977473,0.6418465177176162,2020-10-29
0.42726016864497546,0.41142304272885644,0.4834492970195818,0.431897568221358,0.43255040607504724,0.3307217975250243,2020-10-30
0.46925194822655975,0.4605517647591026,0.5235083632994437,0.48731086827312065,0.4875669511838566,0.32765975419183174,2020-11-02
0.5211105582902874,0.5621975684535981,0.573898398599267,0.5790455067215059,0.5786446236247611,0.31467246695104956,2020-11-03
0.5683798899112378,0.528799579755516,0.561669812739625,0.4880093265135956,0.48826042589556123,0.4189297630611986,2020-11-04
0.5174391530427067,0.5070184152388478,0.5720008621875274,0.504074576581896,0.5042106096588403,0.3319254973180724,2020-11-05
0.5100963425475454,0.47410455704920423,0.5456462344844448,0.47450529723377144,0.4748530712065567,0.46467035519702665,2020-11-06
0.6089949472332329,0.8013068938744197,0.628294388783841,0.6486612942935678,0.6477620865989705,1.0,2020-11-09
0.6638366014147467,0.6459342361696451,0.6940754365829707,0.6579744853133701,0.6570085930177474,0.6936478438991426,2020-11-10
0.6778338612752748,0.6423039959231115,0.6767868072439838,0.6370198499274008,0.6362038208784633,0.17219242302656587,2020-11-11
0.6257456516129394,0.6164085529723158,0.6734134985430479,0.632828922850207,0.6348145713730914,0.2460193436668497,2020-11-12
0.6622303670897555,0.6556146306381494,0.7054606550534082,0.6714784257760222,0.6732549565660484,0.367677492925624,2020-11-13
0.74575490212212,0.7236205650220324,0.7552182050252986,0.7175786236251546,0.7191058519835332,0.44853655446213625,2020-11-16
0.6984855705011697,0.6969991109502677,0.7351887523133086,0.7133876965479607,0.7149375726792726,0.22196646534611647,2020-11-17
0.7271684513520204,0.7330590788780064,0.7632299539389182,0.7422584288384384,0.7436523266877183,0.30844279258351986,2020-11-18
0.7335933886519851,0.715392008153777,0.7609108946884583,0.7357392484148799,0.7371683956353291,0.17221354056679478,2020-11-19
0.7351996229769763,0.7086156581691484,0.7448872360053372,0.7038418045375627,0.7054433651260689,0.17153777927946953,2020-11-20
0.7195961287914571,0.7395933636084155,0.763862600122733,0.7636788214742869,0.7649567474010179,0.12476242767242472,2020-11-23
0.7932537458084724,0.8281704132004036,0.8252160897704506,0.825611213132436,0.8265543577927883,0.4353803268995227,2020-11-24
0.8129875818391706,0.7892062161471003,0.8193126789019012,0.7762514250715244,0.777461408384418,0.10613675719052244,2020-11-25
0.7739789339085782,0.7606486093249593,0.8049757549971891,0.7699651232729057,0.771209077892718,0.10197660176542636,2020-11-27
0.7641120158932291,0.7412874511045727,0.7868437582689977,0.7578580992912034,0.7591676180306963,0.2737044389069561,2020-11-30
0.79853147291425,0.7705710690476828,0.7828378033842469,0.7345752105588697,0.7360105697612648,0.29448409849220764,2020-12-01
0.7342817497817797,0.7207163358964677,0.7731393196922184,0.741094390982428,0.742494500813654,0.11673776238543734,2020-12-02
0.7576869035268529,0.7388673524874467,0.7895845816420007,0.7538998732046053,0.7552307623577432,0.11749799383367825,2020-12-03
0.7767323784277566,0.78969016201385,0.8176259441234923,0.8097788416890752,0.810807465889121,0.1723613633483972,2020-12-04
0.8141349670997693,0.7957405008775096,0.835547058790412,0.8132713105257942,0.8142811204406957,0.28158128141234107,2020-12-07
0.815970538423751,0.819699975719618,0.8517815995348048,0.8325961508058737,0.8335014899665559,0.31631963508890487,2020-12-08
0.8386875061054411,0.8269602715709962,0.8559982756249452,0.8323632721809341,0.8332698894058667,0.19613971364615448,2020-12-09
0.8219366266593232,0.8107454077303936,0.8462997919329167,0.8067521301022357,0.8077971893883065,0.1992651096000338,2020-12-10
0.8031206638238215,0.7863019870215356,0.8283786772659969,0.7939464702457145,0.7950607509148355,0.10837521645478734,2020-12-11
0.8141349670997693,0.7986447300030742,0.8041323876079846,0.7569267624257888,0.7582412157879396,0.21132322507074375,2020-12-14
0.7836163398585253,0.7742013092942164,0.8165718555288982,0.7902213004183999,0.7913556727319533,0.27775900663090763,2020-12-15
0.7971545755882494,0.7696031773141835,0.8037107843413233,0.7660070748206514,0.7672723991491466,0.18158972842843266,2020-12-16
0.7888938918978915,0.7594384676955517,0.7942230218546844,0.7632130642244076,0.7644935462796395,0.19903281665751574,2020-12-17
0.7687012068028006,0.7458857677262946,0.7893738604366112,0.7611176895029826,0.7624094950922001,0.32839886809984375,2020-12-18
0.7283156615462075,0.7306389802608803,0.7693442468687391,0.7508731616177657,0.752220308927547,0.14440174008531487,2020-12-21
0.7572280544624603,0.7308808608734105,0.7758803039211034,0.7324796582031007,0.7339263416444436,0.12064450732778646,2020-12-22
0.745525390056718,0.7316070566360685,0.7674467908849406,0.7476135714059865,0.7489784318660432,0.15496051019977192,2020-12-23
0.7641120158932291,0.7362051886161013,0.7813619506671096,0.7580908002817991,0.7593990416620039,0.0,2020-12-24
0.7739789339085782,0.7502420190937971,0.7895845816420007,0.7413270919730237,0.7427259244449614,0.08643409215694556,2020-12-28
0.757916415592255,0.7299129691399113,0.7628083506722569,0.7315483213376861,0.7330001163310685,0.1280145288676775,2020-12-29
0.7469022873827187,0.7277347511353156,0.7798860979499722,0.7369034639052342,0.7383262215093934,0.09988596528276386,2020-12-30
0.7505736050970936,0.7369311997370702,0.7784102452328349,0.7555296683104948,0.756851789353186,0.10489082231701652,2020-12-31
0.7675538215422021,0.7555663468364878,0.7857895088185216,0.7427241860883177,0.7441155278090967,0.28717742957300335,2021-01-04
0.7395594768875573,0.7666989481886188,0.7834704495680618,0.7639115224648826,0.7651881710323254,0.21134434261097268,2021-01-05
0.8012849174334283,0.8903678893331574,0.835547058790412,0.8940629628484875,0.8946358992369479,0.38959749968323687,2021-01-06
0.899265736457125,0.9499032015945656,0.9293696299269151,0.9590222437278201,0.9592437861295326,0.3210499641001816,2021-01-07
0.9662689041087736,0.961277868200916,0.9595193304534768,0.9424914140439844,0.9428024464025613,0.2421337162647295,2021-01-08
0.9313904229569487,0.9421587752347488,0.9521400668677902,0.9527357642948574,0.9529912787084509,0.19529501203699792,2021-01-11
0.9646626697837825,0.9997579347457807,0.975542828280716,0.9972061670381,0.9972213240598746,0.2632934915741014,2021-01-12
1.0,1.0,0.9934641038035178,0.9767171112676661,0.9768429517305685,0.21109093212822572,2021-01-13
0.9894447208548562,0.9898354750230571,1.0,1.0,1.0,0.17576128732525234,2021-01-14
0.9933455506346333,0.9750726334243924,0.9574109924084067,0.9580909068624055,0.9583175608161576,0.1577269079697597,2021-01-15
0.9793482907741051,0.98257499452999,0.9814464000051474,0.9518044274294427,0.9520650533950757,0.17907674114119188,2021-01-19
0.9664984161741756,0.9486930599651581,0.9679528434896397,0.9436554518999947,0.9439600953472438,0.1192085145922203,2021-01-20
0.9359797889329317,0.9368344474920581,0.9559351396912693,0.9338766812646571,0.9342342872333508,0.12381213836212358,2021-01-21
0.9256538467867785,0.9145692447877959,0.9371704967792631,0.9247963688697943,0.9252031038721438,0.10016049330573974,2021-01-22
0.9194584215522158,0.9109390045412623,0.9240987043862986,0.8935972055986082,0.8941726981155694,0.20538919626641888,2021-01-25
0.9176226751618226,0.8978702504387548,0.8764494924594783,0.8395809108449674,0.8404484452109419,0.1750855260379271,2021-01-26
0.8129875818391706,0.7981607841363246,0.8089817098819398,0.787427289822156,0.7885768198624462,0.2122735143810449,2021-01-27
0.8116108595795816,0.8073572327380794,0.8281677952047253,0.7941793488706541,0.7952923514755247,0.17939350424462558,2021-01-28
0.7973840876536514,0.7867861175299743,0.8083492245540069,0.7790454356677684,0.7802402612539251,0.1876082273936732,2021-01-29
0.8095456011237863,0.8107454077303936,0.837233793568821,0.827008129613386,0.8279436072981601,0.1289437006377497,2021-02-01
0.8471775267947896,0.8751211018677431,0.8787687125658202,0.8733412060874579,0.874026103276334,0.1504413565907843,2021-02-02
0.8696649824110776,0.8828655282275598,0.893316518531804,0.8922002891176583,0.8927832716808158,0.11842716560375048,2021-02-03
0.9050023126272951,0.9220716058933934,0.9318995712386466,0.9247963688697943,0.9252031038721438,0.17215018794610804,2021-02-04
0.9446993216876822,0.9278798795028338,0.944971524487493,0.9275902018316943,0.927981779812269,0.12045444946572623,2021-02-05
0.9449288337530842,0.9627298904428538,0.9635251244823456,0.9729919414403516,0.9731380504770679,0.1523841702918444,2021-02-08
