Open,High,Low,Close,Adj Close,Volume,Date
0.26522621064397905,0.23413865459154462,0.28554624669692097,0.2741714893414597,0.2741714893414597,0.14844975255635215,2020-06-22
0.27169101288975717,0.2376151147674795,0.28773107448545826,0.261018147506404,0.261018147506404,0.1663927307662535,2020-06-23
0.2528070279730627,0.22666435472903418,0.25495795241924896,0.23368636985359617,0.23368636985359617,0.1952699929907756,2020-06-24
0.22932970095576405,0.19120458028883086,0.23176472126936712,0.2258285106585403,0.2258285106585403,0.1825139468719878,2020-06-25
0.21725071296810192,0.17816790436004692,0.21344539097377233,0.19456780340820454,0.19456780340820454,0.25862977616079014,2020-06-26
0.18832936244842566,0.14913953814514747,0.19613442300748424,0.1976426292086947,0.1976426292086947,0.1760253774218143,2020-06-29
0.2055120494594526,0.19242133140421366,0.23647058310628938,0.23744450475729365,0.23744450475729365,0.1355707003816369,2020-06-30
0.23052057704079168,0.19415952833819977,0.24957980628774948,0.2369320555118595,0.2369320555118595,0.08305559767688218,2020-07-01
0.23732557396982404,0.1997218380965106,0.25714284432034534,0.23283226605655838,0.23283226605655838,0.06561471746251231,2020-07-02
0.23511398403927516,0.2054580073329976,0.26184877026982667,0.2509395663078957,0.2509395663078957,0.10637637944399142,2020-07-06
0.241578721387174,0.21675642001983272,0.27075631277901785,0.24291084725506665,0.24291084725506665,0.08190082530701145,2020-07-07
0.23698531438869053,0.20458890886600453,0.25747898646763395,0.25145201555332986,0.25145201555332986,0.10022024446393218,2020-07-08
0.24566177146289683,0.27602990356501445,0.2783193508116137,0.31687733083277564,0.31687733083277564,0.37384509508050007,2020-07-09
0.31405238972162963,0.28593777196625325,0.31529408943753284,0.293303753247608,0.293303753247608,0.22869476789499524,2020-07-10
0.2994215522222851,0.28941416583422547,0.2794958162708443,0.25418518680221636,0.25418518680221636,0.21757173320834786,2020-07-13
0.24191898096830752,0.22875020431141005,0.260672240698037,0.27348824540219513,0.27348824540219513,0.2024520621010919,2020-07-14
0.270159877223596,0.2376151147674795,0.283025212648536,0.2840792758461375,0.2840792758461375,0.13601924832695858,2020-07-15
0.26539637288348544,0.23379106825111753,0.28554624669692097,0.27690466059034624,0.27690466059034624,0.10700042309841651,2020-07-16
0.27611432254661356,0.24526334041612888,0.30134454294413077,0.27895458789996813,0.27895458789996813,0.09545959198042932,2020-07-17
0.2747532842220795,0.2751607387900587,0.30386557699251576,0.32029381118486944,0.32029381118486944,0.15019675666963225,2020-07-20
0.3186457967201131,0.2920215275431673,0.32890755789620535,0.31243595198981355,0.31243595198981355,0.1489582129340868,2020-07-21
0.3060564518096903,0.35285934854415896,0.33983195328912813,0.39426035992652114,0.39426035992652114,0.6280387002501476,2020-07-22
0.38363388406539006,0.35859551778064597,0.3677311103884913,0.35633755182977095,0.35633755182977095,0.4778318698086938,2020-07-23
0.42701597474278374,0.4908743334806475,0.45882358070181195,0.5242569518523177,0.5242569518523177,1.0,2020-07-24
0.5137801560975711,0.5202502197280113,0.5216806876559218,0.516911541902696,0.516911541902696,0.48360573165804743,2020-07-27
0.493705295095849,0.4884408312498819,0.5087394393792674,0.4936795537051892,0.4936795537051892,0.4107739519831015,2020-07-28
0.6195984846085594,0.6168955341255588,0.6243697735441833,0.638537695060117,0.638537695060117,0.6164289433249597,2020-07-29
0.6173868946780104,0.6476620309664817,0.6440336083163735,0.6745814357050185,0.6745814357050185,0.3371055190484421,2020-07-30
0.6735283627095747,0.6476620309664817,0.6489075732832196,0.6614280938699627,0.6614280938699627,0.2915763120027401,2020-07-31
0.6653623923538876,0.6396662189774053,0.6774789505646008,0.6655278181613211,0.6655278181613211,0.13744283134491217,2020-08-03
0.6626403157048195,0.7667303112595231,0.693109207794446,0.7914246857957593,0.7914246857957593,0.73681793937286,2020-08-04
0.7805375673055907,0.7755952880235553,0.7826890705012474,0.7960368593325517,0.7960368593325517,0.25996375562938273,2020-08-05
0.7895542190630511,0.7870676264965293,0.8072268702402836,0.8199521566332658,0.8199521566332658,0.19752969906992576,2020-08-06
0.8096290800647733,0.7924560767766639,0.7717646751083246,0.7881790001374959,0.7881790001374959,0.2642366254773112,2020-08-07
0.7820687678696311,0.7554319648806507,0.7154621797449449,0.7435940911943313,0.7435940911943313,0.2854069220597576,2020-08-10
0.7082340612106414,0.6780809414669775,0.6613445121701024,0.6520327566107191,0.6520327566107191,0.3243319763785957,2020-08-11
0.6694453775317312,0.7158003586597702,0.6857143370043329,0.7499146026530847,0.7499146026530847,0.381222807443563,2020-08-12
0.7451513496422569,0.7356160954622477,0.7527731246307117,0.7367611304901436,0.7367611304901436,0.21579874936773827,2020-08-13
0.7269478838878295,0.7220579737148605,0.741680626107865,0.7275367834165586,0.7275367834165586,0.13617406629390177,2020-08-14
0.73171138822794,0.7189291661873154,0.7529412277606355,0.7466689169948214,0.7466689169948214,0.07817405993151956,2020-08-17
0.7437904411134815,0.7158003586597702,0.74420166015625,0.7336864350175388,0.7336864350175388,0.07563069764581254,2020-08-18
0.7264375269650688,0.697896678269455,0.7344537302225578,0.7239493780427488,0.7239493780427488,0.11028924449892528,2020-08-19
0.6917318284640022,0.7151050533629907,0.712100886497177,0.7526477087380286,0.7526477087380286,0.13913999679760095,2020-08-20
0.752126573708675,0.7423952889518667,0.7643698043182117,0.7704133544377623,0.7704133544377623,0.16740700052913812,2020-08-21
0.7735624730349312,0.7583869129300196,0.7697479504497111,0.7579433217059138,0.7579433217059138,0.11309240405792736,2020-08-24
0.7533174497937026,0.7808100114414389,0.7663865289768251,0.8138025050322855,0.8138025050322855,0.17246562457915493,2020-08-25
0.8147329088838966,0.799930442947137,0.8142856629956671,0.8081653026767393,0.8081653026767393,0.16145287118402873,2020-08-26
0.8041850565623957,0.7801147061446594,0.7763025620404411,0.7702426249078744,0.7702426249078744,0.13513858859034,2020-08-27
0.7693093256175813,0.7707282835620239,0.7973109654017857,0.8001367139517956,0.8001367139517956,0.12733989860483563,2020-08-28
0.7820687678696311,0.8854510052121374,0.8117647571724003,0.89016057047122,0.89016057047122,0.3920818032687799,2020-08-31
0.8989451758291224,0.883191362459548,0.8981513015362395,0.9133925586687267,0.9133925586687267,0.20895759790380714,2020-09-01
0.9345015557319624,0.9139578593004709,0.8737814767020089,0.8799111945788812,0.8799111945788812,0.17847012278337254,2020-09-02
0.829533778826989,0.8129671188759209,0.7536133838300946,0.7487188443044434,0.7487188443044434,0.37515150422621235,2020-09-03
0.7208233412231848,0.7420475699955142,0.6652101148076418,0.739665226760746,0.739665226760746,0.3476082214702829,2020-09-04
0.6629806401838323,0.6984181240880583,0.6932773109243697,0.6829518744733939,0.6829518744733939,0.20279987232819713,2020-09-08
0.71997278961717,0.7081522656270463,0.7147898954503676,0.7379570191666704,0.7379570191666704,0.1986017604711556,2020-09-09
0.7483837832140856,0.7232747248302434,0.699663819385176,0.6879057677257328,0.6879057677257328,0.18447462098759018,2020-09-10
0.6930928667885362,0.6655657113567969,0.64352942715172,0.6428082792092485,0.6428082792092485,0.2017781797860755,2020-09-11
0.6417149030970826,0.645228528735716,0.6640336493484112,0.6694568129227918,0.6694568129227918,0.162997869662359,2020-09-14
0.6563457405964271,0.67147574007146,0.6591596843815651,0.6870515987647523,0.6870515987647523,0.21827477644179533,2020-09-15
0.6850969288765969,0.6608725663734418,0.6687395111853335,0.648274752034907,0.648274752034907,0.11498733355743057,2020-09-16
0.6090506322870584,0.6071613925865709,0.6294117134158351,0.6463956845830583,0.6463956845830583,0.20631720928950217,2020-09-17
0.645117369112659,0.6205457874717072,0.6235293861196822,0.6187222523786469,0.6187222523786469,0.1822663441645821,2020-09-18
0.5979925528385553,0.6306275153511222,0.6240335672843356,0.6701401220259992,0.6701401220259992,0.23650088065973662,2020-09-21
0.6682545014467035,0.6447070829171128,0.6473949015641413,0.6660402674067553,0.6660402674067553,0.20857373417755076,2020-09-22
0.6517522687000643,0.6294107642357394,0.6317646443342962,0.6153058371904957,0.6153058371904957,0.13584534321340597,2020-09-23
0.6032664141014266,0.6179384257627654,0.6243697735441833,0.6339255215233245,0.6339255215233245,0.2165065643878381,2020-09-24
0.6340591598683974,0.6344514955595215,0.6373108935957196,0.6721899190077356,0.6721899190077356,0.16701412342809394,2020-09-25
0.6811841059382598,0.6582652046644999,0.6852100276145614,0.696446936023996,0.696446936023996,0.16595001500461803,2020-09-28
0.6842463772705821,0.7100643220392086,0.7151261017102153,0.7355653721415022,0.7355653721415022,0.23786296064972648,2020-09-29
0.7259271700423082,0.7168433829129022,0.7379832548253676,0.7393235070451997,0.7393235070451997,0.1846564790788967,2020-09-30
0.7482136209745792,0.7569963023364605,0.7749579934512868,0.7883498599952691,0.7883498599952691,0.18806777633681604,2020-10-01
0.7400476506188921,0.7465669881166185,0.7547899775144433,0.7360779517148217,0.7360779517148217,0.19166252228159267,2020-10-02
0.7395372936961315,0.7748999827267757,0.7697479504497111,0.8103860898441344,0.8103860898441344,0.16091843107896459,2020-10-05
0.8018033043923404,0.7917607714798843,0.7863865700088629,0.7818586190066278,0.7818586190066278,0.19097485480513615,2020-10-06
0.7999319091450457,0.8011471940625198,0.821848765140822,0.8196105672456049,0.8196105672456049,0.13965322896198795,2020-10-07
0.8341272507233518,0.8173126775188488,0.8268907050124737,0.8165357414451146,0.8165357414451146,0.19900895293215687,2020-10-08
0.7767947768110013,0.7656874196223165,0.7663865289768251,0.7582849110935748,0.7582849110935748,0.337463403047369,2020-10-09
0.7582511163733195,0.754910386446122,0.7793277772534796,0.7786129333483645,0.7786129333483645,0.16416960838477143,2020-10-12
0.7788363342978023,0.7715973157210544,0.7936134658941701,0.7955244100871177,0.7955244100871177,0.1381601899383167,2020-10-13
0.7958489239672022,0.7693376729684649,0.7850420014197085,0.7772463151419499,0.7772463151419499,0.1258733695070108,2020-10-14
0.7539979689559696,0.7477837392320013,0.7675629944360557,0.7587973603390089,0.7587973603390089,0.09008337901877221,2020-10-15
0.7563797211260249,0.7350946496436445,0.76739501953125,0.7594806694422161,0.7594806694422161,0.07830183777409938,2020-10-16
0.757740759450559,0.7465669881166185,0.7526050215007878,0.7394943669029729,0.7394943669029729,0.10595063003489767,2020-10-19
0.7329023941087263,0.7124978242699742,0.7366386862362132,0.7319780970955779,0.7319780970955779,0.1140642579394577,2020-10-20
0.7254168131195476,0.6992872888630141,0.7132773519564075,0.6916637723015449,0.6916637723015449,0.10455779853092595,2020-10-21
0.6902007576957203,0.6799929978791398,0.7003361036797532,0.6954219072052423,0.6954219072052423,0.11293705589246726,2020-10-22
0.7119768517052307,0.7003301805002207,0.7156302828748687,0.7388110577997655,0.7388110577997655,0.15827380087652418,2020-10-23
0.7395372936961315,0.7521292978749292,0.7413445480731355,0.7434233616644434,0.7434233616644434,0.27950899375744265,2020-10-26
0.7301803174596582,0.7069355145116634,0.6860504150390625,0.6861974298037719,0.6861974298037719,0.7420849314400297,2020-10-27
0.6745492063508546,0.6476620309664817,0.6556302880038735,0.6438333080280022,0.6438333080280022,0.31718596076743055,2020-10-28
0.6408642216953091,0.6514861437908064,0.6645378305130646,0.6715066099045283,0.6715066099045283,0.19128608133457328,2020-10-29
0.6466484398809409,0.6257603782736656,0.6299160228056067,0.6248719039796271,0.6248719039796271,0.1836772024181294,2020-10-30
0.6255528650336976,0.6021205286468634,0.6220168426257222,0.6147932576171762,0.6147932576171762,0.15404811869660237,2020-11-02
0.6099013136888318,0.6149834777133965,0.636134428136489,0.6469081338284924,0.6469081338284924,0.1300359580634181,2020-11-03
0.7004082855382084,0.697896678269455,0.7095798524487921,0.7283908220496537,0.7283908220496537,0.2644301479359902,2020-11-04
0.7517862492296622,0.7265773918359647,0.7579831676322872,0.7565767034994992,0.7565767034994992,0.15819215030491718,2020-11-05
0.7560393966470121,0.7715973157210544,0.7717646751083246,0.8057737859794564,0.8057737859794564,0.19683089742461374,2020-11-06
0.7682884819763014,0.7882843776119121,0.7734453217322085,0.7586266308091211,0.7586266308091211,0.2220195685668628,2020-11-09
0.7289894413746305,0.7027636827309863,0.6870587773683692,0.6709941606590942,0.6709941606590942,0.2673860046678677,2020-11-10
0.685777448038864,0.6912914768739377,0.7095798524487921,0.7271950637010122,0.7271950637010122,0.14795401694302382,2020-11-11
0.718611751292636,0.7178862745501088,0.731932824399291,0.7367611304901436,0.7367611304901436,0.10888527882609807,2020-11-12
0.7425995650284538,0.7197983309622711,0.7386554108948267,0.7297574402560683,0.7297574402560683,0.07272892116266172,2020-11-13
0.7167403560453413,0.731444396297496,0.7349580396123293,0.769046866559233,0.769046866559233,0.11629851448979527,2020-11-16
0.7630146207134302,0.7493480766878111,0.7757983808757878,0.7627263551004796,0.7627263551004796,0.06769362584738978,2020-11-17
0.7473630693685644,0.7345732038250411,0.7642017011882878,0.7487188443044434,0.7487188443044434,0.07031545751360224,2020-11-18
0.7368152170470634,0.7637753632101542,0.75579833984375,0.7999658540940224,0.7999658540940224,0.17714409629253386,2020-11-19
0.7859815908079683,0.7717711751992306,0.8020168272387079,0.7845917250915716,0.7845917250915716,0.09703958356087686,2020-11-20
0.7900645759858118,0.7968016354195918,0.8045378612870929,0.7960368593325517,0.7960368593325517,0.15799438625810275,2020-11-23
0.7934671717971469,0.7719450346774068,0.7826890705012474,0.7919371350411933,0.7919371350411933,0.10674645800880765,2020-11-24
0.794147690959414,0.8020162262215501,0.8196638091271665,0.8199521566332658,0.8199521566332658,0.13066106211487705,2020-11-25
0.8320856932365507,0.8047974474086682,0.8337815228630515,0.828151735543868,0.828151735543868,0.03187394424220317,2020-11-27
0.8208574515485413,0.8871892021461235,0.836638634946166,0.921592137579329,0.921592137579329,0.35935317901728764,2020-11-30
0.9045593615710064,0.9073526579049535,0.9080672063747374,0.9210795580060094,0.9210795580060094,0.2224956868350648,2020-12-01
0.9154474085757616,0.9502867985156299,0.9374789710806197,0.9400409620543845,0.9400409620543845,0.2188813235451618,2020-12-02
0.9353521073379772,0.9212583659927678,0.9287395317013524,0.9156132155082364,0.9156132155082364,0.10155316353549096,2020-12-03
0.9101735473128904,0.9191725827183546,0.9055461723263524,0.9451657151644965,0.9451657151644965,0.1530386207203701,2020-12-04
0.9504933017600824,0.9264730894106515,0.9448739700958508,0.9456781644099307,0.9456781644099307,0.12252781686519067,2020-12-07
0.9351820748942294,0.9219536712895473,0.9268907819475446,0.9260334512583484,0.9260334512583484,0.0912026280880087,2020-12-08
0.9132358186452126,0.9212583659927678,0.8808403976825105,0.8732490937324668,0.8732490937324668,0.18803225303618182,2020-12-09
0.8586254213819302,0.8758907231513257,0.878655441668855,0.9045098009828025,0.9045098009828025,0.09065599341705521,2020-12-10
0.8924804384812235,0.8800625549320028,0.8976471203715861,0.9043389411250294,0.9043389411250294,0.061832811441259836,2020-12-11
0.9038788424087393,0.9335998692406976,0.9260503945230436,0.9578066077541182,0.9578066077541182,0.16606082649465612,2020-12-14
0.967165696746228,0.9782722067853601,0.9865545705586922,0.9977793431604903,0.9977793431604903,0.2152563562849202,2020-12-15
0.9860496816629225,0.9659307035374304,0.9867226736886161,0.9931670392958124,0.9931670392958124,0.09651256623504972,2020-12-16
0.9947261387371288,0.9772291825322281,1.0,0.9929961794380392,0.9929961794380392,0.0812147484261057,2020-12-17
0.9899625046012597,0.9730574833674764,0.9547898749343487,0.9772804610479274,0.9772804610479274,0.1861908735868884,2020-12-18
0.9385845409098059,0.9313400938721828,0.9131092744715074,0.9313290642262335,0.9313290642262335,0.1611167253242959,2020-12-21
0.9234433464877008,0.9012689023280395,0.9038655257024685,0.9301333058775921,0.9301333058775921,0.10056699429400356,2020-12-22
0.9186798421475902,0.8939682630198171,0.9194957829323136,0.9026307335309538,0.9026307335309538,0.04924165706123687,2020-12-23
0.8969037481380798,0.883191362459548,0.9169747488839286,0.9070720472099733,0.9070720472099733,0.0,2020-12-24
0.9161279277380285,0.8941421224979934,0.9087394906693146,0.9034847721640489,0.9034847721640489,0.07381105633571322,2020-12-28
0.8945219959680245,0.8823221976845923,0.8853781563895089,0.8867441552830689,0.8867441552830689,0.07975405151196711,2020-12-29
0.8795508339896673,0.8891012585582858,0.8981513015362395,0.9152716261205754,0.9152716261205754,0.048455372660631595,2020-12-30
0.9020074471614447,0.8795411091133996,0.9095798780938157,0.9053638396158976,0.9053638396158976,0.043607767620352414,2020-12-31
0.902177609400951,0.94489821561957,0.9104201372931985,0.9154424859783487,0.9154424859783487,0.18608218289091802,2021-01-04
0.9020074471614447,0.8953588736133762,0.9186555237329307,0.9234710747032923,0.9234710747032923,0.09279587463137948,2021-01-05
0.8938414768057575,0.8791933901570471,0.8858823375541622,0.88179026203073,0.88179026203073,0.18666062947288725,2021-01-06
0.8889078102261405,0.9353380661746837,0.9151259991301208,0.9642979790706449,0.9642979790706449,0.1388658841643488,2021-01-07
0.9680163781480015,0.9508082443342333,0.9499159099675026,0.9543901925659671,0.9543901925659671,0.12253152825480916,2021-01-08
0.9348417504152167,1.0,0.9581512964072347,1.0,1.0,0.16946841236295693,2021-01-11
1.0,0.9954805818788958,0.9633613394088104,0.967714394258796,0.967714394258796,0.2702230969319533,2021-01-12
0.9174889660625626,0.9071787984267773,0.9090755687040442,0.9065595979645391,0.9065595979645391,0.2333244613448167,2021-01-13
0.8963932614195607,0.8805840007506062,0.902520957113314,0.8896481212257858,0.8896481212257858,0.19459505027872537,2021-01-14
0.8790404770669066,0.8671996058654697,0.8589916068966649,0.8455756615280554,0.8455756615280554,0.17302710480858244,2021-01-15
0.858795453825678,0.8322614098597951,0.8485713926683954,0.8667577224159402,0.8667577224159402,0.15062515707131063,2021-01-19
0.8756380110513301,0.8531200382994792,0.8714285457835478,0.8548001389295259,0.8548001389295259,0.0979801557299084,2021-01-20
0.8550526633310888,0.8755431368108987,0.8685714337004333,0.9022890138154075,0.9022890138154075,0.2008932784613215,2021-01-21
0.9414766500026219,0.9429861592074077,0.926554575687697,0.9238127944188387,0.9238127944188387,0.2894290080091788,2021-01-22
0.9367131456625113,0.9393359058612593,0.9184874206030068,0.946703062900799,0.946703062900799,0.20349549278240758,2021-01-25
0.949812912393574,0.9389883195208322,0.9559663403935793,0.9566108494054768,0.9566108494054768,0.2266238124878717,2021-01-26
0.8849948574920449,0.8722404698051772,0.8314285919445903,0.8563374866658282,0.8563374866658282,0.3002795206581248,2021-01-27
0.8633889257220408,0.8374760006617534,0.8495798832228204,0.8337888075715288,0.8337888075715288,0.16087548499909335,2021-01-28
0.8247702744868785,0.8105336166451552,0.8112604477826286,0.801674061688098,0.801674061688098,0.21168334847933765,2021-01-29
0.8123511567138414,0.8039282826337125,0.8052101455816701,0.8361804545966971,0.8361804545966971,0.1360139463417893,2021-02-01
0.8405919880712506,0.8270466864419114,0.8436974277015493,0.8566792063813746,0.8566792063813746,0.0908977639407747,2021-02-02
0.8424633833185453,0.830523212925809,0.8502520392922794,0.8401093190302823,0.8401093190302823,0.08274808253706353,2021-02-03
0.8359986459706464,0.8152267616285103,0.8455461774553571,0.8392551500693018,0.8392551500693018,0.07468217249902709,2021-02-04
0.8348077698856188,0.8110550624637586,0.8425209622423188,0.8402801788880555,0.8402801788880555,0.07153332350698749,2021-02-05
0.8375297167389283,0.8741525262173396,0.8610084597803965,0.9012641153245392,0.9012641153245392,0.16401160922672667,2021-02-08
