Open,High,Low,Close,Adj Close,Volume,Date
0.6072152826694507,0.6182913250117512,0.6972869529535763,0.6994794463073617,0.6581983163588966,0.24542537891359664,2020-06-01
0.6737803920686862,0.6560789679845407,0.7444074554550992,0.7283483857130633,0.684453109011036,0.1531253457240845,2020-06-02
0.7139227143896659,0.7163198412283909,0.7929557914498847,0.7808803665287262,0.7322283461194051,0.2435114503816794,2020-06-03
0.7357723230536806,0.6927710868543375,0.7182294792057222,0.6904875555640607,0.6500206358563473,0.2348932404026994,2020-06-04
0.6793698538901188,0.7365826500235024,0.7439313899134748,0.7766210118535459,0.7283546185222279,0.46382343179555263,2020-06-05
0.7642274831100793,0.9036143521178253,0.8353165463641902,0.9602462637445565,0.8953522408092247,0.42291182652948334,2020-06-08
0.90091440307936,0.8636364965790986,0.8391241628681587,0.812115573968488,0.7606349452418882,0.3860604049120478,2020-06-09
0.7754064067529445,0.7420592259884055,0.7905760084391786,0.7510648838024647,0.7051125929038492,0.22066600287642438,2020-06-10
0.6514227386191959,0.6035048832715307,0.5949548309667744,0.5840038692192344,0.5531793157326816,0.38362650735700854,2020-06-11
0.5945120308339183,0.5547645061889591,0.6244645397443008,0.6199716127271171,0.5858900377428793,0.29951322048899215,2020-06-12
0.5101624463994336,0.61281495795686,0.5721085872455469,0.708944698978282,0.6668065621343254,0.3634362208208873,2020-06-15
0.7499999030818799,0.7491784613777616,0.7729652147151823,0.7595835931528251,0.7128600480982036,0.3594866688793008,2020-06-16
0.7362803678391563,0.7015333994881705,0.7577343855676972,0.7297681104265638,0.6857442948826475,0.40614005974112183,2020-06-17
0.6549796336262458,0.6369112654723977,0.6730128757390863,0.6800757595725805,0.640551599499844,0.4433455028211085,2020-06-18
0.6854673604970272,0.6369112654723977,0.5725844712213659,0.5295788017624518,0.5036824974621636,1.0,2020-06-19
0.47815039133598525,0.4567359899723194,0.5606853746020305,0.5357312430787518,0.5092778062214897,0.404248257550614,2020-06-22
0.5162601468425821,0.44249731028359535,0.5416467473847715,0.5347846997581919,0.5084170156404153,0.5086735258325036,2020-06-23
0.45528449926477915,0.40142393064187604,0.5016657754811721,0.46852811159642843,0.4481601451241245,0.3615776081424936,2020-06-24
0.39939007488669304,0.35925523580717605,0.4416944084086756,0.49313769632694976,0.4705412101790866,0.4509348379245492,2020-06-25
0.4507113208505379,0.4271633154018906,0.5069014070442085,0.48982488497232946,0.4675286131276683,0.5582918464431906,2020-06-26
0.4613820058716874,0.38280399018122946,0.5059494575267651,0.5144344697028508,0.48990950820028817,0.38392521296603604,2020-06-29
0.46239828927887877,0.45399780644487386,0.49690620945976005,0.46568866216942745,0.4455777733809012,0.5080097355902201,2020-06-30
0.40497953670812564,0.3959475635869849,0.48881491091019846,0.5139612883099102,0.4894792828920932,0.2222480362871999,2020-07-01
0.46595518428592864,0.43099681412231683,0.5544977935215505,0.523899722373771,0.5264035272015943,0.15220710255559244,2020-07-02
0.5101624463994336,0.4654983026061524,0.5640171071301799,0.5480359451766731,0.548610190373424,0.25054762694988386,2020-07-06
0.46697146769312003,0.3959475635869849,0.507853356561652,0.47373400959216855,0.4802480518323757,0.2868790795441974,2020-07-07
0.39532513509416756,0.3411830573980258,0.4869110118753115,0.47278746627160867,0.4793772322931094,0.17944462883062284,2020-07-08
0.396341418501359,0.32365843213035983,0.425035745767928,0.4477047001481468,0.4562995795996712,0.22386325921008962,2020-07-09
0.3795730330370611,0.3871852509531519,0.4821512642880941,0.5139612883099102,0.5172593271011008,0.09194601172696094,2020-07-10
0.49136168795699314,0.4353778659842273,0.5464064949719889,0.5447231338220527,0.5455620670124788,0.21955968580595198,2020-07-13
0.5025406115998584,0.48740418864574087,0.5878153003688509,0.5773780659753152,0.5756066159847315,0.2767894678614891,2020-07-14
0.5589430807634201,0.5021906303859612,0.5440267119612829,0.511594839741171,0.515082193261764,0.235070251133975,2020-07-15
0.45884139427182896,0.4496167545829634,0.5478343284652515,0.5499290318177928,0.5503518294519565,0.13452815576944352,2020-07-16
0.5167681916280578,0.4501643077244477,0.5854355173581449,0.5627070958433334,0.5621084881702488,0.15516096913375374,2020-07-17
0.49034540454980174,0.4151150571891158,0.5302237163070604,0.49313769632694976,0.4981006173078741,0.18392521296603606,2020-07-20
0.4486787540361551,0.43428255079124667,0.5378391308808029,0.5433034091085522,0.5442559226947504,0.19453479367186635,2020-07-21
0.47764215271426946,0.4693320102365906,0.562113208095293,0.5792711526164349,0.5773484250456062,0.15470737913486005,2020-07-22
0.5264225932420158,0.47699900767744297,0.5911470328970004,0.5769048845823745,0.5751712912062695,0.10518862706051554,2020-07-23
0.527947115270923,0.48357068992531466,0.568300789175773,0.5466162204631726,0.5473038760733535,0.14071246819338423,2020-07-24
0.47916648090693653,0.41128155846868963,0.44121852443285653,0.41126359471264473,0.42277175247035337,0.37194379909282,2020-07-27
0.3490853061662797,0.40032861544889536,0.455497404062898,0.5035494923184299,0.5076801421868297,0.16646752959398164,2020-07-28
0.4263211005866648,0.37020817882697027,0.45359350502801105,0.44060571551128686,0.44976817808166086,0.2160526606925545,2020-07-29
0.3577234243730464,0.3641840497205829,0.44693003997171205,0.4921911530063898,0.49722962778626556,0.19350591879632703,2020-07-30
0.4136178487511325,0.40032861544889536,0.515944836677019,0.5300519831553924,0.5320639391979961,0.34293616550503375,2020-07-31
0.45731706607916195,0.38061335979526817,0.46977628369293956,0.4477047001481468,0.4562995795996712,0.2603274698528598,2020-08-03
0.37042667620857866,0.37897049146080325,0.47548779923179507,0.4841458055836488,0.4898275767113312,0.1448169045248368,2020-08-04
0.4303860403791902,0.34939760798036246,0.4631128186366405,0.43256036808854575,0.4423659570243843,0.137194379909282,2020-08-05
0.36839430323043604,0.3033954144252363,0.453117621052192,0.44486507018646704,0.45368695099953016,0.14968469963491537,2020-08-06
0.37347552643015286,0.3663746801065441,0.4778675822425011,0.47988645090846854,0.4859086338111197,0.141763469410333,2020-08-07
0.4247965785577576,0.36966041677547395,0.50309379054024,0.46284903220774776,0.47023320217495806,0.12042261312092045,2020-08-10
0.38821134508006794,0.3532311067007886,0.46501671767152747,0.43114064337504526,0.441059812706656,0.13011395065825865,2020-08-11
0.38973567327273495,0.3428259257324907,0.455497404062898,0.4761002776262289,0.48242518567171244,0.18497621418298485,2020-08-12
0.4110770433150339,0.32858703713375464,0.42789141275445314,0.43256036808854575,0.4423659570243843,0.2634583471622967,2020-08-13
0.3526422011733295,0.27875134485820235,0.4117086340895246,0.38902027801618383,0.40230672837705617,0.22687244164177453,2020-08-14
0.31961366886644954,0.23658285893351438,0.3722037277275496,0.3459535498714413,0.3626828245081901,0.2206217501936055,2020-08-17
0.27947154038171007,0.1976999007677443,0.3555448835209967,0.33222912306001945,0.3500555162329737,0.22845447505255007,2020-08-18
0.2693089001460362,0.2327491513030762,0.36125658062565763,0.3681968665679022,0.3831480185838295,0.21958181214736144,2020-08-19
0.2825201967670441,0.2037240298741317,0.3493574840063221,0.3203976023550388,0.3391698470362899,0.18557362540103994,2020-08-20
0.2591462599103624,0.16648414895283856,0.32175149269787723,0.32134396514091995,0.34004066657555615,0.22582144042482574,2020-08-21
0.2555893649033125,0.21631984122839087,0.34745358497143514,0.37245622124308236,0.3870667915016988,0.11439318508684589,2020-08-24
0.30792670043810866,0.2223439703347783,0.3793430767596677,0.35636534586292146,0.37226234938714564,0.1012501382896338,2020-08-25
0.27184951174589467,0.18346122107902021,0.33555448835209967,0.31329861771817885,0.33263844551827954,0.13809049673636464,2020-08-26
0.24999990308187992,0.19496171724029873,0.3584007320733272,0.3445338251579408,0.36137651020811956,0.14482796769554154,2020-08-27
0.294207165195385,0.21139102731498408,0.3788671927838486,0.36441069328566256,0.37966440046208,0.1542316627945569,2020-08-28
0.2820121519815685,0.23110628296861127,0.38981433988574066,0.37908184395232297,0.3931626982589049,0.22494744993915256,2020-08-31
0.29573168722429216,0.21084347417349977,0.37601134423151816,0.3473734551196205,0.3639891388082606,0.14381015599070693,2020-09-01
0.28506080836690256,0.24479740951585105,0.38505477386432857,0.38334119862750315,0.39708147117677417,0.22804513773647528,2020-09-02
0.333841442730889,0.2825850524886405,0.41646838167674205,0.40179834204172443,0.41406304713066405,0.1930302024560239,2020-09-03
0.3419715161521801,0.26560798036245886,0.3717276621859252,0.36867004796084274,0.3835831733799493,0.16431021130656046,2020-09-04
0.30995926725249145,0.22508215386222385,0.35697289858006465,0.32654986313666007,0.3448302590326917,0.24372165062506915,2020-09-08
0.27286579515308607,0.2119387893664804,0.3526892165344716,0.3345953910940799,0.35223265007231047,0.23736032746985286,2020-09-09
0.2586380212886466,0.172508278059226,0.3269871242609137,0.2853762216330373,0.30694816422470034,0.27764133200575286,2020-09-10
0.21798765418219132,0.12157727059069307,0.29842936500083067,0.29152866294933727,0.31260874620344437,0.2508905852417303,2020-09-11
0.2281502944178652,0.18346122107902021,0.32746300823673274,0.33980128908982,0.3570224125117883,0.15664343400818675,2020-09-14
0.2815039133598527,0.24315454118138613,0.36125658062565763,0.3331754858459007,0.35092633577224,0.16595862374156434,2020-09-15
0.2586380212886466,0.24479740951585105,0.3683959296577757,0.38192147391400266,0.3957753268590459,0.3957296161079765,2020-09-16
0.29217479221724235,0.2332969133545725,0.3788671927838486,0.38618082858918285,0.39969409977691517,0.2871445956411107,2020-09-17
0.30792670043810866,0.24698803990181228,0.3598285655665897,0.32891613117072044,0.3470073928720285,0.49756610244496075,2020-09-18
0.22408535462533974,0.13307776675197158,0.2627320751428242,0.24751539148403479,0.27211419277765425,0.2999557473171811,2020-09-21
0.1656503186473952,0.1292442680315454,0.2765348892312413,0.28159004835079765,0.3034647160852931,0.29909282000221266,2020-09-22
0.21036581938261606,0.11993440225622813,0.23036651781296724,0.22858488614219416,0.2546969520806179,0.24948556256223034,2020-09-23
0.15599591703343713,0.14622134015772706,0.2527366959925703,0.3014670970131982,0.32175260633925346,0.3045248368182321,2020-09-24
0.20223574596132501,0.18127059069305895,0.31270824463087216,0.33980128908982,0.3570224125117883,0.23306781723641995,2020-09-25
0.2886177033739524,0.23110628296861127,0.3731556772449931,0.35115944786718134,0.3674724169653256,0.2536231884057971,2020-09-28
0.2586380212886466,0.17962772235859403,0.34745358497143514,0.30998580636355855,0.357244919397773,0.10540989047461002,2020-09-29
0.259654304695838,0.17579422363816785,0.3279390737783572,0.3014670970131982,0.34930963371524965,0.22609801969244386,2020-09-30
0.2271340110106738,0.14895952368517262,0.3155639116173973,0.2825365916713576,0.33167566553186456,0.20806505144374376,2020-10-01
0.19359743391831818,0.17141296286624536,0.3031889310222427,0.33270230445296006,0.3784055112354929,0.26573736032746986,2020-10-02
0.2759144515384201,0.24315454118138613,0.3788671927838486,0.38523428526862297,0.4273396879532154,0.2772983737139064,2020-10-05
0.32367880249521513,0.3669222332480284,0.41313664914859255,0.4443918887935265,0.48244558355278055,0.24501604159752186,2020-10-06
0.39532513509416756,0.36966041677547395,0.49690620945976005,0.49550396436101013,0.5300569576832359,0.1678393627613674,2020-10-07
0.4395323972076727,0.42223450148848385,0.5387910803982464,0.5504022132107335,0.5811952954327104,0.2422170594092267,2020-10-08
0.5218494148277746,0.4550931216378545,0.5782959867602214,0.5499290318177928,0.580754531219297,0.14206217501936055,2020-10-09
0.4994917613782842,0.4474261241970021,0.5725844712213659,0.5584477411681532,0.588689646919478,0.11548843898661357,2020-10-12
0.47611782452160245,0.4386638115631692,0.566396890140886,0.5589209225610938,0.5891304111328916,0.10953645314747207,2020-10-13
0.5086381182067666,0.4611172507442419,0.5721085872455469,0.5570280164546527,0.5873671842968953,0.07870339639340634,2020-10-14
0.47154464610736124,0.49452363294510887,0.566396890140886,0.5840038692192344,0.6124955039670479,0.09970129439097246,2020-10-15
0.5330283384706398,0.5547645061889591,0.6182769586638209,0.6455277407781983,0.669805560598365,0.2130987941143932,2020-10-16
0.5909551358268685,0.5438115631691649,0.6577820465916013,0.6526265448803795,0.6764182136759633,0.12406239628277464,2020-10-19
0.6366869199692808,0.6336255288034679,0.7082341000554684,0.7231424877173231,0.7421044901855596,0.19421396172142935,2020-10-20
0.669207213654445,0.6226725857836737,0.7287005607659898,0.6900141936364415,0.7112452158469779,0.20144927536231885,2020-10-21
0.6453250381760475,0.6385543427168747,0.7120418981252423,0.7297681104265638,0.7482763790497443,0.12068812921783383,2020-10-22
0.7159550873678086,0.681270590693059,0.7805806292889248,0.7581638684393246,0.774727331324822,0.16230777740900543,2020-10-23
0.6935974339183182,0.6401972110513396,0.5973346139774804,0.6493137335257593,0.6733323542350421,0.36062617546188735,2020-10-26
0.5924796578557757,0.5547645061889591,0.6515944655111213,0.6313299520391572,0.6565802544431685,0.18628166832614226,2020-10-27
0.5929877026412513,0.5843373896693999,0.6144693421598524,0.5721723485142538,0.6014743588436033,0.22354242725965262,2020-10-28
0.4974591945639014,0.4578313051653001,0.5440267119612829,0.548982488497233,0.5798726628277855,0.22613120920455804,2020-10-29
0.48373965932117774,0.4452354938110409,0.5330795648593909,0.5475627637837325,0.5785502002052026,0.14076778404690785,2020-10-30
0.5116869684283408,0.5021906303859612,0.5887672498862944,0.6190250694065572,0.6451181751239681,0.0983405243942914,2020-11-02
0.6001014926553511,0.5930997023032328,0.6882437048865713,0.6597255295172394,0.6830310367359039,0.11707047239738909,2020-11-03
0.5894308076342015,0.6024095680785502,0.6549261980392709,0.6133459900178766,0.6398279846689526,0.11250138289633808,2020-11-04
0.598577164462684,0.6182913250117512,0.6834841388651592,0.7056318876236617,0.7257933245894417,0.13586679942471513,2020-11-05
0.65447139500453,0.6177437718702669,0.6844359068167973,0.6554661748420593,0.6790633089034711,0.12100896116827083,2020-11-06
0.792682837002718,0.8110624118660886,0.7277486112485463,0.7709417519301865,0.7866300048750936,0.24810266622413985,2020-11-09
0.7525405146817383,0.8110624118660886,0.8200857172167051,0.863701011463591,0.8730362789913384,0.3036176568204447,2020-11-10
0.8531502459588052,0.8373493497675876,0.9095669746325336,0.8722197208139514,0.8809715646738617,0.10200243389755503,2020-11-11
0.820629952273641,0.818729409306941,0.8633984216484542,0.8670138228182114,0.8761221384322596,0.17651288859387101,2020-11-12
0.847052739351897,0.8943044863425079,0.917658273182095,0.927117789128996,0.9321095624586518,0.11894014824648744,2020-11-13
0.9481705154144393,0.9299014989293362,0.9704901096566682,0.9796497699446589,0.9810435691940321,0.16376811594202897,2020-11-16
0.9369915917715741,0.992880764610644,1.0,1.0,1.0,0.12019028653612125,2020-11-17
1.0,1.0,0.991432635908814,0.9498344677530762,0.9532704942610561,0.1373713906405576,2020-11-18
0.9054877753298415,0.8806133597952682,0.926225637273281,0.9062943776807143,0.9127123674392704,0.2538001991370727,2020-11-19
0.883129928044111,0.8619936282446337,0.9219419552276881,0.894936218903353,0.9021321565115816,0.28816240734594534,2020-11-20
0.8755080932445357,0.8740414686373844,0.9290814858256115,0.9313773243388549,0.9360774602734268,0.25559243279123794,2020-11-23
0.9481705154144393,0.9485212304799707,0.9985721665067374,0.9929010153631401,0.9933873469224017,0.14990596304900985,2020-11-24
0.9446136204073895,0.9107340053272053,0.9286054202839871,0.9105537323558945,0.9166800952717031,0.2748534129881624,2020-11-25
0.8810973612297281,0.8472069775944012,0.8986196459648361,0.8670138228182114,0.8761221384322596,0.06483018032968249,2020-11-27
0.8155487290739241,0.7672508486969238,0.8215135507099677,0.7993375099429474,0.8130809571501713,0.2546852527934506,2020-11-30
0.7901422254028595,0.8039429675667207,0.8667301541766036,0.8338855287373296,0.8452628640936779,0.12525721871888484,2020-12-01
0.7982722988241506,0.755202590484149,0.8300809148011536,0.8386180648054504,0.849671186157182,0.1502046686580374,2020-12-02
0.7987803436096262,0.785323027106074,0.8457878094902631,0.8078562192933079,0.8210162428326946,0.16984179665892243,2020-12-03
0.7840445249597111,0.7519168538152191,0.8338887128709276,0.8215808266394083,0.8338007847744776,0.08746542759154774,2020-12-04
0.7606705881030293,0.7541072752911683,0.8329367633534841,0.8267865441004697,0.8386500410337374,0.11801084190729062,2020-12-07
0.7672763333316535,0.7546550373426646,0.8429319609379327,0.8244202760664093,0.8364458800019854,0.12001327580484566,2020-12-08
0.800812910424009,0.7990141536533139,0.87815336682012,0.872692902206892,0.8814123288872752,0.11645093483792456,2020-12-09
0.847052739351897,0.7990141536533139,0.884816831876419,0.8712731774933915,0.8800898662646924,0.1126009514326806,2020-12-10
0.8414632775304642,0.8214675928343866,0.9038552775278726,0.8674870042111519,0.8765629026456732,0.13920787697754175,2020-12-11
0.847052739351897,0.8148959105865149,0.882912932841532,0.8419308761600707,0.8527572155804455,0.11409447947781834,2020-12-14
0.8211381908953568,0.8411828484880138,0.8919561809085371,0.9129200003899549,0.9188842563034552,0.16356897886934396,2020-12-15
0.8805893164442525,0.8439212409254714,0.9009996105413475,0.8627544681430311,0.8721545805821691,0.1250580816461998,2020-12-16
0.8399389493377972,0.8165389878309918,0.9090909090909091,0.8722197208139514,0.8809715646738617,0.1153224914260427,2020-12-17
0.8424795609376556,0.8242059852718442,0.8748214527261652,0.8551823021132307,0.8651009933088151,0.3690231220267729,2020-12-18
0.7825201967670441,0.7573932208701102,0.8005712060236272,0.8239470946734687,0.8360051157885718,0.19896006195375596,2020-12-21
0.7870933751812853,0.7338444664960568,0.8253213487797416,0.7974444233018276,0.8113175603318328,0.07313862152893019,2020-12-22
0.7794713465454699,0.7502737765707421,0.8405521779272266,0.7964978799812678,0.8104358619226635,0.126573736032747,2020-12-23
0.7825201967670441,0.7562979056771296,0.8277011317904477,0.8386180648054504,0.849671186157182,0.0,2020-12-24
0.8114835954451585,0.8077764662871468,0.8819609833240886,0.8509229474380504,0.8611332654763824,0.04676402256886824,2020-12-28
0.8307925925093148,0.7995619157048102,0.8724416697154591,0.8381448834125098,0.8492304219437685,0.05147693328908065,2020-12-29
0.7738820785602775,0.7513690917637228,0.8486434764767882,0.812115573968488,0.8542658088677748,0.058524173027989825,2020-12-30
0.7860770917740939,0.7924424714054421,0.8486434764767882,0.8684335475317119,0.9072919705101035,0.062130766677729835,2020-12-31
0.8348575323018402,0.7951806549328877,0.7815325788063683,0.7581638684393246,0.803467605785111,0.137836043810156,2021-01-04
0.7286583392033408,0.6856516425549695,0.7748691137500692,0.7733082004989257,0.8177267445457765,0.09223365416528377,2021-01-05
0.7876016138030011,0.8023000992322558,0.8315087482944162,0.8589682948607915,0.8983799662891019,0.15077995353468304,2021-01-06
0.8373983377379388,0.7918949182639577,0.8510232594874942,0.8319924420962098,0.87298086474777,0.12991481358557364,2021-01-07
0.8058941336237259,0.7672508486969238,0.8605425730961237,0.8438239628011905,0.8841208275284363,0.11596415532691669,2021-01-08
0.8053860888382502,0.7634173499764976,0.8343645968467467,0.8140084800749291,0.8560480737261014,0.06515101228011948,2021-01-11
0.7748983619674689,0.8258488536063091,0.8543551735814491,0.8537623968650514,0.8934783554684339,0.23781391746874656,2021-01-12
0.8201219074881654,0.8307776675197159,0.8862446653696816,0.8864175095529925,0.9242247615317721,0.06808275251687133,2021-01-13
0.8622966027872876,0.8198247244999216,0.8538791080398247,0.812115573968488,0.8542658088677748,0.10971346387874766,2021-01-14
0.7616868715102207,0.7437020943228704,0.7886721094042917,0.8234737327458495,0.8649600779471028,0.13260316406682154,2021-01-15
0.7987803436096262,0.7601314043975558,0.8162779191469313,0.7761476499259267,0.8204002268244375,0.1654275915477376,2021-01-19
0.705284402346659,0.6626506502324124,0.7672536991763267,0.745385804413784,0.7914364255841103,0.15701958181214737,2021-01-20
0.6880079720968856,0.6566265211260249,0.7448833394309183,0.7032656195896013,0.7517781852821129,0.11017811704834606,2021-01-21
0.6438007099833805,0.6084336971849376,0.7091860495729119,0.7018457143414222,0.7504412741604403,0.1691669432459343,2021-01-22
0.6473576049904303,0.6358159502794172,0.7301285758250577,0.7065784309442217,0.754897361262112,0.1426817125788251,2021-01-25
0.669207213654445,0.6248632161696349,0.7225131612513153,0.6923804616705018,0.7415292699394387,0.18742117490872884,2021-01-26
0.6219511013193657,0.5815992061419544,0.6330319038354869,0.5929957599625354,0.6479536505747783,0.26864697422281225,2021-01-27
0.5594511255488958,0.6319824515589909,0.6482627329829719,0.682442027606641,0.7321717419994411,0.16324814691890696,2021-01-28
0.6163616394979331,0.5733844466496056,0.6687291936934933,0.6478940088122588,0.6996430710777765,0.146653390861821,2021-01-29
0.598577164462684,0.5514787695200293,0.6625416126130134,0.6407950241753988,0.6929590254164397,0.07695541542205996,2021-02-01
0.5955283142411097,0.6155531414843056,0.6758687242914168,0.6956932730251221,0.7446484459194379,0.12904082309990042,2021-02-02
0.6377032033764722,0.6046001984645114,0.7225131612513153,0.6843351142477607,0.7339541768401099,0.2279676955415422,2021-02-03
0.6453250381760475,0.6002191466026009,0.7110899486077988,0.682442027606641,0.7321717419994411,0.21516760703617657,2021-02-04
0.6620934236403454,0.5991238314096203,0.7063303825863867,0.6710838688292795,0.7214774729201131,0.19277574952981524,2021-02-05
0.6209348179121743,0.5553122682404554,0.6544503140634518,0.6275437787569177,0.6804823214964429,0.12313308994357783,2021-02-08
