Open,High,Low,Close,Adj Close,Volume,Date
0.29305841362424306,0.257544700862582,0.29004818285973366,0.27029267215848246,0.2634699882439944,0.2040524171346768,2020-05-26
0.2706941807967256,0.2607676896381179,0.2908987294689632,0.3023191715598425,0.2933919252462728,0.23839151341629042,2020-05-27
0.2512343477459768,0.24494580570528027,0.26481429065397016,0.24295976684638504,0.23793332603163433,0.27046397239657893,2020-05-28
0.2320650211503546,0.21066516895375254,0.25148848360540044,0.2537272813826771,0.2479931557210247,0.24222736115699445,2020-05-29
0.22422300879817966,0.19279231248550488,0.2271051380088665,0.20209827300171798,0.1997569567680316,0.19625224828396284,2020-06-01
0.19575946996199817,0.20451213957790204,0.22171816255542098,0.24268361731868288,0.23767526737237823,0.2572954520427266,2020-06-02
0.23671212727063423,0.25021976701622617,0.2696341989822643,0.285477631256335,0.27765713538271963,0.20905370186836986,2020-06-03
0.2674992745648303,0.2455318138253432,0.2894811157345823,0.2736057292496063,0.26656527369365024,0.14636787431633813,2020-06-04
0.29944811529228416,0.3149721553933033,0.3291749492392183,0.35091116705719394,0.3387906947715208,0.2878904672759975,2020-06-05
0.36247460976906065,0.3545268652253974,0.39183440644901224,0.3771396848988547,0.3632957302588925,0.15940792130088463,2020-06-08
0.3616033119951799,0.3237620536550063,0.34051596727126066,0.3139150293590551,0.30422572827608607,0.1747880189406453,2020-06-09
0.31629394422564133,0.27776147804146095,0.32010209155078634,0.3001105019391553,0.291328367840278,0.12283889439489043,2020-06-10
0.2555910582068794,0.21769704285526673,0.18287498381700962,0.15985645279928415,0.16029100343885708,0.2978288000587307,2020-06-11
0.18559395994755815,0.16085559644460837,0.18627727841092281,0.1963003967622047,0.19434005525312495,0.1837628014535844,2020-06-12
0.15509731910848865,0.17345449160191015,0.18315846330108776,0.21231369912297773,0.20930107441360046,0.15458099328267813,2020-06-15
0.2512343477459768,0.2247290285264014,0.2483696684955654,0.24848149355819615,0.2430921688872849,0.1708236978306354,2020-06-16
0.24891085008371172,0.20949315271362667,0.23504396960399074,0.21590280042161777,0.2126543172038397,0.17278750504716808,2020-06-17
0.20011618042290072,0.16525048969064962,0.2123618253829109,0.20541143541302787,0.20285234353636009,0.11076239768013801,2020-06-18
0.2044727800880538,0.19162029624537902,0.2100935568823054,0.24102714143321394,0.23612762464755033,0.5260525639613846,2020-06-19
0.2108625925518444,0.17667748037744602,0.19790188408403842,0.19188295220064422,0.19021283912246276,0.2543405645486914,2020-06-22
0.19459777652874036,0.17843539296801433,0.21718173371120503,0.19436777134903363,0.19253445518771362,0.15585655030650075,2020-06-23
0.1768806498215025,0.1368298223701307,0.17777148784764227,0.15516296403020752,0.1559059312862841,0.25947032265169034,2020-06-24
0.12895727793457223,0.12569589162817602,0.15026932714127325,0.1789067680436649,0.17808955334575027,0.18357926806886174,2020-06-25
0.21202439678085166,0.20158221074720786,0.2259711119155588,0.23854232228482455,0.2338060085822995,0.632391807069706,2020-06-26
0.23729302938513788,0.2007032544519237,0.23929681080713347,0.239370560227559,0.23457988060404977,0.12635355871232978,2020-06-29
0.2279988171445786,0.21974801539067673,0.2582931809502219,0.24903368729341446,0.24360808356845176,0.17229196490841683,2020-06-30
0.2390357357286488,0.2083211364735008,0.24751912188633587,0.22528988327995705,0.2214244615089856,0.10791763021693646,2020-07-01
0.23148411903585095,0.202461167042492,0.2497873903869414,0.2263942707503937,0.2224562908713193,0.10435708255331645,2020-07-02
0.2413592333909139,0.22238499604614967,0.26311308927851607,0.267807853010093,0.2611485748160889,0.22675549682487245,2020-07-06
0.24310193973442482,0.21095811712897375,0.2279557927750911,0.20734406082619894,0.20465804492044407,0.2170649341115149,2020-07-07
0.203311086654796,0.18283039798367604,0.22965688599355016,0.23219214698990695,0.22787329370489862,0.13796204529603934,2020-07-08
0.2015683803112851,0.17843539296801433,0.21462998572652137,0.1913307584654259,0.20179244890170053,0.18353338472268105,2020-07-09
0.18065634737215194,0.16378552527530255,0.20697474177247036,0.2095527304468862,0.21900578215532984,0.12137062731710899,2020-07-10
0.21754280067501203,0.19982418638701907,0.24440030677650082,0.22225297571653535,0.23100292618458498,0.20150130308703154,2020-07-13
0.19459777652874036,0.1816583817435502,0.22143468307134284,0.23081171531195419,0.2390879536252277,0.1278677091362919,2020-07-14
0.23816443795476808,0.22004107533551842,0.2560249124496164,0.24930983682111663,0.2565621824609475,0.1678045736519473,2020-07-15
0.23322682537936187,0.2042191914026808,0.261411996060057,0.24820544935067998,0.25551890408860356,0.1270051022280953,2020-07-16
0.24281154407504774,0.22150603975086552,0.26878365237303475,0.2611817388278453,0.2677770450186219,0.17987189369746356,2020-07-17
0.2471681437402008,0.22795201730193726,0.2602778618097542,0.2705688216861846,0.27664445524951803,0.13611753477957642,2020-07-20
0.2584954579836481,0.2598886215732133,0.29401754457879825,0.281888529957695,0.2873376279616841,0.16964908416841024,2020-07-21
0.27737438891989324,0.23820687997898732,0.2923164513603392,0.2661513771246241,0.2724715443974877,0.06491575817641229,2020-07-22
0.25588145386625644,0.23937889621911315,0.2778565100614667,0.25786857641653543,0.2646472099015902,0.09719010387989575,2020-07-23
0.24745865019532737,0.20861408464872205,0.2381627847138258,0.21673114368453825,0.2257868382788835,0.13583305803325624,2020-07-24
0.20592509077218765,0.19894523009173493,0.22880633938432063,0.24130318564073008,0.24899874354714038,0.11494695885181515,2020-07-27
0.22974152348808952,0.1924992525406632,0.23135808736900432,0.20982887997458835,0.21926657641874764,0.08112175604742503,2020-07-28
0.19082196818234143,0.15646059142894667,0.19081370725513877,0.19547215881947025,0.20570466680898564,0.22791175714862533,2020-07-29
0.16526282912292867,0.16818053029096428,0.19279838811467107,0.20706791129849678,0.21665843114722425,0.18506588848511543,2020-07-30
0.19692127419100544,0.20099620262714493,0.20952648975715402,0.24710106188024336,0.2544756257162597,0.5138384172080902,2020-07-31
0.23351722103873895,0.19748026567638782,0.2220017501964942,0.20485924167780956,0.21457207703988176,0.30494071871673456,2020-08-03
0.18849835972432688,0.1924992525406632,0.22540404479040743,0.2175593816272727,0.22656922106913693,0.21116433579268068,2020-08-04
0.21434789444311675,0.1796074092081402,0.23107460788492615,0.21397017500844667,0.2231786930073601,0.169291194068201,2020-08-05
0.18152775594178217,0.15587458330888374,0.2047065814288599,0.1893981330522548,0.1999667877391032,0.29124912821642257,2020-08-06
0.1789137518243905,0.1552885751888208,0.194216001849052,0.205687479620544,0.21535445983013518,0.17589839591821751,2020-08-07
0.19343597229973308,0.198359221971672,0.22908992702539385,0.2462728239375089,0.25369324292600626,0.16904342399882538,2020-08-10
0.2390357357286488,0.2288309735972214,0.24666857527710634,0.226946464485612,0.23543663130003306,0.1050453327460265,2020-08-11
0.22857971925908224,0.18927626376512732,0.23447690247883934,0.2189398133052255,0.22787329370489862,0.22135043864478948,2020-08-12
0.19140287029684508,0.1590975720844196,0.1922313209895197,0.17642194889527552,0.18770884944643024,0.2904232279851705,2020-08-13
0.16526282912292867,0.13155586105918482,0.18939609352075787,0.1714523105984967,0.18301435006756436,0.1711999412693169,2020-08-14
0.15103111510271264,0.12628189974823892,0.17805496733172044,0.1645500468885468,0.1764940882074285,0.2502202400616672,2020-08-17
0.15219280853597045,0.11192498023074839,0.15367172989218153,0.15599120197294197,0.16840895944811313,0.2785853246705576,2020-08-18
0.14725530675631374,0.13770877866541484,0.1772044207224909,0.16951968518532562,0.18118868890496703,0.15800389090775613,2020-08-19
0.1556782212229923,0.11573397712634717,0.17436919325372907,0.16758695445196853,0.17936292642369706,0.13841170208860992,2020-08-20
0.15190241287659337,0.12305891097270306,0.1752197398629586,0.16289346568289187,0.17492922130824898,1.0,2020-08-21
0.16845773535482395,0.1497216657026537,0.18797847978637697,0.19188295220064422,0.20231403742853615,0.26585728444003964,2020-08-24
0.18007555605339778,0.15792555584429374,0.18741141266122557,0.17725018683800997,0.18849123223668365,0.18041331718239548,2020-08-25
0.16903863746932757,0.14561972063183368,0.18627727841092281,0.1893981330522548,0.1999667877391032,0.5780200418456117,2020-08-26
0.2959628134010118,0.2657485910042221,0.25347316446493273,0.2363335473439513,0.2443042441682745,0.9433065374591638,2020-08-27
0.2259657151416906,0.24377378946515443,0.24666857527710634,0.2868581682544738,0.2920322286592226,0.4013324523730867,2020-08-28
0.29218700505461287,0.29153238943888854,0.3087609653617489,0.33241304554803147,0.3350655111339596,0.43876408618727747,2020-08-31
0.32326454800818605,0.2883094006633527,0.3260561341293832,0.3128106418886184,0.3165481052445686,0.24381492493484566,2020-09-01
0.311065935990858,0.31995316852902794,0.33994900830310437,0.3533959862055833,0.3548869896591123,0.2598098594134273,2020-09-02
0.33488236870675986,0.31585122345820793,0.3218031847692454,0.30894539106227625,0.31289678291937395,0.24454905847373637,2020-09-03
0.3072901276444591,0.29153238943888854,0.31868447781640546,0.30508014023593405,0.3092454605941793,0.20151047975626765,2020-09-04
0.2637234662184314,0.247289838185532,0.2977034268137847,0.2719492533641374,0.27794842656660707,0.1478361413941196,2020-09-08
0.28550679693144526,0.2698505360750421,0.299688107673317,0.3097736290050107,0.3136791657096274,0.19298535403589914,2020-09-09
0.3145512378821304,0.2757105055060509,0.275304762076783,0.24903368729341446,0.256301286878857,0.17304445178577985,2020-09-10
0.25501015609237576,0.22033402351073966,0.25007086987101956,0.24130318564073008,0.24899874354714038,0.16797893036743383,2020-09-11
0.2399070335025295,0.23791382003414563,0.27332008121725077,0.2769188916609162,0.2826430272641456,0.20909958521455052,2020-09-14
0.2869589968198296,0.25021976701622617,0.29713635968863333,0.2769188916609162,0.2826430272641456,0.2286825973644606,2020-09-15
0.2756316825763823,0.26311161034874914,0.29401754457879825,0.269464434215748,0.2756012781958468,0.17268656168557062,2020-09-16
0.23119372337647387,0.19601530126104075,0.23220863397823382,0.21617894994931994,0.22526524975204787,0.2664904746173329,2020-09-17
0.21289569455473237,0.17491945601725722,0.21094410349153492,0.20044179711624904,0.21039906486917884,0.29297434203281575,2020-09-18
0.1649724334635516,0.12481693533289184,0.17181744526904538,0.16675871650923405,0.17858054363344364,0.18304702125316596,2020-09-21
0.15945391877364173,0.12979783669899603,0.1806067153164041,0.1802871997216177,0.19136007045295222,0.18154204749843997,2020-09-22
0.1719430372460963,0.1482567012873066,0.18174084956670686,0.16123688447723694,0.17336425309039682,0.14070586939764343,2020-09-23
0.14028459217801953,0.12335185914792429,0.16444568079907254,0.16951968518532562,0.18118868890496703,0.11027603421062292,2020-09-24
0.14464130263892208,0.13214186917924772,0.18230791669185822,0.18249586934230494,0.19344652587896735,0.10053041148184855,2020-09-25
0.19053146172721488,0.17755643667273016,0.22256870916465052,0.22777470242834646,0.23621911540895915,0.16400543258818778,2020-09-28
0.22015680479240365,0.1968942575563249,0.25063793699617093,0.23854232228482455,0.24639069959428964,0.11326762838160262,2020-09-29
0.23061282126197025,0.2100791608336896,0.24865325613663863,0.23440092193078021,0.24247858300567718,0.18859890614102706,2020-09-30
0.2393261313880259,0.19982418638701907,0.22568752427448557,0.20817229876893342,0.21770170951956813,0.1445508938075836,2020-10-01
0.17513794347799158,0.17462639607241554,0.2100935568823054,0.2045830921501074,0.2143111814577913,0.12597731527364828,2020-10-02
0.21057219689246728,0.17872845291285602,0.23844626419790393,0.22087243871839657,0.22969895486749595,0.17689865286495612,2020-10-05
0.21289569455473237,0.2062701639380908,0.241565079307739,0.22114858824609873,0.22995985044958642,0.10580699629262563,2020-10-06
0.22538481302718694,0.21066516895375254,0.2565919795747678,0.2551077130606299,0.26203916594873944,0.10689901993172558,2020-10-07
0.24077833127641024,0.256079736447235,0.27672237581116393,0.3012147840894059,0.31872301187181284,0.2233234225305583,2020-10-08
0.30090042597641803,0.26779956353963214,0.3079104187525194,0.2904472695531138,0.3084408890146141,0.1228847777410711,2020-10-09
0.2974150132893962,0.2824494312323439,0.31046216673720306,0.31198240394588395,0.3290053373663569,0.13785192526520573,2020-10-12
0.33052565824585733,0.2997362795805286,0.3291749492392183,0.31833247392061553,0.33506915860617525,0.17490731564071504,2020-10-13
0.3122277402198653,0.29329041379907733,0.3339948575675124,0.3125344923609163,0.32953259973886123,0.096180670263921,2020-10-14
0.28347369492855723,0.27981245057687093,0.31669979695687317,0.3230259626896922,0.33955119272848044,0.08158976617846786,2020-10-15
0.32413595657781624,0.29622034262977154,0.341083034396412,0.32578693136578374,0.3421877072283477,0.07547810446720259,2020-10-16
0.3325588710444948,0.33372396815683514,0.35866179080511956,0.34925458585153896,0.3645975738838558,0.2095217119994127,2020-10-19
0.35114729552561336,0.31878115228890214,0.3566771099455873,0.3285477947216893,0.34482412040954225,0.15363579635135632,2020-10-20
0.3244263522371933,0.29036037319876273,0.33768073980249885,0.3161236989797423,0.332960007797485,0.10562346290790295,2020-10-21
0.313099037993746,0.27864054610636557,0.3308761506146724,0.31336283562383677,0.33032359461629046,0.10612817971589032,2020-10-22
0.329073458357473,0.29036037319876273,0.33739726031842066,0.3186085181281317,0.3353327897924274,0.11873692324633851,2020-10-23
0.2985768175184034,0.26779956353963214,0.27133540035771847,0.2644947959189692,0.283658139045491,0.17498072899460412,2020-10-26
0.2506534456314732,0.22004107533551842,0.2625460221533647,0.24019879817029346,0.26045727751255365,0.07627647469074625,2020-10-27
0.1995352783083971,0.17111045912165843,0.20527364855401128,0.19160690799312807,0.21405555444667898,0.18236794772969203,2020-10-28
0.1821086580562858,0.19923817826695614,0.21377943911729183,0.24185537937594842,0.26203916594873944,0.20334581360349446,2020-10-29
0.2126052988953553,0.19162029624537902,0.23844626419790393,0.23578135360873298,0.25623887457650063,0.09530888668648828,2020-10-30
0.24194013550541751,0.21828305097532966,0.2625460221533647,0.26477084012648533,0.28392177023174314,0.09786917740336967,2020-11-02
0.27243677634448704,0.2645766865337167,0.3076268311114462,0.30204312735232636,0.3195141080679147,0.13405278420144626,2020-11-03
0.2727272827996136,0.25549372832717204,0.2903317705008069,0.2711209101012169,0.2899855914715615,0.14867121829460778,2020-11-04
0.28899220961846706,0.27365953297064094,0.31641620931579995,0.3136388798313529,0.33058712448387,0.08227801637117792,2020-11-05
0.3180366505691522,0.2868444362480056,0.3311596300987506,0.3219215752192556,0.33849656666479905,0.1089270638329112,2020-11-06
0.3662504181154596,0.36771165673314166,0.38899917898025044,0.3948095684652827,0.4080992525822837,0.2189277979664501,2020-11-09
0.37670632378927665,0.379138647419938,0.4088460957325684,0.4047487397386543,0.41759048188072584,0.1802848438130896,2020-11-10
0.4089456709718571,0.379138647419938,0.40601076010681153,0.38431809813650675,0.3980806595926645,0.09146386227654811,2020-11-11
0.37496372824151525,0.3474948795542628,0.34250075628778803,0.3348978646964209,0.3508879416493606,0.1363561281797159,2020-11-12
0.34330528317343845,0.36360971166232164,0.37000280883716197,0.39977920676206147,0.4128449178908411,0.08575597401167272,2020-11-13
0.4080743731979764,0.4119543197561187,0.4400340305169288,0.44809505273171074,0.4589830097704636,0.10538486950776346,2020-11-16
0.42346789144719965,0.4134192841714658,0.4369152154070937,0.4431254144349319,0.45423734446190617,0.06183239731307125,2020-11-17
0.44379902227182916,0.43685905012588055,0.4695208720828301,0.4469906652612741,0.4579283837067821,0.14277979664500973,2020-11-18
0.44002321392543026,0.42455321491342046,0.4581797458937926,0.45913861147551893,0.4695288651325871,0.06119003046654187,2020-11-19
0.46529195732546597,0.4392030826061322,0.48426429286578077,0.45665379232712955,0.4671559818189721,0.07441361083581104,2020-11-20
0.461516148979067,0.47319077118243874,0.4922030163039099,0.5027609686760915,0.511185024208577,0.10040193811254267,2020-11-23
0.5245425326600941,0.5326691982485701,0.5483413638099556,0.5524572463236936,0.5586413733381331,0.19531622802187718,2020-11-24
0.5379030597021788,0.5188982868511425,0.5287780346987109,0.5016565812056549,0.5101303981448956,0.18965422310318247,2020-11-25
0.5053732060644718,0.48285962573942587,0.5208392031035866,0.49447816796800287,0.5032754807089754,0.021060455896927652,2020-11-27
0.4960789938239125,0.46352180485583117,0.5009923945082637,0.49585870496614165,0.5045938392775816,0.3692875234005066,2020-11-30
0.47952367134568197,0.4945795646014435,0.5097816645556223,0.5193263594518969,0.5270037059330898,0.3207796498183019,2020-12-01
0.6311356885628983,0.6703779769139849,0.6302806706469162,0.6593042590640659,0.6606724175820724,0.8102264801967478,2020-12-02
0.6744118435337995,0.6460591428946655,0.6594839245717443,0.6388736174619183,0.6411626966126838,0.2721249495283192,2020-12-03
0.6540808235049194,0.6601231142369348,0.675928546730149,0.6802871997216177,0.6807096035613108,0.12706933891274824,2020-12-04
0.6874818641207576,0.6838558283665708,0.6997448252015316,0.6907785647302076,0.6907280952322573,0.12856513599823807,2020-12-07
0.6982282762497013,0.6923527784530525,0.7159058597188632,0.6957482030269864,0.6954737605408148,0.13382336747054288,2020-12-08
0.7208830155323454,0.7072955943209855,0.7266799187827493,0.702098273001718,0.7015375817806331,0.08259002312520647,2020-12-09
0.6784781583353249,0.7020216330100397,0.7039977745616695,0.7114853558600572,0.7105016500252436,0.11911316668502,2020-12-10
0.7165263050714428,0.7219454620136974,0.7351857093460298,0.7308117153119542,0.7289568462496234,0.12554601181954997,2020-12-11
0.7577694688352054,0.7453853397377326,0.7561667603486506,0.7266703149579098,0.7250021758184954,0.1493227618103733,2020-12-14
0.7580598644945825,0.7401113784267868,0.7595690549425638,0.7537272813826771,0.7508395518512998,0.12461916822670044,2020-12-15
0.8097590447279117,0.8054497749239268,0.8298837561064087,0.7929320887015032,0.7882773079912367,0.24030943728664245,2020-12-16
0.8178914527394637,0.7849398260305858,0.8077686790104803,0.794312625699642,0.789595666559843,0.18613038211650698,2020-12-17
0.8138252487336877,0.8022267861483909,0.8264814615124956,0.8136388798313529,0.8080507614655503,0.37246265095620895,2020-12-18
0.7972699262554571,0.7931439397114667,0.8086192256197099,0.8059083781786686,0.8006686829757983,0.1088169438020776,2020-12-21
0.8614581141654915,0.8535013230728822,0.874681085580412,0.8511872112647101,0.8439066291693014,0.20299710017252137,2020-12-22
0.8838222361972594,0.8813359822733382,0.8919762543480464,0.8509110617370079,0.8436429979830492,0.08365451675659802,2020-12-23
0.8707523264060507,0.8414883242660228,0.8729797760479628,0.8406958462561201,0.8338882388170274,0.0,2020-12-24
0.8875981553394078,0.8740110484269823,0.8809187158000822,0.8434567096120257,0.8365245506795495,0.07686378152185883,2020-12-28
0.8634912161683794,0.8414883242660228,0.8525660084844836,0.8199890551262705,0.8141146840240413,0.05840032301875711,2020-12-29
0.839384276997351,0.8488132581123787,0.8610716908907691,0.8277195567789548,0.8214967625137932,0.07706566824505377,2020-12-30
0.8463548807798957,0.8450043729864004,0.8605047319226128,0.852843687150179,0.8454886189241598,0.04800315677421723,2020-12-31
0.8812083428756172,0.854673339313008,0.8372555205763816,0.8147432673017895,0.8091054888479043,0.16612524318173474,2021-01-04
0.8205053460611058,0.8233226313921744,0.8415082536225292,0.8233020068972083,0.8172784608964129,0.12394927137246266,2021-01-05
0.8309613625306724,0.848520421706778,0.8508646989520344,0.8249586934230493,0.8188604506512713,0.1740630620709907,2021-01-06
0.8440314939133801,0.8326985377739403,0.8514318742341809,0.8252346323103794,0.8318746315166524,0.13813640201152588,2021-01-07
0.847516685008903,0.8283035327582786,0.8477458838421994,0.8177802801853973,0.8247034985033712,0.19832617553132914,2021-01-08
0.8149870529626949,0.8242015876874587,0.8321520246070142,0.8246825438953471,0.831343519034587,0.08541643724993576,2021-01-11
0.8632007097132528,0.8499852743525046,0.8718458581116503,0.8506351228496778,0.856310061075909,0.09549242007121095,2021-01-12
0.8681382114929096,0.8376794391400445,0.8559681949214017,0.8241302448399428,0.8308122039151764,0.04334140880226113,2021-01-13
0.8498402934669176,0.8388514553801704,0.8605047319226128,0.8418000230861847,0.8478106402641014,0.03841353742245714,2021-01-14
0.8498402934669176,0.8312334615889728,0.8443436974052813,0.8092215405899784,0.8164699378886141,0.08866497815952722,2021-01-15
0.8385129792234702,0.814532621360851,0.8261978738714223,0.7987299649410164,0.806376976993265,0.07312887714275226,2021-01-19
0.8318326603045532,0.8022267861483909,0.8327189835751706,0.8050801402359341,0.8124858850424156,0.050710274198876776,2021-01-20
0.8187627505133445,0.812481648825441,0.8296001684653356,0.8177802801853973,0.8247034985033712,0.04322211210219139,2021-01-21
0.8074354362698971,0.8022267861483909,0.81485685583938,0.811982403945884,0.8191259055736314,0.08782072458980289,2021-01-22
0.8347372816728208,0.8236156913370162,0.8389566137948407,0.8365544459020758,0.8427643624537721,0.10865176375582719,2021-01-25
0.8632007097132528,0.8411954878604221,0.8582364634220073,0.8379347722598426,0.844092244977608,0.13386007414748743,2021-01-26
0.8425791832292463,0.9695282483744506,0.8633399593913746,0.9260077246037223,0.9288189717998725,0.3593033072715927,2021-01-27
0.9480104241072937,0.9507764356109187,0.9271335508514713,0.8848702918717251,0.8892445061722829,0.21418345997136878,2021-01-28
0.8989254695828551,0.8945209973203233,0.8752480445485684,0.8583656245023621,0.8637468516488955,0.5008717835774328,2021-01-29
0.8916643593451838,0.8757691845567915,0.8897079858474409,0.8484263479088046,0.8541852058729571,0.13267628381602614,2021-02-01
0.8878884402030355,0.8599473006239539,0.8511482865931077,0.820817293069005,0.8276251237480938,0.16765774694416916,2021-02-02
0.8486784892379102,0.8687370871160365,0.8607881032496959,0.8644396502695776,0.8695901021383408,0.12252688764086188,2021-02-03
0.8884694531132885,0.8628772294546481,0.8882902639560649,0.8716178528668576,0.8764955775919165,0.0544084719010388,2021-02-04
0.9035724649073853,0.8886609161196941,0.9070031546150752,0.8843179928163207,0.8887131910528723,0.08609551077340968,2021-02-05
