Open,High,Low,Close,Adj Close,Volume,Date
0.48793157662541947,0.47518610609741924,0.5305976995457199,0.5059316371432095,0.5044893474566087,0.1575858571221562,2020-09-30
0.4988321263853896,0.4781636522041376,0.5253794542539891,0.5203534828746793,0.5186645929981806,0.12309810172438777,2020-10-01
0.48507664244850307,0.4992556134733204,0.5298861535446419,0.5266341129253379,0.5291607003150794,0.10726706274452978,2020-10-02
0.5538542601447387,0.5285360158509652,0.5863377015055478,0.5587345391172867,0.5607860133186136,0.08951601217214897,2020-10-05
0.5785102938415954,0.552853525859102,0.57329226923909,0.5329145655069359,0.5353482463218253,0.12074337052601072,2020-10-06
0.554632842554479,0.5344912973793884,0.5922674927983564,0.5580367307714491,0.5600986055291831,0.1171207071438922,2020-10-07
0.5795484697251834,0.548387017384038,0.6036527717042115,0.5773435898619025,0.5791196905894154,0.13798724822489494,2020-10-08
0.6036855144861475,0.5583126128080675,0.5936905848005124,0.5498953376215774,0.5520776217232073,0.08132879292856107,2020-10-09
0.5497015566103864,0.5332505269582648,0.5932162811207501,0.5650151691679451,0.5669737345057339,0.06901173742935807,2020-10-12
0.5497015566103864,0.5186104204269356,0.5702086619505934,0.5389625336192951,0.541306656398761,0.1672583683524127,2020-10-13
0.5525564907873028,0.5339949134849443,0.5858633978257854,0.5436147075709189,0.5458900757164614,0.13588610346326618,2020-10-14
0.5154425444991925,0.539950384328354,0.5571632296841357,0.5750175028860905,0.5768279809305652,0.1277351108534995,2020-10-15
0.5818842169544042,0.5535979123857815,0.6062618943500768,0.5836240424435005,0.5853072365961612,0.12240979568178526,2020-10-16
0.5878536787820848,0.5724565247599391,0.6095825629970202,0.5705978134037057,0.5724736975426749,0.11664976090421678,2020-10-19
0.5886322611918251,0.5732009112866188,0.6259486639104213,0.5885088783334236,0.5901197918436718,0.131937400376757,2020-10-20
0.5940825360718102,0.5749378762872,0.6337760318480172,0.6043265182256289,0.6057033124156288,0.1865309375452833,2020-10-21
0.6101739652497206,0.6325061025685879,0.5986717687337965,0.6589905382370401,0.6595583142182349,0.2676423706709173,2020-10-22
0.6901117261797741,0.6513647149427455,0.6797912701883307,0.6510816295564072,0.6517664663420691,0.15331111433125633,2020-10-23
0.6340514165368369,0.5831265067106484,0.6342505164906486,0.5973482572981933,0.5988283586194525,0.14342124329807274,2020-10-26
0.5914871953687415,0.5568238397547084,0.5815939408564484,0.5396603419651327,0.5419942393685658,0.12273583538617591,2020-10-27
0.49935111532128207,0.4744417195707396,0.5189753592814181,0.48011166353285883,0.48332685749882365,0.15831038979857992,2020-10-28
0.46483270774804347,0.4707195976223552,0.4973908321134174,0.5029075643524997,0.5057853318669568,0.14780466599043618,2020-10-29
0.49338185150540453,0.499503616105556,0.5362902485172129,0.5336123738527735,0.5360356541112556,0.23746558469786988,2020-10-30
0.569945491310846,0.5518609473852003,0.5910816431175161,0.5838567043817998,0.5855363725259713,0.10998406028111868,2020-11-02
0.6304178999501803,0.616377033668913,0.6529884977285993,0.6280530667984671,0.6290786808637514,0.1457397478626286,2020-11-03
0.5824034039020998,0.6168734175633571,0.6050758637063675,0.5954873167299196,0.5969949208202225,0.1035357194609477,2020-11-04
0.61510505318201,0.6265508210401647,0.6529884977285993,0.6548035106929546,0.6554331667601546,0.09085639762353283,2020-11-05
0.6786919894721084,0.6414391195187159,0.6520398903690747,0.617585409203723,0.6187659873989253,0.0750978119113172,2020-11-06
0.8419414344450245,0.7962777644626238,0.7896109397845148,0.7750639997799383,0.7739137853290641,0.24228372699608752,2020-11-09
0.8113159389204871,0.7915632533553242,0.823055049538133,0.8053034854036134,0.8037058357137427,0.113172004057383,2020-11-10
0.8463535334414214,0.7861041664063586,0.8071630713416252,0.7871597585355963,0.7858306054829355,0.09563831328792928,2020-11-11
0.790552817272332,0.7419354655501627,0.7549809803500563,0.7257501395350489,0.7253297858139633,0.09654397913345891,2020-11-12
0.7752401685159649,0.7709676759805854,0.7974383077221109,0.7883228907580325,0.7869764603123606,0.09234168961020142,2020-11-13
0.8824293038459436,0.8305210592097765,0.8583965549736694,0.8399628379787338,0.8378521694863116,0.10632517026517896,2020-11-16
0.8414222474973289,0.811910638782841,0.842267515418715,0.8290300339764516,0.8270812041618653,0.0936096217939429,2020-11-17
0.8647807098485526,0.8364763407381998,0.8453509417443427,0.7980925625378785,0.7966015708073818,0.11078104622518475,2020-11-18
0.809239587153311,0.7967741483570677,0.8173623196037709,0.8187950383200069,0.8169976466268494,0.1171207071438922,2020-11-19
0.8411628520352841,0.7997518837787726,0.8491460950339175,0.8173994216283319,0.8156226558676141,0.10784668888566874,2020-11-20
0.8800935566167228,0.8327542187898153,0.8768974748531735,0.8485693775361438,0.8463312499715332,0.1220475293435734,2020-11-23
0.9275888657171076,0.8957815320201689,0.9167456795793627,0.9157943027107511,0.912561343787631,0.15476017968410374,2020-11-24
0.9351154923642688,0.879652463120494,0.9155596489356533,0.8955571508052215,0.8926237150081582,0.08433560353571946,2020-11-25
0.923955349130451,0.8920594100717845,0.9274192315212707,0.8809024656663919,0.8781858740852518,0.04274742790899869,2020-11-27
0.9000778978433347,0.8506202526900714,0.8583965549736694,0.812979732145947,0.8112683724797237,0.534016809158093,2020-11-30
0.8917726887864332,0.8449131631088701,0.8804553858214326,0.8441498655228195,0.8419771417640173,0.1455223880597015,2020-12-01
0.8741240947890422,0.8397020787921401,0.8863851771142413,0.8601999898842636,0.8577897982657844,0.06951891030285466,2020-12-02
0.8858032269587526,0.8493796715839341,0.897295971377465,0.856012962340178,0.8536646508077042,0.08951601217214897,2020-12-03
0.9125358104345884,0.8851115500694596,0.9231499555148027,0.8911374613228367,0.8882694316202678,0.10661498333574844,2020-12-04
0.9135737883063734,0.8565755342184945,0.8970587290561493,0.8543846837102037,0.8520605241186587,0.07922764816693233,2020-12-07
0.8601090173783079,0.8250619722608109,0.8768974748531735,0.8467086144369306,0.8444981625330522,0.12690189827561224,2020-12-08
0.8980015460761585,0.8374689192121013,0.8795065974990388,0.8422889249545458,0.8401438791451619,0.09596435299231995,2020-12-09
0.856735094265499,0.8349875676848405,0.8738140485275459,0.8543846837102037,0.8520605241186587,0.11556296188958122,2020-12-10
0.8616661821977885,0.8352357596320625,0.8716792295614428,0.8269364314698786,0.8250184552524507,0.09277640921605565,2020-12-11
0.8954062053730899,0.8330024107370373,0.83088223651286,0.7820422607073739,0.7807887391252403,0.1269743515432546,2020-12-14
0.8375291374368243,0.8034738164121705,0.8387096044504561,0.8271690934081779,0.8252477663626353,0.1215403564700768,2020-12-15
0.8710095671382779,0.8196028853118453,0.8588708586534317,0.8229820658640924,0.8211226189045551,0.08676278800173888,2020-12-16
0.8562159073178034,0.7975185348837474,0.8515179753584671,0.8206559788882806,0.8188310844260793,0.0948413273438632,2020-12-17
0.8512848193855139,0.8079403248872346,0.8382353007706937,0.8062339556877502,0.8046223794329832,0.41135342703955946,2020-12-18
0.8497274565542303,0.7893299044602989,0.7870018171386495,0.7932077266479555,0.7917890155598712,0.1433125633966092,2020-12-21
0.8216974997445647,0.7799006929307134,0.826612779543523,0.7815771142998358,0.78033046726562,0.13458194464570353,2020-12-22
0.8185829720938006,0.7972703429365253,0.8389468467717717,0.8083275581943233,0.8066851283423977,0.17323576293290827,2020-12-23
0.8494680610921855,0.7955333779359441,0.8334913591587253,0.8076297498484858,0.8059975453725929,0.0,2020-12-24
0.8531015776788423,0.8228288126807721,0.8583965549736694,0.8173994216283319,0.8156226558676141,0.09759455151427329,2020-12-28
0.8603686108521557,0.8007442729376877,0.8382353007706937,0.7911143016104429,0.7897266170112056,0.15892624257354007,2020-12-29
0.8325980495045349,0.802481237938269,0.8517552176797828,0.8155384810600582,0.8137892180683841,0.11733806694681931,2020-12-30
0.8437581927383527,0.834243181158161,0.852941067360623,0.8562456242784774,0.8538939619178888,0.06328792928561078,2020-12-31
0.9029328320202511,0.8461537442150073,0.8372865124483,0.7966969458462035,0.7952265800481466,0.11396899000144907,2021-01-04
0.8188425655676483,0.7870967448802602,0.8334913591587253,0.7950686672162292,0.7936224533591012,0.07712650340530358,2021-01-05
0.8769790289659586,0.9004962324424549,0.8802181435001168,0.9146313479573754,0.9114154889582058,0.19873931314302276,2021-01-06
0.9732676145359672,0.9260545128717153,0.9530359733372928,0.9030007356092558,0.9042516627245243,0.13802347485871613,2021-01-07
0.9491305697750031,0.8903224450712033,0.916508437258047,0.8906723149152984,0.8920822324706634,0.08013331401246196,2021-01-08
0.9005968867792271,0.8655085511686225,0.9039373086713516,0.8655501496507852,0.8672840490210746,0.09618171279524707,2021-01-11
0.9044899968397316,0.8704714435381306,0.9103415846067917,0.872295926108982,0.8739428302351516,0.11454861614258803,2021-01-12
0.9050091837874272,0.8620346211674601,0.910104342285476,0.8783438942213412,0.8799128022168026,0.11346181712795247,2021-01-13
0.9320011627253078,0.8866005124378052,0.9312143848108454,0.8939288721752472,0.8952967923422351,0.10194174757281553,2021-01-14
0.9083831069002362,0.8660049350630665,0.9096298576428447,0.8822982598271274,0.8838161713208005,0.10491233154615273,2021-01-15
0.930443799894024,0.8992554620213312,0.9345350534577888,0.9009071331026827,0.9021850598468714,0.12059846399072598,2021-01-19
0.9387490089509255,0.8803970389621601,0.9302655964884518,0.8925330780145116,0.8939189986970084,0.09994928271265034,2021-01-20
0.9255127119617346,0.8712158300648101,0.920777894227384,0.873691542800657,0.8753204487000039,0.10831763512534415,2021-01-21
0.8800935566167228,0.8320098322631357,0.8840132967896915,0.8418236010779471,0.843863484036338,0.18692943051731634,2021-01-22
0.8499870500280781,0.8176177283640421,0.8446393957432647,0.822284257518255,0.8245761248069075,0.13740762208375598,2021-01-25
0.8637425339649646,0.8104218657294817,0.8621915273003751,0.8132123940842464,0.8156212544246183,0.11114331256339662,2021-01-26
0.8043083012092185,0.7657567809788418,0.7905597281069086,0.7455221450330403,0.7488039559932885,0.149724677582959,2021-01-27
0.7983390373933409,0.8148881848895593,0.8114325283109622,0.8050710009343746,0.8075848547456889,0.14468917548181423,2021-01-28
0.8159876313907319,0.7620346590304574,0.7851042404938622,0.7499418345154252,0.7531666480391536,0.17066367193160412,2021-01-29
0.7923695755656603,0.7466499766574621,0.7789373878426068,0.7718074425199897,0.7747502716171706,0.20142008404579045,2021-02-01
0.8287049394440303,0.794044604882585,0.8190226539272426,0.800883973390289,0.8034518241707574,0.15425300681060716,2021-02-02
0.8261095987409618,0.8146401822573237,0.7834439061703905,0.7604093146411087,0.763499136886295,0.20754238516157078,2021-02-03
0.7879574765692633,0.807692322254999,0.8109582246311999,0.8113514535159727,0.8137843130178989,0.1200550644834082,2021-02-04
0.8520634017952542,0.8017368514115893,0.835151693482197,0.8260061386548022,0.8282500076203463,0.10980292711201275,2021-02-05
