Open,High,Low,Close,Adj Close,Volume,Date
0.29444122391643707,0.2460180660455881,0.21523609616957695,0.1948287928802688,0.18346596039634266,0.38057392038261356,2020-05-12
0.1584139369977876,0.13433124050809345,0.20174957427925028,0.17807718691489335,0.16769113991074422,0.32121254747503164,2020-05-13
0.13564777121369034,0.09383995487075635,0.15181340284466419,0.17461756477831275,0.16443352711195744,0.23308482205654804,2020-05-14
0.13830380217707694,0.08347724160528573,0.148715204185363,0.13109973030395053,0.12345365758831131,0.34804473202982134,2020-05-15
0.1350786423990835,0.15812701926060016,0.1986513756199491,0.22796789986322102,0.21467218601459098,0.30408636939091294,2020-05-18
0.19237335545003803,0.16465160923732253,0.2312739530926438,0.23379455145632255,0.2201590450744062,0.22207764805176536,2020-05-19
0.22045143841807666,0.1753982080363845,0.24494262381358192,0.2368900686451045,0.22307404802928185,0.22193698129132086,2020-05-20
0.2005312061926773,0.1692573571838204,0.24785867364227165,0.224326294711907,0.21124299979083616,0.13620059080039387,2020-05-21
0.19654701500476565,0.15697565547869222,0.24020411236441558,0.2115805377639761,0.19924064663043486,0.14056126037417357,2020-05-22
0.22215896960472903,0.24908841826715358,0.27920537503123294,0.32010201050944964,0.3014327589248388,0.3142847095231397,2020-05-26
0.3208119204406551,0.29284199889285184,0.36431573706107173,0.359978100914166,0.3389833079732238,0.288015192010128,2020-05-27
0.34528547266857296,0.34273643037111423,0.3814470431474428,0.4116897553564825,0.38767888006319484,0.26793501195667463,2020-05-28
0.38474671090007606,0.33774708970989115,0.3923820909601204,0.40313183044072953,0.3796202991499463,0.4321634547756365,2020-05-29
0.3862643394914171,0.37881405723818223,0.41115370983635663,0.4408230133219902,0.415113175362271,0.28745252496835,2020-06-01
0.4462150835057582,0.4054883918548918,0.4590851317749458,0.4655863173222547,0.4384321249892263,0.4855464903643269,2020-06-02
0.45152714543253136,0.45653418711506216,0.5026426180154092,0.5056445296600363,0.47615411321107315,0.40708960472640315,2020-06-03
0.48320990388352253,0.4360007033509166,0.49772195773563144,0.48889292369466086,0.460379426976981,0.22788015192010128,2020-06-04
0.5213431266333324,0.5160238536104785,0.5538545264888198,0.5231244844393409,0.49261469039051886,0.3954142636095091,2020-06-05
0.5194459823370322,0.5156399680768872,0.5618735244728078,0.5453386370500192,0.5135330888344902,0.2750035166690111,2020-06-08
0.5050274251480539,0.46401849092576297,0.5217788126426861,0.5160232571514463,0.4859274886134585,0.240293993529329,2020-06-09
0.5048376672955742,0.45307994935990525,0.4975396698601111,0.47432636417107293,0.4466625478304554,0.18789562526375017,2020-06-10
0.41073789171933495,0.37209752449466416,0.3874612916354337,0.35524404200112414,0.33452521820568565,0.39973976649317766,2020-06-11
0.36805149370983836,0.34120132746504805,0.3799891572780068,0.40240348162680034,0.39494376607158344,0.24205232803488536,2020-06-12
0.3469928591123935,0.35616964226758346,0.38873702867425824,0.4153313605077965,0.4072351627249082,0.2794696863131242,2020-06-15
0.44963000113623125,0.3993475410023278,0.43976678831705746,0.4189731045774424,0.41069764332220926,0.28819102546068365,2020-06-16
0.41168653623890095,0.36806760484855333,0.4297430408370726,0.40750178440597273,0.39979105095569617,0.18075678717119145,2020-06-17
0.3712767982306636,0.32143546835865217,0.39110635392129584,0.38073555589698593,0.3743426039368449,0.1912364608243072,2020-06-18
0.38740274186346263,0.3342928519547343,0.36504474951824417,0.3343044650852389,0.330197218147689,1.0,2020-06-19
0.3029784456212037,0.2753790137597049,0.32987069796790036,0.3315731917625875,0.327600525514096,0.22362498241665493,2020-06-22
0.3270726268869942,0.28535784149158416,0.34262806835614573,0.3106336148467022,0.3076918326485164,0.24124349416232943,2020-06-23
0.271105929317733,0.23469578535557215,0.29487879524816807,0.2889658280352197,0.2870908047652841,0.31650021100014064,2020-06-24
0.26143044998375264,0.23815002311072903,0.31237467708557975,0.31281866128848973,0.3097692404559933,0.21029680686453792,2020-06-25
0.2900776617663981,0.25580495101067163,0.32094039965121973,0.2986162067127005,0.2962660897073935,0.3521592347728232,2020-06-26
0.29159543510057095,0.2429475674145895,0.32968841009238004,0.3135470101024189,0.3104618439766585,0.13686875791250527,2020-06-29
0.29444122391643707,0.2778736840903165,0.3400765942784967,0.323379510712965,0.3198101791103045,0.3792727528485019,2020-06-30
0.30430646110289694,0.3408174419314567,0.35246952796061026,0.4069555575251088,0.3992717661295801,0.25661133774089184,2020-07-01
0.4097893919426008,0.3688350830968699,0.43757975094554014,0.4122359822373464,0.4042922354567357,0.22242931495287663,2020-07-02
0.4280022377241795,0.37881405723818223,0.42135960614695295,0.39329932983018345,0.3862877659555901,0.14784076522717682,2020-07-06
0.35666848318920563,0.3227787749073558,0.39876077615424305,0.3727239967804287,0.36672544197609624,0.17080461386974258,2020-07-07
0.3538226943733395,0.31529461750608806,0.4004009498991994,0.3834668292196374,0.3769394308219441,0.28506119004079333,2020-07-08
0.3591349010429445,0.31395116454795136,0.3843630929761325,0.3750910262369497,0.36897589997510977,0.10775073850049233,2020-07-09
0.3595142720050718,0.3298790467750321,0.41425190849565785,0.39402767864411264,0.38698036947625536,0.23937965958643972,2020-07-10
0.38265980875129635,0.3337171700637803,0.41789683173661113,0.3894756027458042,0.3826523694182587,0.24201716134477422,2020-07-13
0.37867576230621647,0.351372097963723,0.4260981175961193,0.41314645298434083,0.4051578891689375,0.21708397805598537,2020-07-14
0.4097893919426008,0.367108037424008,0.4492436721704813,0.4273489075601301,0.4186611741690436,0.26287100858067236,2020-07-15
0.4042875721633481,0.3626942322443058,0.43229451491472165,0.40222135969373507,0.39477058162854056,0.2912153608102405,2020-07-16
0.3872129840109831,0.3763192404981376,0.42081288156530083,0.43827386193240403,0.42904821320642805,0.3519482346321564,2020-07-17
0.41737811387063317,0.3705622751791649,0.4363040139067156,0.40713767945817403,0.39944495057262297,0.30521170347446896,2020-07-20
0.3982166235694885,0.3552100748430381,0.43193007820858986,0.4034959353885282,0.3959824699753219,0.22482064988043327,2020-07-21
0.37488132897078436,0.36346185690205546,0.4215418940224733,0.42479975617054394,0.4162375317269872,0.15916443944295963,2020-07-22
0.3989755102365749,0.3550182784856755,0.4321123660841102,0.4069555575251088,0.3992717661295801,0.15515543677029117,2020-07-23
0.4025800409766957,0.3567453241585374,0.41097142196083636,0.37855064837353025,0.372265196129368,0.23874665916443943,2020-07-24
0.3542022100782986,0.3145269928483384,0.3900127657130828,0.3814639047109151,0.3750350732060038,0.15244760163173443,2020-07-27
0.3659645915610587,0.3882172030791075,0.4204483058142602,0.4548433459647142,0.44480195620554763,0.2789421859614573,2020-07-28
0.44393842350449897,0.4166187297781121,0.4846000115963454,0.47796796932238694,0.4667881911301104,0.27162751441834293,2020-07-29
0.44355905254237166,0.42851654594964894,0.48715148567399447,0.48980339444165527,0.4780408838796967,0.5423758615839077,2020-07-30
0.47258578002997625,0.4597966285128564,0.5002734318132804,0.5231244844393409,0.5097216885724849,0.3250808833872556,2020-07-31
0.4947826722566348,0.4429091788612304,0.5186806139833849,0.49726872667734856,0.4851387610143292,0.2963145308763539,2020-08-03
0.48624545055186824,0.5048935156872584,0.5265171850469437,0.5555353815266958,0.5405368395530714,0.3264172176114784,2020-08-04
0.5537847717514099,0.5081558106756195,0.5208675123099934,0.5036416051513141,0.4911979342452233,0.35845407230271487,2020-08-05
0.46404855832520964,0.42391094441258415,0.45015497250317404,0.48233792328763014,0.4709430067450642,0.3594387396258264,2020-08-06
0.46158214047147084,0.4755325679731415,0.5084745786278798,0.5307720775264313,0.5169926158986541,0.3170277113518076,2020-08-07
0.5241889154491985,0.5047015729204626,0.5646072864259771,0.5538965619657722,0.5389787165717106,0.18392178928119285,2020-08-10
0.5581483339014489,0.5158319108436829,0.5449243672170482,0.5167516059653754,0.5036625153415909,0.17920945280630188,2020-08-11
0.5092012294456132,0.46536179747446654,0.5334427338676273,0.5258557577619923,0.512318381206078,0.206991137994092,2020-08-12
0.5052171830005334,0.4830167253744092,0.5432841934720918,0.5174799547793046,0.5043548503592437,0.16901111267407512,2020-08-13
0.5036994096663605,0.49395512053083374,0.5527610773255157,0.5389657585760538,0.5247829623024456,0.1754466169644113,2020-08-14
0.5262758175979783,0.4843600319231128,0.5598687749768108,0.5475236834918067,0.5329195433408165,0.1983401322267548,2020-08-17
0.5363308126369176,0.4997120858498065,0.570074810332316,0.5549890157275,0.540017420475449,0.17330144886763257,2020-08-18
0.5315878795247514,0.48512765658086243,0.5336250217431476,0.5023670294565209,0.48998604589844197,0.13264875509917007,2020-08-19
0.4843483062555681,0.47457300054859614,0.5319847089532824,0.5380554267473912,0.52391744284175,0.1772752848501899,2020-08-20
0.5321570083393583,0.49798504017694456,0.5711682594956201,0.5589948647449445,0.5438260014558234,0.24071599381066255,2020-08-21
0.546954936490464,0.5231241254781549,0.5841079177593859,0.5759285926433853,0.5599261133410286,0.13627092418061612,2020-08-24
0.5682033289403884,0.5221647044630426,0.5822854561389093,0.5726510924398699,0.5568100016298133,0.24549866366577577,2020-08-25
0.546954936490464,0.5058529367023705,0.5678877729607986,0.5679170335268281,0.55230895138028,0.17052328034885356,2020-08-26
0.5672546844208224,0.5273459878910615,0.6105339588685693,0.5812090173556229,0.5649465826681842,0.16127444084962722,2020-08-27
0.5702902310891681,0.5235080110117463,0.5928559282005461,0.5850327444400022,0.5685819792055157,0.17442678295118863,2020-08-28
0.5604248491598764,0.5275379306578571,0.5959541268598473,0.5815732612217533,0.5652928173027637,0.2438106625404417,2020-08-31
0.5788274527939347,0.5359816554836702,0.6005103504334933,0.5870356689487244,0.570486336821456,0.1100717400478267,2020-09-01
0.5750331642013344,0.5570908211387696,0.6094405097052651,0.6163510488472974,0.5983585605338699,0.2745815163876776,2020-09-02
0.6226522531754768,0.5847245767705915,0.6307636026591504,0.610706519187261,0.5929918565721348,0.11939091292727529,2020-09-03
0.6004552162059864,0.5705238866258058,0.6118096959073939,0.6143481243385751,0.5964542029179296,0.20642847095231398,2020-09-04
0.5960917987987793,0.5712915112835554,0.615454758193256,0.6085214727454735,0.5909144487646579,0.18283162188774793,2020-09-08
0.6131663869511442,0.6336595872337416,0.6579187952704152,0.6593226564407957,0.6392146501687676,0.2875228583485722,2020-09-09
0.6439005008825694,0.5993091524489687,0.6672133912483188,0.6422068066092896,0.6229413538405194,0.11481924321282881,2020-09-10
0.6355530370302823,0.630589088602743,0.6606524181786758,0.6660597787808916,0.6456200580342412,0.18553945702630467,2020-09-11
0.6528172382922951,0.6167722839915487,0.6903590848675896,0.6686089301704778,0.6637712644317013,0.23220565480376987,2020-09-14
0.6583190580715478,0.6338515300005373,0.6856205734184233,0.6653314299669625,0.6606297791858076,0.1729497819665213,2020-09-15
0.6676151664434008,0.6469008563634151,0.6992892441393613,0.6860888849497824,0.6805263894158261,0.3421015614010409,2020-09-16
0.6628722333312346,0.6309729741363345,0.6783305878916078,0.6664238837286903,0.6616769409344389,0.22756365170910114,2020-09-17
0.63972669658501,0.6048743214105787,0.6661199420850146,0.632010201050945,0.6286904060920111,0.417323111548741,2020-09-18
0.5966609276133861,0.5781999867938691,0.5986878888130167,0.5999635478297206,0.5979728559564574,0.3216697144464763,2020-09-21
0.5837601437585805,0.5701401475016474,0.6296701534958462,0.605061850608893,0.6028596107834032,0.29990153326768887,2020-09-22
0.5951431542792133,0.54442523390005,0.5627848248055005,0.5422432587795691,0.5426463334705384,0.387079758053172,2020-09-23
0.540504616934477,0.4987526648346942,0.5540368143643402,0.5336853338638161,0.5344432979365812,0.25692783795189195,2020-09-24
0.5112881315943929,0.5033582663717591,0.5474758412946972,0.5615440161345308,0.561146593784209,0.46771697847798566,2020-09-25
0.5793965816085416,0.5613126835516762,0.6136322965727794,0.6101602923063971,0.6077466341133614,0.23691799127866084,2020-09-28
0.5959020409462997,0.5580502421538819,0.6139967332789111,0.594136896236619,0.5923878590455846,0.17836545224363484,2020-09-29
0.5921077523536994,0.5530609014926589,0.6094405097052651,0.5895848203383106,0.5880245508414481,0.3279997186664791,2020-09-30
0.5848984013877943,0.5814622817822304,0.6267541036671566,0.6305535034230866,0.6272941904271695,0.3299338866225911,2020-10-01
0.6110794848023645,0.6405680627440554,0.6338619403633605,0.6879096875254395,0.6822716589968781,0.45083696722464484,2020-10-02
0.6928476053384052,0.6459412889388698,0.6544560208600734,0.6951930367463993,0.6892528715725926,0.37807708538472357,2020-10-05
0.7010054560810444,0.6680100220185147,0.6971022067678441,0.6798979894905504,0.6745922043372365,0.5601702067801378,2020-10-06
0.6848795124482454,0.6469008563634151,0.703116455255835,0.6904588389150256,0.684715036410351,0.3326065550710367,2020-10-07
0.6882944300787184,0.6616772283991549,0.7269910222873694,0.712672991525704,0.7060078623052112,0.3187860458573639,2020-10-08
0.7207360751967959,0.6728075663223752,0.7195188879299425,0.705389642304744,0.6990266497294967,0.3565199043466029,2020-10-09
0.7008156982285648,0.6643638414965621,0.7116821778214749,0.7155863867814206,0.7088004278864006,0.21100014066676046,2020-10-12
0.7194080597151027,0.6701209532249679,0.6914525340308938,0.70174803715343,0.6955361105673925,0.8249050499367,2020-10-13
0.7019541006006104,0.6589906153017476,0.7291780596588867,0.7057538861708745,0.699375703645707,0.26870867913911944,2020-10-14
0.6905709453371459,0.6839379042455954,0.7308183724487519,0.7343409172555183,0.7267772415772619,0.4341327894218596,2020-10-15
0.7250994926040032,0.6912301188800674,0.7550573761864181,0.7286962486771502,0.721366637372988,0.4173934449289633,2020-10-16
0.7271863947527829,0.68297833682105,0.7426644425043045,0.7123088865779053,0.705658942640507,0.26244900829933887,2020-10-19
0.7228229773455757,0.6906544369891134,0.7514124529454648,0.7239621897641083,0.7168289364622527,0.23818399212266142,2020-10-20
0.7245303637893963,0.7073497974645108,0.757062125682415,0.7418062494912117,0.7339329811110816,0.36844141229427485,2020-10-21
0.7323088435699082,0.7324890291751541,0.7723711091932184,0.7802257811864014,0.7707591090318238,0.2839358559572373,2020-10-22
0.7877062675817309,0.7526386274057083,0.808456322031346,0.8020758288492811,0.7917030152619797,0.2802785201856801,2020-10-23
0.7884651542488172,0.7530225129392997,0.7915071647755864,0.8011653581022867,0.7908302462199475,0.43504712336474893,2020-10-26
0.8023144378803571,0.7831510853111662,0.8071805849925214,0.7734886588463055,0.7643014773304249,0.31579687719791816,2020-10-27
0.7611458132050333,0.7299942124351095,0.7597958876355845,0.748179127965177,0.74004155889627,0.3547967365311577,2020-10-28
0.7444507407576274,0.7203991238273886,0.7716420967360459,0.7594683262035815,0.7508624988018053,0.4821001547334365,2020-10-29
0.7417947097942408,0.7198234419364345,0.7585201505967599,0.7527312038634855,0.7444048671004064,0.23280348853565902,2020-10-30
0.7601973134282991,0.7305700407354966,0.7734645583565225,0.7509104012878285,0.7426595975193544,0.364045576030384,2020-11-02
0.7655093753550722,0.7301861552019052,0.7818479930466422,0.7691187048810623,0.7601126960843937,0.6211140807427205,2020-11-03
0.7687345351330657,0.770293701715084,0.7949699391859282,0.7782228566776792,0.7688393124926665,0.4734139822759882,2020-11-04
0.7774615146903119,0.7589714210250681,0.7444870431696899,0.7154042648483554,0.7086259009282955,0.48751582501055,2020-11-05
0.7285144102344762,0.701592832145538,0.7244395482097203,0.6939184610516063,0.6880311828658562,0.6163665775777184,2020-11-06
0.8188198972181151,0.7981194001137015,0.620922143054686,0.5883102446435176,0.5868027278832055,0.7309748206498804,2020-11-09
0.5774994373122414,0.691422061646863,0.6129032841156069,0.7447196447469283,0.7367255466922711,0.5545083696722465,2020-11-10
0.7509010603136143,0.7415084358919212,0.7641698233337102,0.7898761598638823,0.7800093063144122,0.4118722745815164,2020-11-11
0.7909314273597243,0.744962673647078,0.7610716246744089,0.7459942204417214,0.7379472353990075,0.16894077929385287,2020-11-12
0.7795484168390916,0.737670312603173,0.7916894526511067,0.7849599790177751,0.7752969441940654,0.2512308341538894,2020-11-13
0.8104722886229964,0.7645365899866782,0.7718243846115662,0.7884196011543557,0.7786130906495705,0.31280770853847234,2020-11-16
0.7730980972831046,0.7455383555380319,0.7933297654409719,0.7876912523404266,0.7779149828171498,0.2611478407652272,2020-11-17
0.7846707209133852,0.7374785162458103,0.7366503330612224,0.7012018102725661,0.6950125296930769,0.201997467998312,2020-11-18
0.6898120586700595,0.6549606956556369,0.7025697306741828,0.6920976584759492,0.6862859132848041,0.1904276269517513,2020-11-19
0.6801365793360791,0.6434466186082582,0.7042099044191392,0.6933722341707423,0.6875076019915406,0.19760163173442116,2020-11-20
0.690001816522539,0.6612934892749965,0.6898123602859375,0.6605972321355887,0.6560918097720597,0.3170277113518076,2020-11-23
0.667046037628794,0.6204183181040681,0.6706761656586606,0.6443918530510773,0.6405585077461776,0.350998733999156,2020-11-24
0.6437108877729216,0.6284783038057229,0.6790596003487802,0.6806263383044795,0.6752903121696574,0.21233647489098326,2020-11-25
0.671409599778833,0.6215698282954092,0.6661199420850146,0.6443918530510773,0.6405585077461776,0.04564636376424251,2020-11-27
0.6291025727314636,0.6382651887708064,0.6732276397363097,0.6941005829846715,0.6882057098239613,0.3337670558447039,2020-11-30
0.6915195898567118,0.6658990908120613,0.7100420040765186,0.7110343108831122,0.7044372539337705,0.3240258826839218,2020-12-01
0.6979699094126988,0.6718479988978298,0.699106956263841,0.6702476108130695,0.6653420070546482,0.16145027430018286,2020-12-02
0.6668562797763145,0.6547687528888412,0.7032987431313553,0.7081209156273954,0.701644688352581,0.26498100998734,2020-12-03
0.7065072758602972,0.6797160418326889,0.7255331364179334,0.7235979458979778,0.716479748294536,0.17192994795329863,2020-12-04
0.7042306158590379,0.6885435057826602,0.7453982044574738,0.7354333710172462,0.7278244033258932,0.3761077507385005,2020-12-07
0.730032183568649,0.6816350302723464,0.7373793455183949,0.7095776132552538,0.7030409040174226,0.20101280067520044,2020-12-08
0.703661487044431,0.6586068761775894,0.7034810310068756,0.6899126120341617,0.6841914555360353,0.1864889576593051,2020-12-09
0.6752038883714333,0.6515064579004799,0.6796063249304324,0.6447559579988759,0.640907561662388,0.3337670558447039,2020-12-10
0.6346043925107164,0.6181155905402522,0.67340992761183,0.6516752022720371,0.6475398545733984,0.3320790547193698,2020-12-11
0.6467462896984355,0.6415276301686007,0.6726809151546576,0.6422068066092896,0.6542265193444338,0.3459347306231538,2020-12-14
0.6423827275483965,0.6186912724312063,0.6529979959457285,0.6744355817635793,0.6853726002878889,0.6425305950203967,2020-12-15
0.6734965019276127,0.630589088602743,0.682522374759122,0.6638747323391041,0.675166532280909,0.7284076522717682,2020-12-16
0.6774805483726926,0.6706966351159218,0.7116821778214749,0.7203204456944625,0.7297160070487411,0.3353495568997046,2020-12-17
0.7078352913419904,0.6720399416646254,0.7118644656969952,0.6897304901010964,0.7001536911243376,0.4601913067942045,2020-12-18
0.6803261924457269,0.6747265547620327,0.7082194034111331,0.7212309164414569,0.7305958914206038,0.2188423125615417,2020-12-21
0.7159931420846297,0.693149107319725,0.749043266743336,0.7388929931538267,0.747664627923293,0.18001828667885778,2020-12-22
0.7440712250526683,0.6950680957593826,0.729360347534407,0.6959213855603285,0.7061366094996903,0.16932761288507525,2020-12-23
0.6975905384505714,0.6708885778827176,0.731911821612056,0.724326294711907,0.733587283482527,0.0,2020-12-24
0.7269967816431351,0.6777970533930313,0.7295426354099274,0.7135834622726983,0.7232053460023795,0.1198129132086088,2020-12-28
0.7118193377870703,0.6785645316413479,0.72735559803841,0.7137654452874318,0.723381215475547,0.08401322267548178,2020-12-29
0.7116295799345908,0.6854730071516616,0.748496403116775,0.7301529463050085,0.7392181944085322,0.17548178365452244,2020-12-30
0.7287041680869557,0.701017150254584,0.7392018071388715,0.7510925232208938,0.7594543266978184,0.1687297791531861,2020-12-31
0.744640498610107,0.7037037633519913,0.6834335360469059,0.6496722777633148,0.6614411952894905,0.22844281896187932,2021-01-04
0.6368810525119757,0.6048743214105787,0.6528157080702083,0.6239985030160559,0.6366299059192294,0.23614432409621605,2021-01-05
0.6082336959864983,0.5757053164632576,0.6170949319382123,0.6209031247456058,0.6336385138573062,0.2903361935574624,2021-01-06
0.6059570359852391,0.5701401475016474,0.6393293252247905,0.6256373225769795,0.6382136709382811,0.2678646785764524,2021-01-07
0.623600752952211,0.6282863610389272,0.6664843787911463,0.6817189309845392,0.692411272508272,0.2137079758053172,2021-01-08
0.667046037628794,0.6242564413928163,0.6821577990080814,0.6689730351182764,0.6800935625597251,0.13398508932339287,2021-01-11
0.654335011626468,0.6361542575643532,0.6863495858755957,0.6789876576618877,0.68977175364419,0.1680967787311858,2021-01-12
0.6596470735532411,0.642487051183713,0.6981957949760572,0.6782593088479586,0.6890678729970011,0.28935152623435084,2021-01-13
0.6769114195580856,0.6275187363811775,0.6692181407443157,0.6494901558302496,0.6612651915648168,0.31593754395836265,2021-01-14
0.6467462896984355,0.630589088602743,0.6772371387283036,0.6840859604410602,0.6946987839230062,0.3603179068786046,2021-01-15
0.6826028524469862,0.6350028937824452,0.6967377700617123,0.6746177036966446,0.6855486040125627,0.15371360247573498,2021-01-19
0.6596470735532411,0.685281210794299,0.6901767969920692,0.7319737488806656,0.7409778289007514,0.24504149669433112,2021-01-20
0.70802504919447,0.685856892685253,0.742482293673693,0.7297888413572099,0.7388663212106908,0.17864678576452384,2021-01-21
0.7250994926040032,0.6996738437058805,0.752505902108769,0.7428988421712713,0.751535904357079,0.29441552961035306,2021-01-22
0.7355340033479018,0.7163692041812777,0.7561509643946311,0.7527312038634855,0.7610379574653637,0.1884582923055282,2021-01-25
0.7486245450551868,0.7288428486532016,0.7796610947200338,0.7714858732559151,0.7791625820645894,0.24451399634266424,2021-01-26
0.7579206534270398,0.7378622553699686,0.7612539125499292,0.7376184174590337,0.746432870353589,0.22422281614854409,2021-01-27
0.730980828088215,0.7071580011071481,0.7386550825572195,0.7041150666099509,0.7140550318404297,0.21145730763820508,2021-01-28
0.6856383991153319,0.6872001992339566,0.7078549667050014,0.7134013403396331,0.7230293422777057,0.3434730623153749,2021-01-29
0.7273761526052624,0.7142582729748245,0.7295426354099274,0.7649308728488844,0.7728277904913954,0.22925165283443522,2021-02-01
0.760766442242906,0.7311457226264505,0.7734645583565225,0.7740350246455012,0.7816260972039976,0.24191166127444086,2021-02-02
0.7558337512782601,0.7140664766174619,0.7618006371315814,0.7538237965435453,0.7620938455619003,0.15684343789562527,2021-02-03
0.7609560553525537,0.7424678569070334,0.7858574920386361,0.7707575244419859,0.7784587014174006,0.16774511183007457,2021-02-04
0.7751848546890526,0.7265399746799527,0.7924184651082792,0.7649308728488844,0.7728277904913954,0.19573779715853143,2021-02-05
0.7577308955745603,0.7248129290070907,0.7842173182936798,0.7751274784072291,0.7826818510490279,0.10968490645660431,2021-02-08
