Open,High,Low,Close,Adj Close,Volume,Date
0.2255384297043533,0.1983708219498917,0.2356779907349638,0.2527869664164886,0.2527869664164886,0.30094331747224307,2020-04-14
0.2435834577576995,0.197807187195219,0.24564112761498896,0.24866922348823703,0.24866922348823703,0.2530261290591869,2020-04-15
0.2676271144858472,0.21112757282458092,0.26551753704250997,0.2679521983222688,0.2679521983222688,0.3006928792052759,2020-04-16
0.29496508777704195,0.2397151901208039,0.28021322475070876,0.29848341551068097,0.29848341551068097,0.5428666833625512,2020-04-17
0.2995869893814954,0.2584148870869949,0.29162090702004667,0.31264434416821785,0.31264434416821785,0.19517488938976543,2020-04-20
0.3045531102665351,0.23505304733312424,0.2622795479615826,0.24515412380767243,0.24515412380767243,0.3102095333500292,2020-04-21
0.2895564635535329,0.24007369622134883,0.28061168333473197,0.2953197874864597,0.2953197874864597,0.26137407129142665,2020-04-22
0.2962435307895068,0.24073973895502584,0.28793459502256663,0.2736266227788114,0.2736266227788114,0.1011770598547458,2020-04-23
0.3088307925904024,0.2404323586699533,0.2830527552476129,0.2761374192111327,0.2761374192111327,0.23065364387678436,2020-04-24
0.30814235402922996,0.24391610613281517,0.3009365677042096,0.2933111809899731,0.2933111809899731,0.16654144753318306,2020-04-27
0.31905788653413125,0.2508324752430665,0.2707481991070636,0.2655920435460126,0.2655920435460126,0.24150596877869604,2020-04-28
0.2906381883982347,0.24862953108402677,0.2892298514650992,0.3082253179278359,0.3082253179278359,0.377994824275816,2020-04-29
0.3049463965500645,0.256621731192032,0.3054698132276696,0.2880886815016261,0.2880886815016261,0.5399449035812672,2020-04-30
0.2750024702309968,0.21517495504211548,0.2625286415861236,0.25700508603316613,0.25700508603316613,0.3214792553635529,2020-05-01
0.26094012227587166,0.21645575834593758,0.2713958273283299,0.2728732612516329,0.2728732612516329,0.21045162367476417,2020-05-04
0.2777559243716929,0.2523695330164888,0.2885822232438329,0.29009744124496517,0.29009744124496517,0.4739126805242508,2020-05-05
0.30686406106876185,0.26420414303596035,0.2994420059569634,0.31942352518485595,0.31942352518485595,0.3335002921779781,2020-05-06
0.28891724204730046,0.24755370008627287,0.27682571868489514,0.2827156936040664,0.2827156936040664,0.566574839302112,2020-05-07
0.3019962242416053,0.23766593610430042,0.29386267362821394,0.29406438927029904,0.29406438927029904,0.31121128641789797,2020-05-08
0.2875405149769524,0.2560582527854188,0.2945601661820097,0.30827558289547513,0.30827558289547513,0.25427832039402287,2020-05-11
0.3279084034595088,0.2571853659467047,0.2965527631529339,0.2778447423954889,0.2778447423954889,0.28566658318724436,2020-05-12
0.28547549939742867,0.23300379331662077,0.24524259301826373,0.2392788693508517,0.2392788693508517,0.1685449536689206,2020-05-13
0.2347330158583203,0.17547005262362989,0.22148049027584704,0.23947969935112984,0.23947969935112984,0.28825444527923866,2020-05-14
0.23497887605502496,0.18797070537677849,0.23642519559588485,0.24841812852031966,0.24841812852031966,0.2131229651890809,2020-05-15
0.28065687962521213,0.2385367947959861,0.28130917588852766,0.29652507398183364,0.29652507398183364,0.16996410384840138,2020-05-18
0.312125034127451,0.2599517885123576,0.310550958307337,0.29100129118135626,0.29100129118135626,0.1762250605225812,2020-05-19
0.32240134512611984,0.29002502507041134,0.32360264329610533,0.3402128399561132,0.3402128399561132,0.2056098171800651,2020-05-20
0.3433966205139236,0.27957378268182576,0.329331416597039,0.3104348310480269,0.3104348310480269,0.23432673845896987,2020-05-21
0.3164519335062583,0.27275982155057876,0.32280557410265487,0.3284623310424717,0.3284623310424717,0.06736789381417481,2020-05-22
0.35834405017198584,0.29202315327144246,0.34193477866925476,0.3239429281136638,0.3239429281136638,0.276149929042491,2020-05-26
0.3252040163217559,0.26302574771114257,0.2937630969885592,0.32565025129802,0.32565025129802,0.22731446698388846,2020-05-27
0.33130107910643736,0.3229674048692414,0.34193477866925476,0.35472531689341963,0.35472531689341963,0.3503631354871024,2020-05-28
0.35967156018739393,0.3362365083350714,0.3679385720071367,0.3943958698747261,0.3943958698747261,0.4844310877368729,2020-05-29
0.3950241107299707,0.3649265336102987,0.400368631199748,0.4129758247726449,0.4129758247726449,0.2845813506970532,2020-06-01
0.4181826857551813,0.35934224996740144,0.40325787400377755,0.4202069307574785,0.4202069307574785,0.216295183237332,2020-06-02
0.431163383891603,0.3739432825525259,0.41197561877379957,0.41398005139746186,0.41398005139746186,0.17739377243509474,2020-06-03
0.4086930973755681,0.3532967395488358,0.39319516048409753,0.3901777502580485,0.3901777502580485,0.127890474997913,2020-06-04
0.40033430084359983,0.36656584301466577,0.4026103978079153,0.42502761699841674,0.42502761699841674,0.2124551298105017,2020-06-05
0.4172484620233026,0.3807572436837729,0.4153133365197858,0.4333132145757066,0.4333132145757066,0.18048251106102345,2020-06-08
0.4387845248074589,0.38454837143170734,0.4210421098207195,0.40579483050859794,0.40579483050859794,0.2536939644377661,2020-06-09
0.4300816590469012,0.37399456471605785,0.4277672576198173,0.409460648468654,0.409460648468654,0.3963602971867435,2020-06-10
0.3967941240838482,0.3502227803500508,0.35513590463020733,0.3388570650515266,0.3388570650515266,0.25035478754487017,2020-06-11
0.3748155579612225,0.322557460257105,0.3323203880661274,0.33047093753895823,0.33047093753895823,0.33266549795475414,2020-06-12
0.31551770977437954,0.31113279484976986,0.32684063237703276,0.3533693887419805,0.3533693887419805,0.21078554136405375,2020-06-15
0.3932048803211533,0.3522209085510819,0.38980773043098593,0.39233699841060027,0.39233699841060027,0.28808748643459386,2020-06-16
0.4081030929242756,0.36385054626448526,0.41561221846415425,0.40765294859587187,0.40765294859587187,0.19976625761749728,2020-06-17
0.41597001901083774,0.37542905816241623,0.41815286701668997,0.42633312693536407,0.42633312693536407,0.18816261791468403,2020-06-18
0.44955255619953705,0.39505089598382487,0.40495158903033335,0.3873154055459576,0.3873154055459576,0.8706068954002838,2020-06-19
0.40308775498429594,0.3655924199959162,0.40734279661068484,0.42633312693536407,0.42633312693536407,0.2741464229067535,2020-06-22
0.437506081794994,0.3916697128480269,0.4428614039120393,0.4278396967428684,0.4278396967428684,0.22873361716336923,2020-06-23
0.4189201913192969,0.37378959240998966,0.40739266094321425,0.405694453820172,0.405694453820172,0.22756490525085565,2020-06-24
0.4086930973755681,0.3568317691752296,0.40669516838941855,0.41543635623732694,0.41543635623732694,0.07980632774021204,2020-06-25
0.422902871417518,0.3644654631826899,0.3994719853666427,0.3947975298752823,0.3947975298752823,0.7739377243509475,2020-06-26
0.4045629161645239,0.34940320382189705,0.3838796518253386,0.39002710860198336,0.39002710860198336,0.18682694715752568,2020-06-29
0.39915429194101487,0.38547051228692497,0.3981268645915807,0.4382344307519233,0.4382344307519233,0.23215627347858753,2020-06-30
0.4406037552162763,0.39740768663346043,0.43469155869822473,0.45124033788172546,0.45124033788172546,0.17113281576091494,2020-07-01
0.4615990306040801,0.4187713981863,0.474843140188098,0.46956912118830063,0.46956912118830063,0.11904165623173887,2020-07-02
0.48520010896776006,0.4575541597495679,0.49481912625527374,0.4879984344301543,0.4879984344301543,0.2849152683863428,2020-07-06
0.49124795469750154,0.4520211582702026,0.4936235984778,0.4763483022049387,0.4763483022049387,0.11954253276567327,2020-07-07
0.49257546471290964,0.4359341937271282,0.4859519405130675,0.4893039443671016,0.4893039443671016,0.044828449787127474,2020-07-08
0.4969023640917169,0.45903993535945825,0.5037361763300094,0.502360116464543,0.502360116464543,0.1957592453460222,2020-07-09
0.5002458226837054,0.4462830281367095,0.49202946009089904,0.48804854615094095,0.48804854615094095,0.04349277902996911,2020-07-10
0.5023109883152259,0.45217484841273886,0.4665737183346286,0.4574670639948895,0.4574670639948895,0.19726187494782535,2020-07-13
0.4409479744968625,0.4266099081517689,0.44340930346824675,0.48498544806199817,0.48498544806199817,0.2597044828449787,2020-07-14
0.49051029908138916,0.44310666095892015,0.4841586488468569,0.48498544806199817,0.48498544806199817,0.08548292845813507,2020-07-15
0.4828891581655333,0.41866899020729564,0.455215748372416,0.45616140081108963,0.45616140081108963,0.2572835795976292,2020-07-16
0.4700068941389915,0.4275322053550461,0.4657766491411781,0.4854373730301937,0.4854373730301937,0.29668586693380083,2020-07-17
0.4915429569231478,0.4691326716474989,0.4972103338356253,0.5255095860120564,0.5255095860120564,0.06962183821687953,2020-07-20
0.5328449190855862,0.47159171392807925,0.5165388437069388,0.5086371075453463,0.5086371075453463,0.2063611319809667,2020-07-21
0.5217326684129218,0.47133561580653865,0.5212712425097084,0.5143617969695282,0.5143617969695282,0.04290842307371233,2020-07-22
0.5193234335528119,0.4679542763226811,0.4906346270087117,0.480516156853977,0.480516156853977,0.141330661991819,2020-07-23
0.4702526793096978,0.4100107473656134,0.45571378359609405,0.4471728599211131,0.4471728599211131,0.3541197094916103,2020-07-24
0.4595338649725596,0.42327985083144337,0.47275081455211493,0.48061668678925545,0.48061668678925545,0.127890474997913,2020-07-27
0.4836266637296489,0.43685633458234585,0.4817674412665054,0.4708245194044613,0.4708245194044613,0.29034143083729863,2020-07-28
0.4890845050080979,0.46277978094386074,0.5005977638887369,0.5101435241059981,0.5101435241059981,0.13707321145337675,2020-07-29
0.4948864155151364,0.4788667454869351,0.49850559027815783,0.5283218190033606,0.5283218190033606,0.12405042157108273,2020-07-30
0.5460221853377741,0.48445102912983234,0.5217694297587904,0.5329918635882337,0.5329918635882337,0.06695049670256281,2020-07-31
0.5414002837333207,0.504738909684918,0.5505628892610471,0.5562418630710255,0.5562418630710255,0.14617246848651808,2020-08-03
0.5519225299546926,0.49664430159790846,0.5334761459979008,0.5238525277953394,0.5238525277953394,0.2740629434844311,2020-08-04
0.5435637334227243,0.5216967329196781,0.5470260182357513,0.5413778378539494,0.5413778378539494,0.18674346773520328,2020-08-05
0.548431420197884,0.5216967329196781,0.5531035378135828,0.5563422397594515,0.5563422397594515,0.27205943734869353,2020-08-06
0.5523650332931619,0.5123213215288464,0.5413968215744723,0.5418800277897843,0.5418800277897843,0.10877368728608398,2020-08-07
0.5414002837333207,0.4796351961996164,0.5055793323287494,0.5238525277953394,0.5238525277953394,0.1424993739043326,2020-08-10
0.5229618943704467,0.46042314664228473,0.5001993053047137,0.4894044743023801,0.4894044743023801,0.08164287503130478,2020-08-11
0.4954764199664289,0.4718479683976794,0.5091660676865747,0.5219442979872788,0.5219442979872788,0.03906836964688205,2020-08-12
0.5305339682833594,0.5196474789031745,0.5446846749879292,0.5539318200155561,0.5539318200155561,0.10318056599048335,2020-08-13
0.5542825477598625,0.5076078965776348,0.5529042325088691,0.5459977707180358,0.5459977707180358,0.04599716169964104,2020-08-14
0.5587569482514928,0.5209282822069967,0.5732788291854722,0.5669377271453583,0.5669377271453583,0.06795224977043159,2020-08-17
0.5804405121484723,0.5348634284065037,0.5851848507292963,0.5825549606427602,0.5825549606427602,0.05968778696051423,2020-08-18
0.5900285346379655,0.5372200627080798,0.5786091439023827,0.5778346510902479,0.5778346510902479,0.03272393355037983,2020-08-19
0.5783754965689486,0.5682668786329426,0.5913619469467826,0.6219744952795755,0.6219744952795755,0.0876533934385174,2020-08-20
0.6215459061951443,0.5631436654176541,0.6092956237359087,0.602791973757396,0.602791973757396,0.2228900576008014,2020-08-21
0.6190382372251545,0.5754393458647346,0.6106904568180961,0.606558168405878,0.606558168405878,0.1445863594623925,2020-08-24
0.6108761588609493,0.5685229767544832,0.6182126738106445,0.6127848945190421,0.6127848945190421,0.08389681943400952,2020-08-25
0.6042875257348552,0.5903479150829911,0.6188601500065067,0.6378427471214686,0.6378427471214686,0.12054428583354203,2020-08-26
0.6539482844292619,0.5988524677821371,0.6358971809625276,0.642161243426572,0.642161243426572,0.032556974705735035,2020-08-27
0.64337682115295,0.6082278791729688,0.6585135442472979,0.664105579725564,0.664105579725564,0.35954587194256615,2020-08-28
0.664470380598637,0.6251857024077289,0.6703697014585925,0.6756553352623537,0.6756553352623537,0.26897069872276486,2020-08-31
0.6757793494390644,0.6526973323581383,0.6882036495826599,0.7001607329613062,0.7001607329613062,0.12246431254695718,2020-09-01
0.7540563743851338,0.7012141677608426,0.7154029706980155,0.7338053132063004,0.7338053132063004,0.15310126053927706,2020-09-02
0.7033138908460255,0.6602797442020667,0.6384875418221887,0.6411570168017551,0.6411570168017551,0.26279322147090745,2020-09-03
0.632854724983575,0.5903479150829911,0.5662050871348806,0.5862708903236029,0.5862708903236029,0.32598714416896235,2020-09-04
0.5400727737179126,0.5174445347441349,0.5303377335566283,0.5229987895797351,0.5229987895797351,0.29651890808915604,2020-09-08
0.5569377178426754,0.5344023579788949,0.5496662434279418,0.5804458242109952,0.5804458242109952,0.25920360631104433,2020-09-09
0.6006981319201636,0.5634510457027266,0.5742752036836364,0.5672391637043411,0.5672391637043411,0.2061941731363219,2020-09-10
0.5751303220348432,0.5264101578708896,0.5463285256819556,0.5504669086792044,0.5504669086792044,0.1215460389014108,2020-09-11
0.576162829824605,0.5409087824770098,0.5855833093133195,0.5882293850993028,0.5882293850993028,0.059353869271224644,2020-09-14
0.6011898523135729,0.5739535702548442,0.6062567879342909,0.6214220403761015,0.6214220403761015,0.04658151765589782,2020-09-15
0.6388533536583765,0.5811773196501681,0.5846367991476847,0.5695993184805973,0.5695993184805973,0.2534435261707989,2020-09-16
0.5276820800327834,0.4882421568777668,0.5227658042569545,0.5243547177311743,0.5243547177311743,0.26930461641205444,2020-09-17
0.5296980286093639,0.4815820422371156,0.4972601981681547,0.5052725728974207,0.5052725728974207,0.5051339844728274,2020-09-18
0.4887402857275117,0.46862031905635815,0.48958854020342213,0.5259113992594653,0.5259113992594653,0.4212371650388179,2020-09-21
0.5376633888058059,0.5022798674043376,0.5366145584391734,0.5572963546634818,0.5572963546634818,0.08097503965272561,2020-09-22
0.552266599183282,0.4909574536279473,0.5027896661643747,0.4925679490797488,0.4925679490797488,0.09558393855914517,2020-09-23
0.4856426123062294,0.4604744288058166,0.49163100150687583,0.5019081914963475,0.5019081914963475,0.06619918190166124,2020-09-24
0.5025075564309922,0.4861417770457909,0.5046826864956442,0.540825536197328,0.540825536197328,0.1381584439435679,2020-09-25
0.5745401675315539,0.5237972690997135,0.5752217138492711,0.5741688331301918,0.5741688331301918,0.10902412555305117,2020-09-28
0.5738518790223782,0.5321481316563232,0.5842880528707869,0.577734274401822,0.577734274401822,0.23107104098839637,2020-09-29
0.5752778231476663,0.5676008358992656,0.5842383405636615,0.6165009774467374,0.6165009774467374,0.40604391017614155,2020-09-30
0.6419510270796588,0.6063323152990016,0.6437182798994443,0.6545143189644742,0.6545143189644742,0.24893563736538943,2020-10-01
0.6327072238707518,0.5812797276291725,0.5921590161402331,0.5881288551640244,0.5881288551640244,0.17038150096001337,2020-10-02
0.5946995032453621,0.5543317324334356,0.6053102777686562,0.5996283457331747,0.5996283457331747,0.16069788797061524,2020-10-05
0.5958796621999438,0.5474664891386567,0.572033437075469,0.5624685891841896,0.5624685891841896,0.4212371650388179,2020-10-06
0.5802437939807091,0.5787181210215282,0.5950482589442626,0.6324193410094171,0.6324193410094171,0.16595709157692629,2020-10-07
0.6414593066862494,0.5962395790109609,0.6413769366516222,0.6481872161628842,0.6481872161628842,0.11069371399949912,2020-10-08
0.6612744231194715,0.6207798140896493,0.6676297476013432,0.664658034629038,0.664658034629038,0.114867685115619,2020-10-09
0.6836954925805665,0.6838976820774779,0.6983162274348693,0.720096309516959,0.720096309516959,0.19150179480757992,2020-10-12
0.7063132802094245,0.7028536335132691,0.7227757467183796,0.7374208661987172,0.7374208661987172,0.15744219050004174,2020-10-13
0.750417913567499,0.7036733663894824,0.7303975403505828,0.7378727911669127,0.7378727911669127,0.12187995659070039,2020-10-14
0.7218014972638394,0.6900968826385799,0.7216797955805607,0.739379360974417,0.739379360974417,0.08322898405543033,2020-10-15
0.747566025316923,0.7168911876917804,0.7405101182027921,0.7294365519335577,0.7294365519335577,0.27205943734869353,2020-10-16
0.7237191617825367,0.6918387563700108,0.6711169063195136,0.6617956899169471,0.6617956899169471,0.3085399449035813,2020-10-19
0.6706657274412016,0.6143245154070068,0.6557735903900486,0.6402530136185114,0.6402530136185114,0.4188997412137908,2020-10-20
0.6416560248540125,0.6067421035630784,0.6318122583556203,0.619664452224106,0.619664452224106,0.1627013941063528,2020-10-21
0.6188907361123314,0.5697524978947733,0.6132808176777572,0.6142411993589071,0.6142411993589071,0.1456715919525837,2020-10-22
0.6279870382084152,0.5832778558302035,0.619258760615934,0.6315154910730261,0.6315154910730261,0.1286417897988146,2020-10-23
0.6006490649172205,0.5653977353921663,0.5764172416267448,0.5852163987311467,0.5852163987311467,0.11253026129059186,2020-10-26
0.6055659687473202,0.562221368214377,0.6052107011290014,0.5910917298113937,0.5910917298113937,0.14450288004007011,2020-10-27
0.5811780177125878,0.5336851894297455,0.5337251636097399,0.5200863331468575,0.5200863331468575,0.16762668002337425,2020-10-28
0.5253711292305566,0.4916234963616243,0.5307361921406515,0.5342472618043943,0.5342472618043943,0.2061941731363219,2020-10-29
0.515488254567414,0.46764689603760856,0.5040849226069073,0.501707284872643,0.501707284872643,0.1893313298271976,2020-10-30
0.5061461673006239,0.4949024278664775,0.5199761380925798,0.5361554916124549,0.5361554916124549,0.21846564821771433,2020-11-02
0.5514308095612832,0.5263588757073577,0.5578359366163523,0.5596565094397379,0.5596565094397379,0.13573754069621838,2020-11-03
0.632854724983575,0.6013115100627174,0.6139783102315529,0.6266445398644486,0.6266445398644486,0.4027047332832457,2020-11-04
0.6325105057029887,0.6245196596740519,0.6203547117537529,0.6221251369356406,0.6221251369356406,0.2867518156774355,2020-11-05
0.6324614387000456,0.6130949942667167,0.6146259384528192,0.6645575046937595,0.6645575046937595,0.061607813673929375,2020-11-06
0.7110826829267012,0.6710385232237844,0.6379396422659812,0.6227277035599014,0.6227277035599014,0.25452875866099006,2020-11-09
0.5923885524431354,0.5698550622218372,0.5881239578658553,0.5773324611544132,0.5773324611544132,0.3646381167042324,2020-11-10
0.6083684898909595,0.5945488310950025,0.6235428365021508,0.6251882350245834,0.6251882350245834,0.087569914016195,2020-11-11
0.6244959284516067,0.587017701414606,0.6117365436233856,0.5984734774522925,0.5984734774522925,0.04941981801485934,2020-11-12
0.6138753981723517,0.5698550622218372,0.6201055421165098,0.6214220403761015,0.6214220403761015,0.18624259120126888,2020-11-13
0.6227751321526692,0.5676008358992656,0.602221729659913,0.593602526243715,0.593602526243715,0.11603639702813257,2020-11-16
0.5918477650467828,0.5440340238393268,0.5898675372249405,0.5791403142740478,0.5791403142740478,0.15393605476250105,2020-11-17
0.5753268901506094,0.5213893526346055,0.574225339351107,0.5701013551695795,0.5701013551695795,0.10334752483512814,2020-11-18
0.5641655724750019,0.5508991107860461,0.565756764218328,0.6008837439493354,0.6008837439493354,0.11912513565406127,2020-11-19
0.6009440671428666,0.5530509291296135,0.5865298194789542,0.5714572833210186,0.5714572833210186,0.0844811753902663,2020-11-20
0.5774412728370699,0.5196474789031745,0.5523064686201323,0.5471527922457705,0.5471527922457705,0.13465230820602722,2020-11-23
0.5649522950940574,0.5293815527426108,0.5668028510236175,0.5807973724907648,0.5807973724907648,0.19442357458886383,2020-11-24
0.6007965660300436,0.564219496415408,0.5984358410227782,0.594606752868532,0.594606752868532,0.10760497537357042,2020-11-25
0.6132853937210592,0.5839950243793529,0.6185115557550129,0.6324696059770564,0.6324696059770564,0.011269722013523666,2020-11-27
0.6326089398128687,0.6190890661736909,0.6410281903747244,0.670884760742202,0.670884760742202,0.33633859253693965,2020-11-30
0.67646763794824,0.6439879637009837,0.6731593676229672,0.6848950477436738,0.6848950477436738,0.16837799482427582,2020-12-01
0.6753859131035382,0.6242635615525112,0.6683272401551389,0.6551671505563742,0.6551671505563742,0.0742966858669338,2020-12-02
0.644802765278238,0.6275936188728368,0.6604562768856928,0.6682735876214548,0.6682735876214548,0.06119041656231739,2020-12-03
0.6767626401738862,0.6534146572553473,0.6920892668848535,0.6980515965295411,0.6980515965295411,0.08222723098756157,2020-12-04
0.7002163674767399,0.6592550390197852,0.6994620429052176,0.6901175472320209,0.6901175472320209,0.1288087486434594,2020-12-07
0.7030188886203792,0.6480351895704587,0.6884526671944988,0.6870542958962256,0.6870542958962256,0.1727189247850405,2020-12-08
0.6942177388019384,0.6428608505396979,0.6635448249944359,0.6532589207483136,0.6532589207483136,0.1116954670673679,2020-12-09
0.6425410315309512,0.6107382036170811,0.6485504073672727,0.6506980125952055,0.6506980125952055,0.10643626346105685,2020-12-10
0.6394925751646089,0.6031559481212123,0.6402809855138033,0.6564728137401741,0.6564728137401741,0.11186242591201269,2020-12-11
0.6649621009920462,0.657359475145818,0.6734582495673357,0.6976499365289849,0.6976499365289849,0.19225310960848152,2020-12-14
0.7021338819434404,0.673036495076756,0.707980482370526,0.6958420834093502,0.6958420834093502,0.1854912764003673,2020-12-15
0.7037073271815516,0.6557712915569234,0.7035468134867209,0.6988048048098671,0.6988048048098671,0.09959095083062025,2020-12-16
0.7091650184080038,0.6595112934893854,0.7083292286474239,0.7139198483714342,0.7139198483714342,0.13765756740963353,2020-12-17
0.7186547568396139,0.7173011323039169,0.7319916787374837,0.7700612198188944,0.7700612198188944,0.6149929042491026,2020-12-18
0.738617374385659,0.7166863717337718,0.7183420778345745,0.7607211306491483,0.7607211306491483,0.3671424993739043,2020-12-21
0.7546955958913663,0.7407140978732599,0.7717943619250551,0.7926583877097864,0.7926583877097864,0.14734118039903163,2020-12-22
0.8024879071220155,0.7778062678686288,0.807611851170778,0.7922064627415908,0.7922064627415908,0.16946322731446697,2020-12-23
0.7928508176295791,0.7599261474305916,0.802331400786397,0.801998630126385,0.801998630126385,0.011269722013523666,2020-12-24
0.8140917281360923,0.7684819822932696,0.8063664590607749,0.7997388520385548,0.7997388520385548,0.01076884547958928,2020-12-28
0.8038646341923635,0.7617705854890864,0.7903258026029182,0.7853269050365268,0.7853269050365268,0.0,2020-12-29
0.7938341083644009,0.7523950177501952,0.8010361443438644,0.7927086526774255,0.7927086526774255,0.024125553051172886,2020-12-30
0.7980135066303851,0.7606434723278006,0.8087576666411264,0.8001405120391111,0.8001405120391111,0.16754320060105185,2020-12-31
0.7908348690529986,0.7981454305872464,0.7655674013750394,0.7693582765062078,0.7693582765062078,0.27205943734869353,2021-01-04
0.7634476787068639,0.7300578831786061,0.7654678247353845,0.7802047822366056,0.7802047822366056,0.17071541864930295,2021-01-05
0.7392073788369514,0.7036733663894824,0.7395636080371575,0.7303404018699488,0.7303404018699488,0.47700141915017946,2021-01-06
0.7429441237124694,0.7591065709024378,0.7598883403812311,0.8062668614638492,0.8062668614638492,0.17881292261457551,2021-01-07
0.8115349921631594,0.8083405748542914,0.8216100463251811,0.8546750902374936,0.8546750902374936,0.25202437599131816,2021-01-08
0.8365620146521273,0.8043444748002888,0.8416358967248864,0.8479962859092813,0.8479962859092813,0.07955588947324485,2021-01-11
0.8352345046367192,0.808699237302896,0.8493574190221482,0.847695002597151,0.847695002597151,0.471658736121546,2021-01-12
0.8330710549473156,0.8240688769487613,0.8290325346526706,0.8592948698547274,0.8592948698547274,0.22447616662492695,2021-01-13
0.8579505763234605,0.8215583961565894,0.8346118669814201,0.826503874578485,0.826503874578485,0.21863260706235912,2021-01-14
0.8227947439486468,0.7816486777800952,0.8077612921429622,0.8025509317830064,0.8025509317830064,0.25235829368060775,2021-01-15
0.815025951867971,0.7826221007988448,0.822955015074839,0.8288139176339544,0.8288139176339544,0.15001252191334835,2021-01-19
0.8377421736067091,0.8338542329517294,0.8538408002130788,0.8747111967284249,0.8747111967284249,0.11611987645045496,2021-01-20
0.8755039590093957,0.831036371874485,0.8551857689627368,0.8406145382683826,0.8406145382683826,0.14116370314717422,2021-01-21
0.8344969990726037,0.808596672975832,0.8504533701599672,0.854223165269298,0.854223165269298,0.3886801903330829,2021-01-22
0.8608515315769797,0.8179209585511913,0.8191691264377042,0.8205784317774513,0.8205784317774513,0.27514817597462227,2021-01-25
0.8192053501339551,0.7780623659901694,0.8114974684729717,0.8144019706319264,0.8144019706319264,0.38884714917772767,2021-01-26
0.7901464304918262,0.7530099346683998,0.7242204441330964,0.725067790660815,0.725067790660815,0.23733199766257618,2021-01-27
0.7466318015850443,0.7763717744222705,0.761482478768132,0.795470467454238,0.795470467454238,0.18741130311378246,2021-01-28
0.7653161261706213,0.731851039073569,0.7562020283837511,0.7527869281047754,0.7527869281047754,0.22372485182402538,2021-01-29
0.7699380277750748,0.7809313528828863,0.7781208991147257,0.8209299800572208,0.8209299800572208,0.20110192837465565,2021-02-01
0.828301652230039,0.8196628322826223,0.84636844755306,0.8569849800461105,0.8569849800461105,0.08731947574922781,2021-02-02
0.8612449679125059,0.8145396190673337,0.8456212426921388,0.8316259973784061,0.8316259973784061,0.04916937974789214,2021-02-03
0.8411839162565808,0.817818550572187,0.8502540648552536,0.8684844706152608,0.8684844706152608,0.05785123966942149,2021-02-04
0.8762414645735114,0.8538347332217425,0.8835309055484407,0.8788792046243157,0.8788792046243157,0.12663828366307706,2021-02-05
0.8830758828703116,0.8492238725975948,0.8937432120657091,0.891382921818283,0.891382921818283,0.19459053343350863,2021-02-08
