Open,High,Low,Close,Adj Close,Volume,Date
0.5255610862849275,0.43808154851048625,0.458254863230637,0.43130559894784243,0.41806855759323835,0.5887105984467793,2020-04-07
0.4713217544752532,0.42591260902231926,0.4576272221422006,0.4900888279441286,0.4750475385480771,0.27773336378864016,2020-04-08
0.5012469112607288,0.5368645999489644,0.5128688573759262,0.5686944010521576,0.5512405219999478,0.4232526267702147,2020-04-09
0.5816709038976976,0.5168217371673455,0.547394864430363,0.5345180535814998,0.5181132225933988,0.22816735191107052,2020-04-13
0.5935162041386134,0.5969934613573469,0.5944758484499408,0.62884484560907,0.6095447767600692,0.26256281407035176,2020-04-14
0.6352868989890101,0.5748032270101332,0.6139360747192228,0.5967189955483033,0.5784051283057003,0.18276991015684482,2020-04-15
0.6377804836864623,0.5869720299665374,0.5900816424320817,0.6377307689599957,0.618158277227175,0.4060358611238008,2020-04-16
0.6701994629933956,0.5984251334222519,0.6359071048085185,0.6452496071227146,0.6254462441332542,0.31621174052078577,2020-04-17
0.6583541627524799,0.6649963825909442,0.657250493809378,0.6657553634561415,0.6453227536550555,0.26091632404446474,2020-04-20
0.6807980897975879,0.6385111320490154,0.6729441551492372,0.6623377808580435,0.6420098288975927,0.23822712045073854,2020-04-21
0.7026184423003289,0.6549749512001347,0.6854991321143782,0.6944633701739715,0.6731496072298335,0.16996916400182732,2020-04-22
0.6857854970164978,0.6442375472451098,0.6911488597753782,0.6725905286523377,0.6519480836584934,0.33696893558702606,2020-04-23
0.7038653535610577,0.6592699673948498,0.6836159693828009,0.6862611197895685,0.665199003421113,0.21696550936500686,2020-04-24
0.7163342283443406,0.6914816331328728,0.7175140958825331,0.7149691265073985,0.693026116751635,0.19842584132785138,2020-04-27
0.7344140848889005,0.7215462003688269,0.7357188005086742,0.7156527994739212,0.6936884938985324,0.2757347342774478,2020-04-28
0.692020053320142,0.6585539948306344,0.6892656970438009,0.6883116171994597,0.6812222962381783,0.4070066240292371,2020-04-29
0.7057356015401482,0.6392268315497052,0.6503452445052369,0.6356800108052661,0.6298898856438325,0.29609220344144965,2020-04-30
0.6440150399901066,0.6012884775520619,0.6352794637200821,0.6247435900444491,0.6192237952885763,0.11278932541495355,2020-05-01
0.6490024472090163,0.581245614770443,0.6164471180055046,0.6343129256170592,0.6285568191662334,0.18147555961626313,2020-05-04
0.6465088625115641,0.6134572805084662,0.6516007661483778,0.632262428207168,0.626556699938347,0.18896566164154105,2020-05-05
0.6614713219922993,0.6077308653123717,0.6578783743640824,0.633629513395375,0.6278902859274339,0.09342165372316126,2020-05-06
0.6670823037535762,0.6012884775520619,0.6446955168442369,0.6172247518817303,0.6118906308830617,0.14913583066849398,2020-05-07
0.6608479852739376,0.5955617892924419,0.6459510384873778,0.6411483515580938,0.6352234503329485,0.1484791381148165,2020-05-08
0.6340399877282813,0.5876880025307527,0.6315128987906594,0.633629513395375,0.6278902859274339,0.12249695446931627,2020-05-11
0.6620948965346665,0.6449535198093252,0.6704331118629554,0.6814764520032635,0.6745559248272073,0.2219716004263743,2020-05-12
0.6945136380175942,0.6463851918742303,0.6792217633649417,0.6773751964386427,0.6705559461271783,0.15733972894776915,2020-05-13
0.6951372125599614,0.6363634874198951,0.668549949131378,0.6623377808580435,0.6558896173161491,0.13809578194000305,2020-05-14
0.6951372125599614,0.6585539948306344,0.6961707068816738,0.6855774468230458,0.6785553840157484,0.15981422262829298,2020-05-15
0.7026184423003289,0.6506799350054197,0.6641557431135189,0.6746410260622289,0.6678892936604922,0.30309692401400945,2020-05-18
0.686409071558865,0.6313527717244903,0.6403013108263778,0.6083390892756431,0.603224399999948,0.20975140855794122,2020-05-19
0.6427681287293777,0.5654974951200135,0.5938482073615043,0.5871496599756933,0.5825579732610034,0.4263171920207096,2020-05-20
0.6078553269009868,0.5254114964932499,0.5543001137345039,0.5543403976932426,0.5505587930501312,0.34117557484391653,2020-05-21
0.5835411518767881,0.5254114964932499,0.579410067664786,0.5837320773775952,0.5792247875555179,0.16532472970915182,2020-05-22
0.6147132199229925,0.5676448666856082,0.6258631711296594,0.6021873363011311,0.5972243020720326,0.3891046139789858,2020-05-26
0.6184539537051791,0.5998568054871569,0.6195858023802229,0.6555023549170088,0.6492229861494341,0.16284071874524136,2020-05-27
0.6870324082772267,0.6306370722238007,0.6754551984355189,0.6678058608660327,0.6612226624937773,0.18099969544693162,2020-05-28
0.6826683377766785,0.6793128301764687,0.68236044773966,0.7279563054229451,0.7198882374936376,0.44718859448758946,2020-05-29
0.7375312441287198,0.7022190370878977,0.7300690728476742,0.72317163763664,0.715221725554809,0.19586569209684787,2020-06-01
0.7269326173245275,0.6707230708505643,0.718769617525674,0.7060834639013112,0.6985552775158935,0.29216156540277144,2020-06-02
0.7231921213663465,0.6728704424161589,0.6698054707745189,0.6500342749090197,0.643889940971806,0.29191411603471906,2020-06-03
0.6645884812321186,0.6084465648130614,0.6446955168442369,0.6267943481991788,0.6212239145164627,0.20488807674737322,2020-06-04
0.6452619512508354,0.5855403579016324,0.6051476626835045,0.6343129256170592,0.6285568191662334,0.3077984620070047,2020-06-05
0.623441360924089,0.6234789849628012,0.6315128987906594,0.6691729460542396,0.6625559887271202,0.2711093345515456,2020-06-08
0.6882793195379555,0.6177522967031812,0.6472065601305187,0.6445659341561919,0.6385566360384339,0.1621269224912441,2020-06-09
0.6689525517326668,0.6134572805084662,0.6446955168442369,0.61927551003646,0.6138904903552043,0.21461474036850922,2020-06-10
0.6271820947062755,0.555476063729204,0.561205363038645,0.5249487180088899,0.5218926686668725,0.28204469316278363,2020-06-11
0.5785537446578782,0.5075160052772257,0.5580665589307927,0.5652768184540595,0.5612250132832594,0.27542066392568904,2020-06-12
0.5791770813762399,0.5705082108154182,0.5605776022170745,0.6281614333873857,0.6225572407498058,0.23496269224912442,2020-06-15
0.6783042672761304,0.6556906507008243,0.6798494044533782,0.6910457875758735,0.6838889487048644,0.29282777523983555,2020-06-16
0.7119701578437925,0.6535432791352297,0.6980541090795193,0.6944633701739715,0.68722213441035,0.24152010050251257,2020-06-17
0.7019951055819672,0.6585539948306344,0.7030759561858148,0.6903623753541893,0.6832224154660648,0.24506052992233895,2020-06-18
0.7219452101056176,0.6800285296771583,0.6729441551492372,0.643198848967985,0.6372235695608348,0.6315859601035481,2020-06-19
0.6932669645808709,0.6685754262214438,0.7062148800268011,0.7012987961150062,0.6938890253328088,0.31343269377188976,2020-06-22
0.7256857060637987,0.6664280546558492,0.7030759561858148,0.6889952901659824,0.6818888294769779,0.3465909090909091,2020-06-23
0.6882793195379555,0.6198996682687758,0.6660389058450962,0.6596036104816296,0.6532229648494631,0.2927230851225826,2020-06-24
0.6776809305577687,0.6127415810077764,0.6748275573470826,0.6527681845405949,0.6465563336827481,0.3011553982031369,2020-06-25
0.675187108036311,0.6077308653123717,0.6120529119876454,0.5809979070011815,0.5765581350888319,0.4634536317953403,2020-06-26
0.6240649354664561,0.6113099089428714,0.6308852577022229,0.6534518575071177,0.6472231266772915,0.3638742957210294,2020-06-29
0.7437655626083586,0.7458840793451609,0.7118643682215331,0.7539301417643612,0.7452209164156669,0.7366472514085579,2020-06-30
0.7755612051969302,0.7644952700618748,0.782799784528252,0.788106489235019,0.7785532929820103,0.452166133698797,2020-07-01
0.8067332732431346,0.7644952700618748,0.789705033832393,0.7703349032780059,0.761220571460039,0.28921120755291607,2020-07-02
0.7973815576996711,0.7566212102366601,0.7758945352241111,0.7792208266289317,0.7698870620988966,0.18988883813004415,2020-07-06
0.7718204714147436,0.7609162264313751,0.7765224157788155,0.8024607533387724,0.7925530885542398,0.17582229328460483,2020-07-07
0.8023692027425864,0.7523264671054707,0.7915881965639704,0.7901572473897486,0.7805536719656405,0.1921729861428354,2020-07-08
0.7880298421562075,0.7609162264313751,0.7966102831365339,0.783321821448714,0.7738867810431816,0.2067153951576062,2020-07-09
0.7867831687194842,0.7959915093627339,0.8003768480659567,0.8318524330231252,0.8212192129374984,0.2379987056494594,2020-07-10
0.8416458372475201,0.8017179245588283,0.795354761493393,0.7860559918251279,0.7765534335098677,0.21640398964519567,2020-07-13
0.7892767534169364,0.8181817437099476,0.8022600107975341,0.8632946101173691,0.8518851967928998,0.25851796863103393,2020-07-14
0.8634664275742665,0.8389405790557818,0.8418081044245345,0.8516745163900294,0.8405520536873562,0.16877950357849855,2020-07-15
0.8478803935511643,0.8410879506213765,0.8543628419234074,0.8516745163900294,0.8405520536873562,0.12378178772651134,2020-07-16
0.8566085345522606,0.8210450878397576,0.8474578320855345,0.850307691946661,0.8392189872097571,0.24057788944723618,2020-07-17
0.8391520147260624,0.7988545804290182,0.8110484228332523,0.8243335948604064,0.8138860485319839,0.20336531140551242,2020-07-20
0.8273067144851467,0.826771503035852,0.8411802238698299,0.8339029304330163,0.8232193321653849,0.17231993299832496,2020-07-21
0.8310474482673332,0.8088760118198278,0.822975519243689,0.8455227634155175,0.8345519557594407,0.1844068828993452,2020-07-22
0.8391520147260624,0.8468146388809966,0.8531073202802665,0.8667121927154672,0.8552183824983853,0.14403456677326024,2020-07-23
0.8622195163135377,0.8460986663167813,0.8499686359055483,0.8523581893565522,0.8412188466818996,0.15148659966499162,2020-07-24
0.8435163230506161,0.8303508197298773,0.853735200834971,0.8769652012545999,0.8652181993705859,0.1290448454393178,2020-07-27
0.8703240827722669,0.8761632335527353,0.8813559585852668,0.8988380427762337,0.8865508995925862,0.15733972894776915,2020-07-28
0.8921446730990132,0.8911953806389495,0.9064659125155489,0.9220779694860746,0.9092171858036733,0.15637848332571952,2020-07-29
0.8996259028393808,0.8790265776825453,0.8957940982819852,0.904306122784223,0.8918842045259581,0.13276610324349017,2020-07-30
0.8958854068811998,0.8869003644442345,0.8838670018715487,0.9097744635370507,0.8972175094593301,0.18927973199329984,2020-07-31
0.887157028056098,0.8847529928786397,0.9014438259429852,0.9172933016997695,0.9188736055824627,0.1343554895690574,2020-08-03
0.8990025661210191,0.9090908718549737,0.9133711618196898,0.9514696491704273,0.952396642864815,0.21944952032891732,2020-08-04
0.9339151301254046,0.9069435002893791,0.9096045968902671,0.9186603868879765,0.9202144647323782,0.12953974417542258,2020-08-05
0.9071071325797483,0.898353467899949,0.9083490752471262,0.9111415487252575,0.9128392198963549,0.08171539515760622,2020-08-06
0.8965087435995615,0.8976377683992592,0.9020717064976896,0.9364319728449896,0.9376466727042561,0.12879739607126542,2020-08-07
0.9314215454279524,0.9126699154854735,0.9296924642479856,0.9295968076487934,0.9309418574431905,0.05915943353129283,2020-08-10
0.9364089526468623,0.902648484094664,0.898305141568267,0.8961038723998199,0.898088989980052,0.08182008527485915,2020-08-11
0.9077307071221155,0.9112382434205685,0.9221595738554081,0.9364319728449896,0.9376466727042561,0.09896071265418,2020-08-12
0.9301746341672236,0.9005011125290693,0.9284369426048447,0.9268626372723795,0.9282601391433594,0.09737132632861276,2020-08-13
0.9189526706446696,0.9119542159847838,0.923415095498549,0.9323307172803688,0.9336235757430216,0.06541228871630882,2020-08-14
0.9226931666028506,0.9212599478749036,0.9259261387848308,0.9507859762039046,0.9517262132898572,0.11260849703060759,2020-08-17
0.9451370936479586,0.9298497072008081,0.94161980012469,0.9596718995548303,0.9604423172757961,0.12217336683417085,2020-08-18
0.948254252887778,0.9212599478749036,0.9347145508205491,0.9432671380411857,0.9443509684538338,0.17808740673062282,2020-08-19
0.9245636524059465,0.9148175601145938,0.9378532351952674,0.9453178961959153,0.9463627766901949,0.15446550936500686,2020-08-20
0.9395261118866817,0.9062275277251638,0.9190208894806898,0.9350648876567826,0.9363055537985966,0.5122963301355261,2020-08-21
0.9295510596248564,0.926986363070998,0.9271814209617038,0.9651399795628196,0.9658057538754583,0.12802649611694839,2020-08-24
0.9713217544752533,0.9606299739374518,0.9654739929455632,0.9979495025901088,0.9979884515193828,0.21092203441449672,2020-08-25
0.9788029842156207,0.9649247170686412,0.9849342192148451,0.9972658296235861,0.9973177621886811,0.1916400182731841,2020-08-26
1.0,1.0,1.0,1.0,1.0,0.12415296177858992,2020-08-27
0.9856608772376266,0.9642090175679515,0.9347145508205491,0.9583048143666234,0.9591014581258805,0.1936957514846962,2020-08-28
0.93890277516832,0.9434501822221173,0.9535468965351267,0.9719754055038542,0.9725108288922677,0.18087597076290543,2020-08-31
0.9657107727139762,0.9362920949611178,0.92467061714169,0.9357485606233054,0.9369762431292983,0.1871859296482412,2020-09-01
0.9239400778635793,0.9334287508313077,0.9365977135521265,0.9644565673411354,0.9651355840562444,0.23421082686158062,2020-09-02
0.9457606681903258,0.9549032856778318,0.8907722511756896,0.9070402931606368,0.9088163826908643,0.19415258108725444,2020-09-03
0.9008728141001097,0.8697208457924256,0.8543628419234074,0.8879016220154168,0.8900435753248148,0.1506300441601949,2020-09-04
0.8802993728580976,0.8382248795550922,0.7664784820999563,0.7525633173209928,0.7572915060780896,0.38139561443581543,2020-09-08
0.7805486124158401,0.7745167014526843,0.7878218711008157,0.7976760855524675,0.801542195826998,0.2057351149687833,2020-09-09
0.7967582209813094,0.7501788224763503,0.7401130065265334,0.7218045524484331,0.7271206166705262,0.2492766864626161,2020-09-10
0.7375312441287198,0.6821761743062787,0.7162588137056602,0.7060834639013112,0.7116999571792656,0.23994023146033197,2020-09-11
0.7256857060637987,0.6785968576122533,0.7244193451866742,0.7142857142857143,0.7197456315902467,0.17770671539515762,2020-09-14
0.7294264398459852,0.6778811581115637,0.7143754115078149,0.7129186290975074,0.7184045126845873,0.2010906806761078,2020-09-15
0.7325435990858046,0.6986399934573979,0.7376022027065195,0.7279563054229451,0.733155002356634,0.19348637125019036,2020-09-16
0.7294264398459852,0.677165458610874,0.7112367271330967,0.7286397176446293,0.7338249124201041,0.20281330896908786,2020-09-17
0.7381545808470815,0.7043664086534923,0.7212806608119559,0.7115515439093004,0.7170633937789279,0.35931551697883357,2020-09-18
0.7144637425412447,0.6921976056970882,0.7168864547940967,0.745044479158274,0.7499165209978101,0.20805733211512106,2020-09-21
0.7506234556303644,0.7537581391703757,0.7602008738842518,0.7525633173209928,0.7572915060780896,0.46455763666818944,2020-09-22
0.7743142939362013,0.7186828562390168,0.6886378164890964,0.6643882782679346,0.67080167506089,0.25488236637734124,2020-09-23
0.6832916744950401,0.6635647105260392,0.6792217633649417,0.7170198846621282,0.7224273498900778,0.13083409471600427,2020-09-24
0.7256857060637987,0.7036507091528027,0.7281859101160968,0.7505125591662631,0.7552802173532163,0.1478795492614588,2020-09-25
0.7705735601540148,0.7430207352153508,0.7740113724925337,0.773752485876104,0.7780756021690124,0.15121059844677937,2020-09-28
0.7774314531760207,0.7423050357146612,0.7702448075631111,0.7751195710643108,0.7794167210746719,0.17398545759098524,2020-09-29
0.7817955236765689,0.7602005269306854,0.7853108278145339,0.7908406596114328,0.7948376403216764,0.31731574539363483,2020-09-30
0.8229426439845985,0.7974229083641133,0.7344632788655333,0.8017770803722497,0.8055647732767447,0.5089176945332724,2020-10-01
0.8204488214631408,0.8446669942518763,0.8305086491025343,0.8708134482800879,0.8732820566836387,0.4311519719811177,2020-10-02
0.85972569379208,0.8446669942518763,0.866290177800112,0.8858508638606871,0.8880320268441976,0.15122011573016597,2020-10-05
0.8784288870550016,0.8468146388809966,0.866290177800112,0.8687626901253583,0.8712702484472775,0.12405778894472362,2020-10-06
0.8753117278151822,0.8725841899222356,0.8801004369421259,0.9049897957507457,0.906805093965991,0.21304438860971525,2020-10-07
0.9021197253608385,0.8847529928786397,0.8951664571935487,0.8961038723998199,0.898088989980052,0.10648888381300442,2020-10-08
0.9021197253608385,0.8854689654428551,0.9020717064976896,0.9008885401861249,0.9027822567605004,0.15747297091518198,2020-10-09
0.9077307071221155,0.9133858880496888,0.905210390872408,0.9480518058274907,0.9490442352342822,0.1882233135373839,2020-10-12
0.9289277229064947,0.9341444503319974,0.93597007246369,0.9432671380411857,0.9443509684538338,0.1496116948378255,2020-10-13
0.9395261118866817,0.9205439753106882,0.9252982582301263,0.9261789643058568,0.9275894498126577,0.08187718897517893,2020-10-14
0.9008728141001097,0.8926270527038546,0.9083490752471262,0.9330143902468915,0.9342942650737233,0.10232983097304706,2020-10-15
0.9283041483641276,0.9098068444191891,0.9353421919089856,0.9412166406312945,0.9423396797289605,0.10482335922034415,2020-10-16
0.9320448821463141,0.922691346876283,0.9139988029081263,0.9111415487252575,0.9128392198963549,0.2626389523374448,2020-10-19
0.9201995819053984,0.9047958556602588,0.8932832944619714,0.8872179490488941,0.8893728859941131,0.13721067458504643,2020-10-20
0.8809227095764592,0.8625624854679005,0.8863780451578305,0.8851674516390029,0.8873615972692398,0.17150144662707476,2020-10-21
0.8821696208371881,0.8876163370084498,0.8807283174968303,0.9234450546742815,0.9249077315128266,0.1944190650220801,2020-10-22
0.9276808116457659,0.9062275277251638,0.923415095498549,0.9473683936058065,0.9483738056593244,0.1366586721486219,2020-10-23
0.9245636524059465,0.9148175601145938,0.9096045968902671,0.9166096287332468,0.918202916251761,0.20205192629815746,2020-10-26
0.9089776183828443,0.8826056213130451,0.885750164603126,0.8762815282880771,0.8786454932833009,0.19073587635145425,2020-10-27
0.8422694117898872,0.826771503035852,0.7984934458681113,0.8010936681505656,0.8048943437017869,0.1931532663316583,2020-10-28
0.8061096987007674,0.7580528823015651,0.7796611001535338,0.7764866562525178,0.7807578399803313,0.17621250190345666,2020-10-29
0.7518703668910932,0.7143878400443018,0.7470182558306744,0.748462061756372,0.7716357377667058,0.19197312319171617,2020-10-30
0.7743142939362013,0.7473157514100659,0.7746390135809702,0.783321821448714,0.806096233528726,0.16057560529922338,2020-11-02
0.7998753802211288,0.8095919843840431,0.8116760639216888,0.8277511774585045,0.8500167737271611,0.08886287498096543,2020-11-03
0.8298005370066044,0.8217607873404473,0.828625246904689,0.8304853478349182,0.8527197919979905,0.16019491396375818,2020-11-04
0.8503739782486165,0.8095919843840431,0.8349028551203934,0.8215994244839925,0.8439356320071547,0.13181437490482717,2020-11-05
0.8241895552453273,0.7988545804290182,0.8173257915826888,0.8154476715094805,0.8378542305314044,0.08210560377645805,2020-11-06
0.8167083255049599,0.7888331490382088,0.7206530197235195,0.6999317109267993,0.7236611896735143,0.3563651591289782,2020-11-09
0.7057356015401482,0.6886185620665884,0.6974262285248147,0.7409432235936532,0.7642030869112847,0.3717450890817725,2020-11-10
0.7587282599130991,0.7387257190206358,0.7564345484210971,0.777170068474202,0.8000150918087195,0.09455421044617024,2020-11-11
0.7874065054378458,0.7315676317596363,0.7570621895095335,0.7703349032780059,0.7932580656431338,0.19361009593421655,2020-11-12
0.7880298421562075,0.7644952700618748,0.7928437182071113,0.8127135011330667,0.8351514720163189,0.08144891122278057,2020-11-13
0.8229426439845985,0.8002862524939233,0.8060263362606888,0.8475735215702471,0.8696122275340828,0.17275772803410994,2020-11-16
0.8229426439845985,0.7852541054077091,0.8003768480659567,0.7928914177661625,0.8155562779651411,0.19809273640931932,2020-11-17
0.8029925394609481,0.7695059857572796,0.7934715987618157,0.7751195710643108,0.7979879579834694,0.19770252779046749,2020-11-18
0.7674564009141954,0.7766643460818047,0.777150056867252,0.8236499218938836,0.8459625060766609,0.18314108420892342,2020-11-19
0.8173316622233215,0.7823907612778991,0.8047710540838158,0.8010936681505656,0.8236645535103976,0.21790772042028322,2020-11-20
0.7980048944180328,0.7530421666061603,0.7846831867260974,0.7901572473897486,0.8128535194500556,0.18454012486675803,2020-11-23
0.7967582209813094,0.7480314509107556,0.7802887412419702,0.7669173206799078,0.7898796824382128,0.3245774326176336,2020-11-24
0.786159594177117,0.7659269421267798,0.7972379242249704,0.7942582422095309,0.8169075273448119,0.12827394548500076,2020-11-25
0.8042394507216769,0.7573371828008754,0.8041431735291114,0.8065617481585547,0.8290700705405686,0.0,2020-11-27
0.813590928441135,0.803865296124423,0.8141871072079706,0.8489406067584541,0.8709634769137536,0.3191335465204812,2020-11-30
0.8460099077480683,0.803865296124423,0.8317641707456752,0.8304853478349182,0.8527197919979905,0.18317915334246992,2020-12-01
0.8279302890275139,0.7902648211031138,0.7639674388136746,0.7539301417643612,0.7770412547968768,0.33093497791990256,2020-12-02
0.7543641894125509,0.7258409435000163,0.764595079902111,0.7682844058681148,0.7912311915736275,0.2754682503426222,2020-12-03
0.771197134696382,0.7358626479543514,0.7733837314040973,0.7758032440308336,0.7986638424290486,0.5177497335160651,2020-12-04
0.7849126829163882,0.7573371828008754,0.7595732327958153,0.767600732901592,0.7905553071280483,0.2514466270747678,2020-12-07
0.7774314531760207,0.7408733636497562,0.777150056867252,0.7901572473897486,0.8128535194500556,0.18634840871021777,2020-12-08
0.7930174871991229,0.7494631229756606,0.7871939905461112,0.7908406596114328,0.813529144139891,0.19567534642911527,2020-12-09
0.7986284689604,0.7501788224763503,0.7834276650829565,0.767600732901592,0.7905553071280483,0.15451309578194,2020-12-10
0.769326648893286,0.7201145283039219,0.7677340037430972,0.7662336477133851,0.7892037979926336,0.23847456981879092,2020-12-11
0.7892767534169364,0.7602005269306854,0.7865663494576748,0.7853725796034436,0.80812362710972,0.1932769910156845,2020-12-14
0.8004987169394905,0.7494631229756606,0.7903326749208295,0.788106489235019,0.8108261258690616,0.2179553068372164,2020-12-15
0.7936408239174846,0.7580528823015651,0.795354761493393,0.7819549970053455,0.804745243904799,0.16496307294045987,2020-12-16
0.8036158761793097,0.779527417148089,0.8104207817448159,0.8222828367056767,0.8446109969412462,0.1946760316735191,2020-12-17
0.8254364665060562,0.7788117176473993,0.8041431735291114,0.8188652541075786,0.8412326137363253,0.4946893558702604,2020-12-18
0.7998753802211288,0.7716536303863999,0.7947271204049566,0.8086125063132844,0.8310974641215626,0.1754225673823664,2020-12-21
0.8148378397018639,0.7881174495375192,0.8198368348689706,0.8099795915014913,0.8324487135012334,0.1990634993147556,2020-12-22
0.8229426439845985,0.7988545804290182,0.8305086491025343,0.8386875982193214,0.860828067543247,0.14624257651895842,2020-12-23
0.8304238737249661,0.7916964931680188,0.8361583767635343,0.8366371008094302,0.8588009337179969,0.010402390741586722,2020-12-24
0.8559849600098934,0.8217607873404473,0.8543628419234074,0.8530416015782364,0.8750177445642539,0.13281368966042334,2020-12-28
0.85972569379208,0.8310665192305671,0.8524796791918301,0.8393710104410056,0.8615036922330824,0.10283424699253844,2020-12-29
0.837905341289339,0.803865296124423,0.8279976058162525,0.8195489270741013,0.8419084981819046,0.0995317496573778,2020-12-30
0.8254364665060562,0.7816750617772094,0.809165260101675,0.8284345896801887,0.8506923984169965,0.15404674889599512,2020-12-31
0.837905341289339,0.7952755367985186,0.8116760639216888,0.8099795915014913,0.8324487135012334,0.3465433226739759,2021-01-04
0.7680797376325571,0.7444524072802559,0.7796611001535338,0.7805879118171386,0.8033937347693844,0.40878635602253693,2021-01-05
0.7830424349372977,0.7680743136923746,0.7940992398502522,0.7922077447996397,0.8148803935195618,0.3301355261154256,2021-01-06
0.7936408239174846,0.7394416915848512,0.6861267732028147,0.6589199375151069,0.68311903268,0.7809311710065479,2021-01-07
0.6814214265159496,0.627058028593301,0.6635281020250824,0.6787422816268496,0.7027144864869218,0.5479004872849094,2021-01-08
0.6970074605390519,0.6370794599841104,0.6409291913810822,0.6124400840954253,0.6371716184120586,0.5965433226739759,2021-01-11
0.6321695019251853,0.5697925113147285,0.6101695097898001,0.5994531659247172,0.6243334505264665,0.5323016598142226,2021-01-12
0.6172070424444502,0.5926987182261575,0.6264910516843638,0.6315790159854838,0.656091187773401,0.445656311862342,2021-01-13
0.6602244107315705,0.6256263565283959,0.655994972166237,0.6773751964386427,0.7013629773515071,0.32021851682655705,2021-01-14
0.6839152490374073,0.6363634874198951,0.68801017540066,0.6643882782679346,0.6885248094659149,0.35826861580630426,2021-01-15
0.6839152490374073,0.6191839687680862,0.6754551984355189,0.6486671897208127,0.6729836233094934,0.3381490787269682,2021-01-19
0.6664589670352146,0.6077308653123717,0.6421847130242231,0.6575528523269,0.6817675235445854,0.3050955535252018,2021-01-20
0.6764340192970398,0.6263420560290857,0.6666667863998007,0.6780588694051654,0.7020388617970863,0.33481802954164763,2021-01-21
0.6938903012992326,0.6657120820916338,0.7037038367405193,0.6999317109267993,0.7236611896735143,0.33864397746307295,2021-01-22
0.7119701578437925,0.7351466753901361,0.7175140958825331,0.7395761384054462,0.76285157777587,0.30717032130348715,2021-01-25
0.7456358105874491,0.7294202601940417,0.7558066678663927,0.7758032440308336,0.7986638424290486,0.31096771737475254,2021-01-26
0.7618454191529185,0.803865296124423,0.7752668941356746,0.7949419151760536,0.8175834117903912,0.4253654636820466,2021-01-27
0.748753207651274,0.7365783474550411,0.7231638235435333,0.7218045524484331,0.7634490159867972,0.42409966499162477,2021-01-28
0.7337905103465333,0.7115247689780174,0.7357188005086742,0.7149691265073985,0.7566395191609474,0.3254530226892036,2021-01-29
0.7288031031276235,0.6850392453725631,0.7024483150973784,0.6876282049777754,0.72940231112478,0.4218631033957667,2021-02-01
0.7088529986039731,0.6886185620665884,0.7087256838468149,0.7197537942937035,0.7614060370611703,0.3055714176945333,2021-02-02
0.7231921213663465,0.6814602017420633,0.7068425211152375,0.7163362116956055,0.7580014185261174,0.23776077356479366,2021-02-03
0.7194513875841599,0.6879025895023732,0.7256748668298151,0.7142857142857143,0.7559586993562344,0.2100654789097,2021-02-04
0.7269326173245275,0.6914816331328728,0.726930388472956,0.7163362116956055,0.7580014185261174,0.22880500989797473,2021-02-05
0.7412717400869009,0.6785968576122533,0.7225361824550968,0.7286397176446293,0.770258253056903,0.24290962387696055,2021-02-08
