Open,High,Low,Close,Adj Close,Volume,Date
0.7698658783483541,0.7823497234860717,0.8270833560989954,0.8483515373334135,0.7628755148904217,0.2564434258074495,2020-06-09
0.7858618219353173,0.7579860545650434,0.7213542572119134,0.693956073553229,0.6285546905584024,0.3518750263642627,2020-06-10
0.5144478712640004,0.5360043306212907,0.5666666997803569,0.5054945262240514,0.46459673874679586,0.361225551540376,2020-06-11
0.5897832246023182,0.5690308944019677,0.5604167556597092,0.5774724110415779,0.5272162257965859,0.1851825813073862,2020-06-12
0.45098039987595345,0.5219275395439237,0.5473959228437772,0.5791209051479757,0.528650523380338,0.2955750221459807,2020-06-15
0.6640867593682759,0.6350840219633217,0.6697916718406808,0.6456043685408218,0.586489527100452,0.3097625107214668,2020-06-16
0.6197110809578985,0.5906877184815273,0.6375000620881692,0.5659340002905039,0.5171780500209375,0.11740884995570804,2020-06-17
0.5072239602366018,0.5138061788803936,0.5921874208375844,0.5703297051092419,0.5210020170763426,0.11072990340134141,2020-06-18
0.574303387138348,0.5365458648174093,0.5723958980085095,0.5214286417938634,0.47845945377103444,0.506812525485454,2020-06-19
0.4814241655177138,0.4688685477372617,0.555729247898688,0.5219780000968346,0.47893723508051567,0.227970022075676,2020-06-22
0.521671782291399,0.48240401115329123,0.5624999379118308,0.5214286417938634,0.47845945377103444,0.23456460298935586,2020-06-23
0.457172295494179,0.41310229801956894,0.45468745809048583,0.4461537687635414,0.41297175301586336,0.31239190652287013,2020-06-24
0.39060897471542566,0.39902550694220196,0.4911458297115235,0.45329668429461956,0.41918577100504495,0.23079627103868164,2020-06-25
0.40815284299774196,0.38873862909854073,0.45468745809048583,0.38351644228771997,0.35847855357954994,0.29347994206892675,2020-06-26
0.39060897471542566,0.42122365868309913,0.44843751396983805,0.4901099785559527,0.4512125679562852,0.14003290259986784,2020-06-29
0.457172295494179,0.4342177944377912,0.5182291858105188,0.46978015816740276,0.4335260766077031,0.14769611496224638,2020-06-30
0.44994838446678037,0.46940987539859924,0.5473959228437772,0.49285718926829286,0.4536026188900616,0.05583599319450498,2020-07-01
0.524251919232738,0.49648080223065827,0.53854165321423,0.4648350950456936,0.429224137511755,0.06394915564054612,2020-07-02
0.49742010910467693,0.46399577264609987,0.4973957738321712,0.44120870564183223,0.4086696231888536,0.21260141453057552,2020-07-06
0.38751292848790647,0.34001087818692205,0.42447922927223725,0.33791215758639503,0.31880363178643767,0.12408779651007466,2020-07-07
0.3209494108723404,0.298863160277496,0.4,0.3406593682987352,0.3211938734512757,0.33442539968222273,2020-07-08
0.3126934844357688,0.2690849755344062,0.34687497826914077,0.28901088467227454,0.2762606870190061,0.17449626682039962,2020-07-09
0.266253972043858,0.28857607589905365,0.36979177118175144,0.3483516421327846,0.3278858634810002,0.12782800658052,2020-07-10
0.3452012808958752,0.365998943161525,0.40885426962954724,0.3923076423264538,0.366126678421422,0.20599277267678118,2020-07-13
0.36222904305519865,0.3752031656825112,0.4541667121979907,0.38516472679537567,0.3599124697011788,0.18414207173891647,2020-07-14
0.41021667697927533,0.4006496964609955,0.48697926652513873,0.46648358915209137,0.4306582443644455,0.17422910895822494,2020-07-15
0.431372500775291,0.3963184555659523,0.4828125046566127,0.40714283169158133,0.37903287717138967,0.16282568652540108,2020-07-16
0.38802883777408664,0.3562533929792012,0.45833327538437546,0.3807692315753798,0.35608850264577363,0.07837568019797804,2020-07-17
0.34004120385000997,0.30969136578249473,0.3609375015522042,0.2934065894910125,0.2800848448054729,0.181414249356712,2020-07-20
0.3008256024854978,0.2994044879388335,0.38437504035730996,0.31868126340252956,0.3020732752500031,0.12722338615559836,2020-07-21
0.2930855853351063,0.325934087109555,0.37343758847564107,0.3620879052932276,0.339836118149882,0.17366667135364672,2020-07-22
0.33126936812725816,0.2966974365625838,0.38697916718406805,0.3302196741536036,0.3121114510256515,0.12203489925336408,2020-07-23
0.31062945361742267,0.285869024522804,0.36979177118175144,0.2939559477939837,0.2805626261149542,0.11019558767699209,2020-07-24
0.26522195663468495,0.2149431218702881,0.325000074505803,0.2802196846335407,0.26861237144607236,0.24394325004569806,2020-07-27
0.2657378659208651,0.3156470027311127,0.3614584461268407,0.3598900528838586,0.3379240392566486,0.19402691263937907,2020-07-28
0.35913319366449226,0.3167298645885688,0.3682291361399835,0.3609889790885431,0.33887998333773445,0.1327774575008085,2020-07-29
0.31062945361742267,0.2652950623007004,0.35104174013766687,0.3065934943484843,0.2915571274338118,0.15419226929512508,2020-07-30
0.2832817342031815,0.2306443090012298,0.3234374394640351,0.26703298937481096,0.25714027954879515,0.46970570452340443,2020-07-31
0.24716198222937572,0.19382783198684703,0.2708333623078123,0.23956046305392495,0.2332397702110315,0.25443271137108225,2020-08-03
0.2590298641796467,0.33784515447200986,0.35364586696442496,0.3499999266404403,0.32931997033369065,0.3699292734712243,2020-08-04
0.33488132364095746,0.30644298674490755,0.3770834057695307,0.30494500024208654,0.2901230205811213,0.16683305445802107,2020-08-05
0.27399379235743676,0.2804549217703046,0.37083326296674163,0.33461537897234156,0.31593560881211835,0.17908013329771227,2020-08-06
0.27450989848042967,0.25771523583328887,0.35989581108507274,0.3236263265242387,0.33194729070818346,0.21147653932141902,2020-08-07
0.32043350158616024,0.378993078916217,0.42447922927223725,0.413186821017975,0.411035451277798,0.20548657883266075,2020-08-10
0.42311657433871935,0.4109367808394379,0.47916668736272305,0.4065934733886101,0.4052131948892849,0.12595790154529732,2020-08-11
0.4040247813610498,0.3638332194466128,0.4411458793820588,0.3928572102281671,0.3930830808292491,0.05676401524205908,2020-08-12
0.3560371474369731,0.3248512252520989,0.4010416904671315,0.3142857681825337,0.32369893521523857,0.17656322501722466,2020-08-13
0.29256967604892614,0.2923659891327594,0.39322911130471583,0.3252748206306365,0.3334029501708426,0.14581194898690927,2020-08-14
0.3111455597404155,0.25988095954820106,0.3614584461268407,0.30329671573443084,0.3139947295285729,0.16428802429730452,2020-08-17
0.28379784032617433,0.23984853152221608,0.34479159733487774,0.2758241894135448,0.2897345014085012,0.12380657770778554,2020-08-18
0.2657378659208651,0.2306443090012298,0.34062503414849304,0.2499999476003145,0.2669299327510886,0.1642317805368467,2020-08-19
0.2311662354792253,0.23605841175372916,0.3234374394640351,0.2780220418229138,0.2916753806920467,0.14256387182046992,2020-08-20
0.26831780602539135,0.25284246074212696,0.36458331884609385,0.31868126340252956,0.32758050305126785,0.21097034547729862,2020-08-21
0.2951496161534524,0.33784515447200986,0.37812509623666224,0.40164841026690096,0.4008462165013076,0.12123342566684009,2020-08-24
0.38132103286968094,0.36329189178527527,0.4651041640796596,0.4098900424039215,0.40812432308354146,0.12702653299399597,2020-08-25
0.3854488976695604,0.33784515447200986,0.40208338093426305,0.33516473727531276,0.3421365254846738,0.08686848802710949,2020-08-26
0.33281729282261135,0.3438007914206278,0.43072917339288497,0.3967033471451918,0.39647942884439197,0.10471182103235423,2020-08-27
0.38286895756503414,0.3627503575891567,0.45677083902474885,0.4120878948132905,0.41006501163602527,0.13342426074607347,2020-08-28
0.3947368395153051,0.34759070465433356,0.41927077693657966,0.3390110837910795,0.34553306423087843,0.1440683924127167,2020-08-31
0.316305439949468,0.2669194583542751,0.38072922306342033,0.2972527264080372,0.30865750222988453,0.2388391287841505,2020-09-01
0.2796697786894822,0.2815375770929796,0.37812509623666224,0.33351645276765707,0.34068086602201475,0.2821608852767896,2020-09-02
0.3266253972043858,0.36437475364273136,0.41510421375019496,0.3620879052932276,0.36591153378385916,0.32447025408118785,2020-09-03
0.3452012808958752,0.35571206531786376,0.42864579245862194,0.39120871612176933,0.3916272306355283,0.10434623658937836,2020-09-04
0.35500513202780004,0.31077422763995083,0.40052094457463644,0.3230769682212675,0.3314620708872971,0.09328027671930145,2020-09-08
0.32559338179521274,0.279913387574186,0.35520830332405157,0.2769231156182293,0.29070494105027395,0.1726121008450625,2020-09-09
0.2569660301981133,0.22577153391006793,0.3130209321570026,0.22197806297645725,0.24218467554119225,0.1501849013625051,2020-09-10
0.21362236719690894,0.1678397670122441,0.26562510865429606,0.21758235815771929,0.23830272624303964,0.23640658614434962,2020-09-11
0.22807018925170616,0.2490525475084212,0.32968758226682415,0.3087911371591112,0.3188467370063749,0.16296629592654566,2020-09-14
0.3008256024854978,0.3584191166941134,0.40052094457463644,0.35494498976214944,0.35960386684339807,0.267157862174665,2020-09-15
0.3488132364095745,0.3984839727460833,0.43072917339288497,0.4478022628699392,0.44160334633833076,0.17659134689745357,2020-09-16
0.3983487950290044,0.3817001302924667,0.46614585454679114,0.4241758734660778,0.42073965696446364,0.14800545564476442,2020-09-17
0.38854494389707955,0.3438007914206278,0.40416676186852607,0.31758233719784507,0.3266100634094951,0.4203096219013203,2020-09-18
0.24819399763854877,0.19599355570175922,0.27656256053596495,0.20164845218664937,0.22423211436158166,0.26780466541993,2020-09-21
0.19195043727790043,0.2003247965968025,0.2947916470054131,0.21043965222538322,0.23199544076470185,0.22373767910122472,2020-09-22
0.19969045442829192,0.1700054907271563,0.23072917339288498,0.14175833642316812,0.17134487046452265,0.1396954400371209,2020-09-23
0.1253869196623343,0.13373034137411102,0.19375005587935226,0.1604396627053203,0.18784186754700496,0.2159057354574727,2020-09-24
0.14293078794465067,0.14780733898625914,0.23385424479427955,0.20824179981601423,0.23005456148115638,0.11515909953739507,2020-09-25
0.2528379685614211,0.2322684985200234,0.32291669357153996,0.2802196846335407,0.2936160692445305,0.08679818332653721,2020-09-28
0.24664607294319554,0.21223607049403842,0.27760425100309644,0.22747248440113763,0.24703668301899423,0.0938427143238797,2020-09-29
0.23735813109745085,0.2187330351039939,0.2916667742861599,0.22252742127942846,0.24266970463101695,0.14761174932155963,2020-09-30
0.22136218751048772,0.20844615726033264,0.30312497206032385,0.2741759049058891,0.2882788419458421,0.08678412238642276,2020-10-01
0.20743027474187067,0.27612347434048023,0.29687502793967613,0.3324175265629726,0.339710426380242,0.10683502298963708,2020-10-02
0.33126936812725816,0.30373572883387673,0.37812509623666224,0.3247252527289232,0.3329177303499562,0.10007171079458373,2020-10-05
0.32714130649056594,0.3004873497962896,0.384895786249805,0.3076922109544267,0.3178764880956638,0.1596197921793051,2020-10-06
0.29979358707632475,0.2842448350040104,0.3947917463464838,0.3302196741536036,0.3377697378277582,0.08547645495577834,2020-10-07
0.32765741261355885,0.3178127264460249,0.4182290864694482,0.38516472679537567,0.38629000333683994,0.06799870639350947,2020-10-08
0.3802890174605079,0.3448836532780839,0.39791661906573694,0.32197804201658303,0.3304916312455244,0.07218886654761737,2020-10-09
0.30546957340837017,0.2647537346393629,0.38281260399768335,0.32087911581189854,0.32952119160375165,0.12405967462984575,2020-10-12
0.2843137496123545,0.2317271708586859,0.3187499317030139,0.23791217854626923,0.2562556688847735,0.13522406108072385,2020-10-13
0.21671821658761536,0.19274497012939093,0.31822918581051884,0.23736261064455597,0.2557702583328255,0.11248752091564843,2020-10-14
0.20433442535116425,0.2008663307929211,0.29843746429930273,0.2472527368879743,0.26450402437771847,0.1006903921596198,2020-10-15
0.23323006946075867,0.19328650432550956,0.2854166314833708,0.23901089515221166,0.2572259177954846,0.11960235661356318,2020-10-16
0.19143452799172025,0.15701135497246427,0.25677083902474884,0.16098902100829152,0.18832689663682967,0.2782941267453142,2020-10-19
0.18317860155514862,0.14510028761000945,0.26770829090641773,0.17417592586576333,0.1999719816070408,0.1513378984518905,2020-10-20
0.15428276060874146,0.1017866394508901,0.21093755122273958,0.13626370539974567,0.1664927676211898,0.1327774575008085,2020-10-21
0.13622298304024497,0.15809421682992036,0.23072917339288498,0.22197806297645725,0.24218467554119225,0.2446322361113064,2020-10-22
0.2254902491471799,0.18895505689568518,0.3145833685166292,0.24230767376626514,0.26013704598974113,0.05794513421167339,2020-10-23
0.201754485246638,0.15863575102603897,0.2645834181871645,0.19175832594323103,0.21549853904775038,0.14568540052587917,2020-10-26
0.17440656899558407,0.13210615185531743,0.2265625108654296,0.14065941021848363,0.17037443082274992,0.18814943967153644,2020-10-27
0.090299281516108,0.03519218422819863,0.1401041889149273,0.03901104187133111,0.08061172029022783,0.4847930932662158,2020-10-28
0.03766767666915895,0.026529495903330983,0.11562505898376071,0.029670378730255013,0.07236326943175209,0.4367749827753484,2020-10-29
0.026831810128061045,0.0,0.11197924168987108,0.058791189558796746,0.09807906164895204,0.39866983506517245,2020-10-30
0.08875125840234842,0.09366548532214107,0.1520833312637277,0.15604395788658235,0.18396020434544486,0.3332442807126084,2020-11-02
0.17182662889105782,0.19545202150564062,0.24322926031632183,0.24010982135689615,0.25819616670619566,0.2659345603847073,2020-11-03
0.23065012935623241,0.19491069384430312,0.20781247982134501,0.10879117907885964,0.1422325395011181,0.25536073341863635,2020-11-04
0.11919502404410877,0.09474834717959717,0.20416666252745538,0.1203296946293047,0.15242186964313933,0.27650838735077826,2020-11-05
0.10784314979842434,0.07850562585253686,0.13645837162103766,0.03901104187133111,0.10554751783073171,0.2593540404111419,2020-11-06
0.41950461882502005,0.566323843025718,0.49218752017865497,0.4961537582836043,0.5160681859730846,1.0,2020-11-09
0.47265232979496197,0.48619392438699705,0.5260417649729345,0.5142857262627852,0.5323510874388433,0.6442019713438041,2020-11-10
0.470072192853623,0.4445046722814524,0.4890624487772604,0.429120936587787,0.4558717463307397,0.32499050886542274,2020-11-11
0.3771929712329887,0.365998943161525,0.3989583095328685,0.3499999266404403,0.38482003904455564,0.2631926770623884,2020-11-12
0.35294110120945393,0.41797507311073084,0.4541667121979907,0.48626363204018597,0.5071867940864597,0.2966295926545649,2020-11-13
0.5634675205972501,0.5603682060771,0.6026041268267581,0.5642857157828481,0.5772516588595675,0.5818557628763059,2020-11-16
0.5020640800275493,0.6139687320798807,0.5760417153023992,0.6500000733595597,0.6542244212242092,0.48925041128249835,2020-11-17
0.6326109783173425,0.6015159239865261,0.6322916097525116,0.5565934419487988,0.5703439519990952,0.19908885108058325,2020-11-18
0.5092879910549479,0.506226352412982,0.5776041516620258,0.559340652661139,0.5728110582817859,0.4005118182201662,2020-11-19
0.524251919232738,0.518137626310218,0.5942708017718473,0.5642857157828481,0.5772516588595675,0.5102433948733812,2020-11-20
0.5655315514155962,0.5906877184815273,0.6520833312637276,0.6241758315463294,0.6310340036290399,0.4834713648954569,2020-11-23
0.6357070245448616,0.6789387912489974,0.7302083281593192,0.6692307579446831,0.6714939744719826,0.47493637424598206,2020-11-24
0.614551200748846,0.5966433554301454,0.644270752101312,0.6021977266501237,0.611297344098576,0.22369549628088134,2020-11-25
0.5773994333658672,0.5560369651820568,0.6385417525553007,0.5862638206790538,0.5969883183900315,0.020458667866533557,2020-11-27
0.5541795787515055,0.5360043306212907,0.5843750403573099,0.5082417369363916,0.5269234536169237,0.5025379996906593,2020-11-30
0.5175439174915195,0.5132648512190561,0.5880208576511996,0.529670273930884,0.5461665011597879,0.21624319802021963,2020-12-01
0.4886480765451124,0.49648080223065827,0.5723958980085095,0.5527473050317742,0.5668900032033282,0.1504379982845653,2020-12-02
0.5283797840326174,0.5300486936726727,0.6062499441206477,0.5840659682696848,0.5950146333638789,0.16148989721452775,2020-12-03
0.5892673153161381,0.586356271051703,0.6645834181871645,0.657692347193609,0.6611323188157432,0.18341090285296474,2020-12-04
0.6099072298259737,0.5841905473367908,0.6598959104261434,0.6000000838394969,0.609323849803485,0.259480588872172,2020-12-07
0.5448916369057607,0.5435841570887022,0.6359374270464012,0.5697801372075285,0.5821858714249489,0.12434089343213488,2020-12-08
0.546439561601114,0.5165132302566432,0.5968749285986055,0.5505494526224052,0.5649163181771756,0.15748252928190778,2020-12-09
0.4907121073634585,0.5132648512190561,0.5963541827061104,0.5521977371300608,0.56639658194679,0.19546112853105357,2020-12-10
0.5000000492092032,0.47157559911351143,0.5619791920193358,0.5021977476099979,0.5214958197950041,0.09495352859292172,2020-12-11
0.49742010910467693,0.4748241846858797,0.53854165321423,0.4626374522350667,0.485970061517443,0.2906396321658066,2020-12-14
0.44994838446678037,0.43800770767149694,0.5281249472250562,0.5010988214053135,0.5205089772819279,0.2922425793388546,2020-12-15
0.496904002981684,0.46453710030743733,0.5322917090935823,0.46978015816740276,0.49238434712137713,0.22515783405278478,2020-12-16
0.4602683417216981,0.42230652054055523,0.5348958359203404,0.4791209261078499,0.5007725084825255,0.5539447967491107,2020-12-17
0.4504644905897733,0.406064005748276,0.4432292603163218,0.38736257920474465,0.41837230302702594,0.498643119278955,2020-12-18
0.32765741261355885,0.3026530735112018,0.4078125791624157,0.3582417683762029,0.39222135789262774,0.22527032157370042,2020-12-21
0.3452012808958752,0.2983216260813774,0.38437504035730996,0.31593405269018937,0.3542283026013142,0.26912639379068887,2020-12-22
0.3095976350450623,0.3145641408736566,0.40677088869528416,0.3741758839460149,0.4065303836011722,0.08752935221248893,2020-12-23
0.3575850721323263,0.31889558830348097,0.4197917215112161,0.3565934838685472,0.39074109412301333,0.0,2020-12-24
0.3431372500775291,0.3502977560305833,0.44635413303557503,0.40219776856987216,0.43169448622249407,0.08352198427986895,2020-12-28
0.395252945638298,0.3638332194466128,0.42656261020650027,0.3478022838298134,0.3828465447494647,0.12017885515825588,2020-12-29
0.33281729282261135,0.3324310517195105,0.43697911751353274,0.37197803153664594,0.40455669857501964,0.06940480040495507,2020-12-30
0.3503611611049277,0.36654047735764356,0.42395828469760083,0.42197802105670884,0.4494574607268055,0.5441302605492203,2020-12-31
0.41537675402514057,0.38657290538362854,0.447916768077343,0.38461536849240446,0.41590519674433524,0.36811541219645944,2021-01-04
0.3699690602055902,0.35300501394161404,0.41510421375019496,0.3285713896459479,0.36557680077062976,0.2903162305431741,2021-01-05
0.3374612637454837,0.3502977560305833,0.4296874829257535,0.3906593578187981,0.42133283056625476,0.21033760317214809,2021-01-06
0.3730651064331093,0.3427179295631717,0.4203124674037112,0.3390110837910795,0.37495180464485445,0.22747788917167003,2021-01-07
0.3390093852776496,0.2902002654178472,0.39531249223897885,0.35274734695152254,0.387287336058308,0.24783813045740238,2021-01-08
0.3116614690265957,0.2826204389504357,0.38437504035730996,0.30824177885614,0.3473205957408419,0.2048960193478536,2021-01-11
0.3209494108723404,0.2804549217703046,0.4,0.3434065790110754,0.3788991746971596,0.10798802007902249,2021-01-12
0.33126936812725816,0.31943691596481844,0.4229165942304693,0.3807692315753798,0.41245124794856824,0.10632882914551667,2021-01-13
0.3771929712329887,0.3984839727460833,0.46562510865429607,0.45384604259759076,0.4780753214128327,0.21919599544425541,2021-01-14
0.42208455892954627,0.4233893823980113,0.5046876071020918,0.4890110523512682,0.5096540911002121,0.27319000548376665,2021-01-15
0.47471616377649534,0.43259339838421645,0.5192708762776503,0.44285719974823,0.46820727774419324,0.2896694272979091,2021-01-19
0.41382863249297464,0.4028154201759077,0.5041666625274553,0.4642857367427224,0.4874503252870574,0.2875602862807407,2021-01-20
0.4318886068982839,0.393069869993584,0.5015625357006973,0.43406599970949616,0.46031253763958296,0.29103333848901136,2021-01-21
0.4029927659518767,0.3881970949024221,0.4828125046566127,0.45274732599164835,0.4770886696308181,0.2370815112698435,2021-01-22
0.41073278310226824,0.44937744737261426,0.5036459166349603,0.5010988214053135,0.5205089772819279,0.4598349245630563,2021-01-25
0.4927761381818046,0.49323221665829,0.5723958980085095,0.5219780000968346,0.5392587942993156,0.16846412351129797,2021-01-26
0.47265232979496197,0.5235517290627173,0.5750000248352677,0.547802241910065,0.5624494026255465,0.29986360888088975,2021-01-27
0.523219903823565,0.5706550839207613,0.628645792458622,0.584615326572656,0.595508054620417,0.45345125775109324,2021-01-28
0.5170278113685266,0.5457498808036144,0.5854167308244415,0.554944947842401,0.5950079577767204,0.8612607038906621,2021-01-29
0.5386997412875352,0.5083920761278942,0.555729247898688,0.5005494631023423,0.5455090511902143,0.28831957704692135,2021-02-01
0.47574817918566836,0.43259339838421645,0.50729173392885,0.429120936587787,0.480510384877163,0.33891083957873425,2021-02-02
0.4040247813610498,0.3757444933438487,0.4822917587641176,0.4324175056030984,0.4835102030150957,0.20102926081637817,2021-02-03
0.41382863249297464,0.41201943616211284,0.5020832815931924,0.42252737935968004,0.47451036713917427,0.1859559330136813,2021-02-04
0.41537675402514057,0.3838658540073789,0.4973957738321712,0.424725231769049,0.4765103730518372,0.25520606307737737,2021-02-05
0.41228070779762144,0.393069869993584,0.4947916470054131,0.4604395998256977,0.5090098015738936,0.19470183776487296,2021-02-08
