Open,High,Low,Close,Adj Close,Volume,Date
0.7757396985960221,0.7786743354909826,0.8010785090807765,0.7797001348783664,0.7803768458650714,0.36680317878211693,2021-02-08
0.8124260267545718,0.8109509628345686,0.8298382179238373,0.8073817691351395,0.8079734484491236,0.33372336794890545,2021-02-09
0.836686373302897,0.8403457896761646,0.8568005163897845,0.8327566555356999,0.8332703889807467,0.3613183170006338,2021-02-10
0.8544379207100483,0.8512968294642829,0.8747753058464663,0.8569781130096356,0.85741744365658,0.2186631563551265,2021-02-11
0.9289941489539998,0.907780954798969,0.9275014387254111,0.8961937065415457,0.8965125758210784,0.4354005167958656,2021-02-12
0.9142012492118079,0.8962536428573666,0.9310964880414869,0.9002307077847322,0.900537176316343,0.4831797572034518,2021-02-16
0.9396450548261169,0.9170028483257079,0.9095266492687292,0.8650518955019352,0.8654664253288075,0.3750426600360782,2021-02-17
0.8875739845315151,0.8610951050781482,0.8819652901976938,0.8344866889286002,0.8349951081052807,0.43758227292672225,2021-02-18
0.8585799145801232,0.8363112249999217,0.8705811959253023,0.8258361919729883,0.8263711835051583,0.5020111159865438,2021-02-19
0.8473372791750141,0.8818444204801319,0.8621929760829738,0.8754325358474843,0.8758151787126147,0.7613841353420117,2021-02-22
0.8899409026634826,0.8818444204801319,0.9047333644615524,0.8794694270936341,0.8798396695487285,0.38447662230022916,2021-02-23
0.9005916956747314,0.9129682836494649,0.9089274743827166,0.9013840267143203,0.901686952512982,0.6068938618302374,2021-02-24
0.9242604255509331,0.9095101010603485,0.9167166336199566,0.8667819288948355,0.8671911444533414,0.21010677197601288,2021-02-25
0.8923077079345818,0.8904899319197442,0.9107249990407545,0.8806228560202588,0.8809895554045184,0.41895812003315297,2021-02-26
0.9254437717560485,0.9331412169643221,0.9424804680329542,0.93310266221428,0.9333081555922986,0.34774023694602896,2021-03-01
0.9573964893723999,0.9262247418524467,0.9412822325418532,0.8915801008320836,0.8919131420570697,0.3740919506606211,2021-03-02
0.9159763249499152,0.9146974299108444,0.93828635811179,0.9002307077847322,0.900537176316343,0.2710496806591585,2021-03-03
0.9218935074189656,0.9054755363841055,0.9131215843038808,0.885236461729721,0.885588989168527,0.4212130076544293,2021-03-04
1.0,0.9654178443079081,0.9233073288042469,0.9336793766775923,0.9338830985201936,0.6164131441665448,2021-03-05
0.9976331947289009,0.9631124258930446,0.9616537215425857,0.9261821986515684,0.9264089501167102,0.5051192043293843,2021-03-08
0.9609467537094828,0.9953890532366305,0.9814260356573055,0.9613610109343654,0.9614797011042457,0.7680269123884744,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.45223294817415044,2021-03-10
