Open,High,Low,Close,Adj Close,Volume,Date
0.835382276559752,0.7901777386183283,0.876982376925857,0.8244458112166052,0.8244458112166052,0.036077059848720464,2020-05-22
0.8730636357924109,0.8163010456019442,0.6984558117615591,0.6457949728544774,0.6457949728544774,0.17811434573653417,2020-05-26
0.6374813249480393,0.7137932145092776,0.5941152401619495,0.7620246210960545,0.7620246210960545,0.16064502121317037,2020-05-27
0.7563217605457233,0.7664578906768941,0.8201169564573625,0.7510887373954032,0.7510887373954032,0.08629036517167117,2020-05-28
0.8070965502474045,0.8261234345388258,0.8198039474794498,0.853479005321305,0.853479005321305,0.2908933003937493,2020-05-29
0.8477762885862109,0.8187045046441257,0.90098089944706,0.8407046243743387,0.8407046243743387,0.0802579615404928,2020-06-01
0.8327837830088597,0.7920585401880228,0.8471411262910028,0.8177681529452504,0.8177681529452504,0.06742443358194504,2020-06-02
0.8307846602558902,0.7671891009175366,0.7991443996707515,0.7475080240437045,0.7475080240437045,0.07811610616560943,2020-06-03
0.736331753109255,0.7200628719629503,0.7647121384117421,0.7069583059835333,0.7069583059835333,0.06761221268330468,2020-06-04
0.7018491732953315,0.6405433596830508,0.6790482998645113,0.6379560340734823,0.6379560340734823,0.13506598674983716,2020-06-05
0.6341828029079702,0.5795193528358872,0.6657971619033366,0.6313752476249053,0.6313752476249053,0.09604901034545486,2020-06-08
0.6664667747262568,0.676698246147753,0.7055508942090155,0.6878931633744768,0.6878931633744768,0.13122238326888208,2020-06-09
0.7512245160652725,0.705538160213808,0.7756677710608393,0.7216683513405155,0.7216683513405155,0.0673950930973576,2020-06-10
0.749225393312303,0.6894461138232537,0.6907347113582775,0.6205362357470317,0.6205362357470317,0.08093866078292149,2020-06-11
0.6748625412467767,0.6375132856723291,0.6764397855745211,0.6657310758457641,0.6657310758457641,0.06328155715819803,2020-06-12
0.641379217786031,0.6075234613891974,0.6758137676186958,0.6580855853694013,0.6580855853694013,0.05479042091859189,2020-06-15
0.697950975434033,0.6824452461289385,0.738209544067238,0.716151973578801,0.716151973578801,0.06487181142283746,2020-06-16
0.7324338602712633,0.7563220348117301,0.7961184339361596,0.7773153067078569,0.7773153067078569,0.07002986861331002,2020-06-17
0.7876061709875252,0.7506793112146222,0.8186560356123338,0.7686054075446316,0.7686054075446316,0.05399822783473092,2020-06-18
0.7966016133292745,0.8898643673564534,0.8642528144538184,0.9048677352593499,0.9048677352593499,0.213223169593869,2020-06-19
0.9335332862784045,0.8842216437593454,0.9425082431535257,0.9041905185226752,0.9041905185226752,0.06691977724704101,2020-06-22
0.934132962099634,0.9282132034311076,1.0,0.9293523838073432,0.9293523838073432,0.06572855357279081,2020-06-23
0.9428285665307686,0.9125392192409381,0.9539857697139136,0.8846413121406531,0.8846413121406531,0.06868020632228762,2020-06-24
0.9173414290585944,0.8879832468987342,0.9532553092913992,0.9230619174861762,0.9230619174861762,0.04324787428189164,2020-06-25
0.9203398081647418,0.8633229981724527,0.9105800537178175,0.8358657586902221,0.8358657586902221,0.08471184710086672,2020-06-26
0.8630686320741768,0.8074190574499098,0.8704091883896914,0.8265749239312535,0.8265749239312535,0.0587279139502268,2020-06-29
0.8703647895735713,0.8567398737904975,0.8924248961545749,0.8762217331048379,0.8762217331048379,0.10094300317464043,2020-06-30
0.8985507732645851,0.8493209438957976,0.9006678904691473,0.8372204875044947,0.8372204875044947,0.07632633660577538,2020-07-01
0.8787605560940911,0.8732499823814366,0.938856577885263,0.8838672235812006,0.8838672235812006,0.03814262996367648,2020-07-02
0.9371313412057816,0.8842216437593454,0.9616027460726607,0.8858994644730712,0.8858994644730712,0.05223779875948431,2020-07-06
0.9165416579480838,1.0,0.9805928065251068,0.9609018825768791,0.9609018825768791,0.06883864493905982,2020-07-07
0.9940029367643982,0.9537095765581587,0.9876878889725632,0.9305139596579066,0.9305139596579066,0.06153286427678639,2020-07-08
0.94872558212173,0.9133753436417076,0.9659848717634378,0.9254813503282345,0.9254813503282345,0.0384419029064684,2020-07-09
0.9330336581018156,0.8842216437593454,0.9744364325892338,0.9162876827329668,0.9162876827329668,0.026969773432778017,2020-07-10
0.9240379107367594,0.9035529547048261,0.9012939084249726,0.8230910824023326,0.8230910824023326,0.0713325861289925,2020-07-13
0.8249876923095694,0.8812958461327014,0.8519407034263816,0.9102872411982867,0.9102872411982867,0.07549893494040948,2020-07-14
0.9211395792752525,0.8878789705146566,0.9675502350751556,0.9226747255359884,0.9226747255359884,0.03962139038688363,2020-07-15
0.9136433264865769,0.8667711343835591,0.9100584782286812,0.8786411659468962,0.8786411659468962,0.02650032567937892,2020-07-16
0.908845614893434,0.880773507548239,0.9579507623822435,0.9170617712924193,0.9170617712924193,0.03641154137301732,2020-07-17
0.9204398558093824,0.9782655489003624,0.9935309355083689,1.0,1.0,0.04718536731352655,2020-07-20
1.0,0.9483806387773578,0.9754799019896608,0.8867704248553014,0.8867704248553014,0.062395474523657235,2020-07-21
0.929135460240517,0.8691745934257407,0.9285266447698365,0.8851253759136187,0.8851253759136187,0.02314964233949288,2020-07-22
0.9068464921404644,0.852769080106904,0.8957638708670794,0.8196069455324886,0.8196069455324886,0.050377612036640394,2020-07-23
0.8113943286406514,0.7550681670986005,0.8246035246148286,0.761830877450499,0.761830877450499,0.08133769137331072,2020-07-24
0.8019990007436468,0.7856846063502724,0.8369156356422655,0.8171875126904303,0.8171875126904303,0.060640913545328114,2020-07-27
0.8318839642537086,0.775444155213006,0.8417155311997988,0.7621211975779091,0.7621211975779091,0.037948982765399354,2020-07-28
0.7964018230633003,0.744096186832667,0.8411936372885079,0.764056861987925,0.764056861987925,0.03752647978734017,2020-07-29
0.7444276817191602,0.7513062450711869,0.805404897651159,0.7706376484365021,0.7706376484365021,0.06376860920234959,2020-07-30
0.7824088788624339,0.7588297702379894,0.7385225530451507,0.6990224953797605,0.6990224953797605,0.14859781824156607,2020-07-31
0.7356323346666919,0.7336468640392206,0.7985183817149262,0.7717989289461423,0.7717989289461423,0.07420795361856196,2020-08-03
0.7859071911684772,0.7334379923830406,0.7988313906928388,0.7349267960604474,0.7349267960604474,0.049098366908627865,2020-08-04
0.7477262037592293,0.6830721799855034,0.7688856975912957,0.7109262112854197,0.7109262112854197,0.05152775903246818,2020-08-05
0.6866565724286993,0.6635319973838426,0.7419656518021898,0.7119906199722823,0.7119906199722823,0.04050160492450693,2020-08-06
0.7284359197886311,0.6982238255912104,0.7562605775859461,0.708603354925216,0.708603354925216,0.032526861213639804,2020-08-07
0.7094451687053408,0.646917612408826,0.7055508942090155,0.66737642012837,0.66737642012837,0.043130512343541864,2020-08-10
0.6536731821678494,0.6019853330641919,0.6660057284145602,0.6008901575422319,0.6008901575422319,0.053892602090216124,2020-08-11
0.6244876371003508,0.6370952234719444,0.682387274577016,0.6878931633744768,0.6878931633744768,0.04758439790391578,2020-08-12
0.6942528728620154,0.6515153399489843,0.7241235032168598,0.6520854391756444,0.6520854391756444,0.030954211239752834,2020-08-13
0.6765618260891315,0.6224662353387245,0.7129589856343845,0.6534404633308402,0.6534404633308402,0.03266182744274204,2020-08-14
0.6726636282278329,0.666562390282589,0.7342445513989081,0.7168294856563989,0.7168294856563989,0.03129456086096718,2020-08-17
0.7436282156319565,0.6752351878904186,0.7490610526718007,0.6923448371084057,0.6923448371084057,0.025549693978745753,2020-08-18
0.7021490112059462,0.6646812698248699,0.7518781334730145,0.6803445447208918,0.6803445447208918,0.03196939200647838,2020-08-19
0.7003499837422578,0.6448276202949268,0.7421745367355679,0.6935061176180459,0.6935061176180459,0.03908152547047467,2020-08-20
0.7109446632817213,0.6554858147445531,0.7358095962884713,0.6920545169809955,0.6920545169809955,0.03593622552270073,2020-08-21
0.6926536356643012,0.6432602856535148,0.6886477725574235,0.6547951921451128,0.6547951921451128,0.034363575548813766,2020-08-24
0.6753624744466725,0.6576804021305547,0.7174458722140051,0.7024097604268267,0.7024097604268267,0.050729697851689716,2020-08-25
0.7222387612637482,0.6528734840461916,0.7444700420476456,0.6921513888037732,0.6921513888037732,0.0238127372911691,2020-08-26
0.7231385800188992,0.6818183122723738,0.7538606298071795,0.7216683513405155,0.7216683513405155,0.029886217600769895,2020-08-27
0.7230385323742587,0.6779521138608825,0.7369575081555875,0.6792798406931061,0.6792798406931061,0.02123077464747408,2020-08-28
0.6971515093468292,0.7247648758871863,0.7567821530750823,0.7679278954670337,0.7679278954670337,0.05041868871506282,2020-08-31
0.7723138274995592,0.7270637396572656,0.7752503196162376,0.7327976833457992,0.7327976833457992,0.04700932440600189,2020-09-01
0.7500251644228135,0.76353209305025,0.7955968584470233,0.7947354003752306,0.7947354003752306,0.05285394893582063,2020-09-02
0.8121937947278551,0.7469173891872086,0.7072203815652678,0.6546986156632582,0.6546986156632582,0.0685335038993504,2020-09-03
0.6720639524066034,0.6220481731383397,0.6838481954220447,0.6457949728544774,0.6457949728544774,0.062383738329822254,2020-09-04
0.6114942542759693,0.5690700300424408,0.6315734671555508,0.5694375305954738,0.5694375305954738,0.04770175984226555,2020-09-08
0.6047974675744974,0.5640542403018977,0.6424249757601135,0.6123101050158487,0.6123101050158487,0.08082716694148921,2020-09-09
0.6231885428365581,0.5559037812785305,0.5895242295377944,0.5407915284409617,0.5407915284409617,0.04577115595641178,2020-09-10
0.5721139152242622,0.540229797088361,0.6083055642679395,0.5631470642743067,0.5631470642743067,0.04213293586756879,2020-09-11
0.6060968668615969,0.6062695936760678,0.661519160257094,0.6293427113921116,0.6293427113921116,0.0439403097181553,2020-09-14
0.6613692252224993,0.6008360606231646,0.6966818819386178,0.6491822379015437,0.6491822379015437,0.04491441380645843,2020-09-15
0.70364820075902,0.6600835422847116,0.728714513841015,0.6559564726547531,0.6559564726547531,0.05491365095385915,2020-09-16
0.5835083658742365,0.6568442777297852,0.6401294704480359,0.693796437745456,0.693796437745456,0.07698356346053412,2020-09-17
0.7266365873016357,0.6605016044850963,0.6255218541085215,0.6350528327993815,0.6350528327993815,0.10138897854036957,2020-09-18
0.6350826216631212,0.5701150260993904,0.6448246051167256,0.6216006444338942,0.6216006444338942,0.04100626125941096,2020-09-21
0.6302849100699784,0.6020899283362942,0.6564065741438027,0.6562467927821631,0.6562467927821631,0.021465498524173624,2020-09-22
0.6723637903172182,0.6238243794359317,0.6811352386653654,0.6198587236694337,0.6198587236694337,0.024211767881558332,2020-09-23
0.6150926142266531,0.5592476411055592,0.6263564385755703,0.6131810653980789,0.6131810653980789,0.0569674848749802,2020-09-24
0.634682736107866,0.6115988503448934,0.6578671765666768,0.6620534906712877,0.6620534906712877,0.05246665453926637,2020-09-25
0.6926536356643012,0.6290490408326549,0.6965777578940833,0.6576986887601367,0.6576986887601367,0.0382365195143563,2020-09-28
0.6718641621406292,0.6405433596830508,0.7190109171035683,0.6826671057401723,0.6826671057401723,0.02581962643695023,2020-09-29
0.7069464177757823,0.6716824564072098,0.7511476730505001,0.7001837758894007,0.7001837758894007,0.054637850398737184,2020-09-30
0.7226386468190035,0.6794148532301922,0.7635642265446261,0.7136359642548881,0.7136359642548881,0.028213809979285617,2020-10-01
0.6870564579839545,0.6521422738055491,0.6537980598538123,0.5906317859191785,0.5906317859191785,0.05207349204579463,2020-10-02
0.622288724081407,0.6132707802584078,0.6701796060162681,0.6697958529704282,0.6697958529704282,0.04994924096166372,2020-10-05
0.6925538930429674,0.62821323531991,0.6551545382321521,0.592374002024562,0.592374002024562,0.033512701495777904,2020-10-06
0.6254871984768356,0.5864159441461247,0.6743531651958217,0.6392141864059003,0.6392141864059003,0.018337802867152152,2020-10-07
0.6652674230837978,0.6117034456169957,0.7036728403415397,0.665440755718354,0.665440755718354,0.019129995951013126,2020-10-08
0.6823587940354523,0.6238243794359317,0.7175499962585397,0.6791832642112514,0.6791832642112514,0.024998092868501815,2020-10-09
0.7250376551272283,0.6995819696884177,0.7523997089621508,0.7241846560053515,0.7241846560053515,0.05160991238931302,2020-10-12
0.7524238677077315,0.7378265293789943,0.8035268437836831,0.7386043812349238,0.7386043812349238,0.03733283258906304,2020-10-13
0.7455272907402855,0.6830721799855034,0.7545910902296938,0.693796437745456,0.693796437745456,0.03490344046522272,2020-10-14
0.26936531970407857,0.2307210664125767,0.16381466556917165,0.150101560359932,0.150101560359932,1.0,2020-10-15
0.1718139858066555,0.15276904821810156,0.20575961993131633,0.17719923772507748,0.17719923772507748,0.32300352672624744,2020-10-16
0.1847076260097034,0.1629049040832655,0.20638563788714165,0.20071605406806278,0.20071605406806278,0.19587120700885496,2020-10-19
0.2138930185655486,0.12789960894761532,0.17748325497494813,0.1429399859860732,0.1429399859860732,0.14509456438182533,2020-10-20
0.15282353974667204,0.07889225953531,0.121974153673716,0.11235846709200682,0.11235846709200682,0.13637457236243714,2020-10-21
0.0976510765187568,0.04555905375718654,0.11227039772519212,0.09977738677921125,0.09977738677921125,0.11318385334452184,2020-10-22
0.11584205649153652,0.03270627192155865,0.12103512673997806,0.11429398383156117,0.11429398383156117,0.07416687694013954,2020-10-23
0.09145422301718074,0.0016717704695020277,0.07700339278805662,0.07142155708164774,0.07142155708164774,0.09599032937627998,2020-10-26
0.07746127881631436,0.03343780105022582,0.09724532994107599,0.12019740587300193,0.12019740587300193,0.13522442536660936,2020-10-27
0.11394298138320749,0.04033439236046337,0.11247912344749299,0.08293808103711918,0.08293808103711918,0.10383597495496236,2020-10-28
0.08405786536149228,0.0,0.07856843767761985,0.07006668059691354,0.07006668059691354,0.0867950215065752,2020-10-29
0.0532732356079328,0.013166089319897944,0.06302163519329021,0.08313167701221308,0.08313167701221308,0.13952574040712856,2020-10-30
0.10534727208506002,0.011180692478101162,0.05321375520023181,0.07403458589879995,0.07403458589879995,0.08367906204338871,2020-11-02
0.08315835162964802,0.047021952570508535,0.10987060915750274,0.11003575840226468,0.11003575840226468,0.08451819990258959,2020-11-03
0.17661169739979832,0.139916425826486,0.1747704574293461,0.14826276777269382,0.14826276777269382,0.1952257163479312,2020-11-04
0.1947026297279375,0.110135792087559,0.19563857174926802,0.19074800257241945,0.19074800257241945,0.1112297770709981,2020-11-05
0.18510735905330528,0.11849528221111855,0.19709933338321947,0.19849021720109838,0.19849021720109838,0.07371503347749292,2020-11-06
0.23798101412928963,0.1954023043486441,0.25073038081697574,0.22336205769927944,0.22336205769927944,0.11892285212982577,2020-11-09
0.23158421785008593,0.15005228169164994,0.18353502723305476,0.15077907243752986,0.15077907243752986,0.0860145646165492,2020-11-10
0.16511735161683705,0.08798327878753671,0.16882296842685127,0.16403751715746176,0.16403751715746176,0.07015309864857729,2020-11-11
0.16441778066262044,0.11431561687134495,0.2027336541967244,0.17942507459204188,0.17942507459204188,0.0992999360377436,2020-11-12
0.21669160740572188,0.1764890556035482,0.23132302813100525,0.2492015827320069,0.2492015827320069,0.07296391707205437,2020-11-13
0.2537731383054979,0.1774294563883954,0.2537561873404904,0.23710441852171532,0.23710441852171532,0.07365048441140054,2020-11-16
0.22108943344360943,0.13636353489926487,0.21661096932480176,0.22442661405660355,0.22442661405660355,0.0762148427643431,2020-11-17
0.22098953831062232,0.139916425826486,0.19689060766091862,0.16045680380576313,0.16045680380576313,0.12021970154859078,2020-11-18
0.15812087951640386,0.08108668747729916,0.1453463398169391,0.11806829315835368,0.11806829315835368,0.12630491805202654,2020-11-19
0.1174412936892508,0.07157776546870002,0.1311560157109491,0.14942419595279566,0.14942419595279566,0.10489223240011032,2020-11-20
0.16171908695543427,0.08265402211871117,0.17393571375121997,0.1751668491627454,0.1751668491627454,0.08211228016641924,2020-11-23
0.14922533230764162,0.09498430592586428,0.18426548765556913,0.1619084044428135,0.1619084044428135,0.10139484663728707,2020-11-24
0.17261360440551263,0.10616499840396544,0.19167357908093813,0.17739283370017137,0.17739283370017137,0.09280982084700111,2020-11-25
0.1900049657794352,0.17074189617835026,0.2310100191530926,0.26071810668747836,0.26071810668747836,0.03527313057102451,2020-11-27
0.3038480520296556,0.22769067351383032,0.2799457727070819,0.2707828823354379,0.2707828823354379,0.24256365418131245,2020-11-30
0.26856570110522143,0.21086725743862123,0.2978923637591009,0.29546112685852505,0.29546112685852505,0.0768896739098543,2020-12-01
0.2968515799292224,0.23061647114047432,0.30102261274930464,0.2606212348647006,0.2606212348647006,0.08288686895952774,2020-12-02
0.25387303343848505,0.1950888374203617,0.2842237743533244,0.2622664314768449,0.2622664314768449,0.0492861460099875,2020-12-03
0.2668665687745201,0.20721009012732242,0.2934056363905575,0.2762992600971524,0.2762992600971524,0.02917617787375376,2020-12-04
0.3038480520296556,0.2198536814187456,0.2885016167884897,0.2641052240640831,0.2641052240640831,0.045066984326313134,2020-12-07
0.2819589694848583,0.20710549485522006,0.2914231400563926,0.29091258130181846,0.29091258130181846,0.05152775903246818,2020-12-08
0.29385304831142145,0.21546498497877958,0.24874788448281077,0.23816897487903943,0.23816897487903943,0.09039216491699577,2020-12-09
0.2419789546119219,0.15161961633306195,0.25281716040675245,0.23487843398428934,0.23487843398428934,0.05932059173889316,2020-12-10
0.2348825873785016,0.1481713206779432,0.24478289181448087,0.23613658631670736,0.23613658631670736,0.060106916725836644,2020-12-11
0.26176901927076246,0.24127482503411304,0.30217020619426616,0.2744604675099142,0.2744604675099142,0.10377729398578747,2020-12-14
0.29085451669362056,0.21128531963900601,0.29768363803680004,0.28104125395849133,0.28104125395849133,0.04331242334798401,2020-12-15
0.2904547836500187,0.2337512998673107,0.32429051563691597,0.3129777970077534,0.3129777970077534,0.07376197825283283,2020-12-16
0.3238380594661238,0.2818182484947688,0.3636269557090704,0.3595276612616817,0.3595276612616817,0.09043324159541818,2020-12-17
0.3792103129600133,0.3064786566650627,0.3860601149185556,0.3575921445221273,0.3575921445221273,0.14538796922769975,2020-12-18
0.32403800224375146,0.26332290250604534,0.32689902992690617,0.3365914851735165,0.3365914851735165,0.06545862111458634,2020-12-21
0.3439279620355791,0.2656217662761245,0.3639399646869831,0.3399786025501212,0.3399786025501212,0.039674203259141026,2020-12-22
0.3478260073852243,0.29456643505829433,0.3819908389946139,0.3490756936635343,0.3490756936635343,0.032931759900946524,2020-12-23
0.3655172066697616,0.2833855831361808,0.3757303410142064,0.3357205247912863,0.3357205247912863,0.0,2020-12-24
0.3478260073852243,0.2727272292425421,0.36237476058634255,0.3164617862071359,0.3164617862071359,0.026494457582461432,2020-12-28
0.3332333873631284,0.27356319419929925,0.37030474592300233,0.32633311355046307,0.32633311355046307,0.012023730583934324,2020-12-29
0.34382806690259204,0.27826535756754767,0.3610184414190802,0.3184940270990064,0.3184940270990064,0.021559388074853445,2020-12-30
0.317341368053933,0.2833855831361808,0.34286312464476026,0.353914559347651,0.353914559347651,0.041628279532664764,2020-12-31
0.3729135643254501,0.28944620948966115,0.30050087804909115,0.28704140015224827,0.28704140015224827,0.09776249464536156,2021-01-04
0.2822588073954731,0.20417969722857607,0.28818860781057704,0.2788154170915269,0.2788154170915269,0.07504122338084536,2021-01-05
0.2448775910967357,0.17899679102980742,0.25918194164277175,0.26013731876219665,0.26013731876219665,0.10885319781941519,2021-01-06
0.27286347949846845,0.24649948643083622,0.31020447478653773,0.32062313981365465,0.32062313981365465,0.0617382476688985,2021-01-07
0.3324337687642713,0.2861023496626324,0.37082632141213856,0.3603018974915957,0.3603018974915957,0.045741815471824335,2021-01-08
0.34962518736056625,0.27262279341445206,0.3120826878650909,0.3374624455557467,0.3374624455557467,0.10629470756339011,2021-01-11
0.34182909666127587,0.2913270110593556,0.3262730119710809,0.2865576317202058,0.2865576317202058,0.08011125911755558,2021-01-12
0.29585201855273763,0.2160919188353444,0.30749167724093573,0.26449241601427087,0.26449241601427087,0.0796828880425789,2021-01-13
0.27606195389389704,0.18829668193821417,0.28411933188663535,0.25500813295066993,0.25500813295066993,0.07488278476407316,2021-01-14
0.25977004902944634,0.17993735125866697,0.2808847996408198,0.24949190285941697,0.24949190285941697,0.10505067101688252,2021-01-15
0.26386803715671914,0.24555908564598902,0.2696159988027327,0.3110422802681991,0.3110422802681991,0.09348465199251231,2021-01-19
0.3267365434392842,0.3028213299097515,0.3517319777040807,0.3573985485470334,0.3573985485470334,0.06789974943226162,2021-01-20
0.36441775016028977,0.30689655942143507,0.3684265328444492,0.3761733710286798,0.3761733710286798,0.06882104064830735,2021-01-21
0.36631682526861875,0.32863116996508496,0.4123539835407588,0.3660117235579426,0.3660117235579426,0.047326201639546275,2021-01-22
0.4036981940790096,0.3407524226720457,0.43384811581650606,0.4020128960614073,0.4020128960614073,0.08079782645690176,2021-01-25
0.3981008638870096,0.33019850460649697,0.40452844067078814,0.3664956396604465,0.3664956396604465,0.06909684120342932,2021-01-26
0.3338330631843579,0.24681295335911863,0.28411933188663535,0.24658855391485468,0.24658855391485468,0.1229072899368006,2021-01-27
0.261869066915403,0.25684437339619254,0.3036311270392949,0.292944822193689,0.292944822193689,0.06700193060388586,2021-01-28
0.288355765764062,0.23552766560891508,0.3139607417325668,0.28365428277564353,0.28365428277564353,0.09236384548127197,2021-01-29
0.3038480520296556,0.2298851014558195,0.29956169190427595,0.3096874037834649,0.3096874037834649,0.08662484669596802,2021-02-01
0.2518740631971689,0.183072020541491,0.19480382807114188,0.16994093919890252,0.16994093919890252,0.3427672771443493,2021-02-02
0.17811088695287206,0.09101351224227071,0.14106849738177382,0.10868088191753048,0.10868088191753048,0.19825365435735537,2021-02-03
0.1274362974074849,0.04608139234164898,0.14795485410692935,0.13490759890044574,0.13490759890044574,0.14414393268119216,2021-02-04
0.13893049067879276,0.07492162529572878,0.15431963534294862,0.14990796438483808,0.14990796438483808,0.13420924459988381,2021-02-05
0.16521739926147758,0.08192265243405635,0.16767521577081246,0.14129478937392892,0.14129478937392892,0.09915910171172387,2021-02-08
