Open,High,Low,Close,Adj Close,Volume,Date
0.07697085399101569,0.0787094078419621,0.10401536014569178,0.0809981414176723,0.0809981414176723,0.08763253787775008,2020-04-09
0.07138425211132413,0.06946155032630909,0.08052111765420712,0.07424829629953293,0.07424829629953293,0.07201841146332776,2020-04-13
0.07241879047492233,0.07953145704222606,0.10422894898282135,0.08058905043764854,0.08058905043764854,0.04057919395051919,2020-04-14
0.057521224927520355,0.054459505198661565,0.08137547300272541,0.06115769704327797,0.06115769704327797,0.0567166223732157,2020-04-15
0.0591765099883428,0.05528155439892552,0.07518151893968358,0.06361216489729421,0.06361216489729421,0.05295761527713088,2020-04-16
0.0736602838693708,0.07213317102970364,0.10059802022742913,0.0773164006235848,0.0773164006235848,0.05106989232581714,2020-04-17
0.06145254174638948,0.06987257492644106,0.09269539620525598,0.06831663314144108,0.06831663314144108,0.04711087975013014,2020-04-20
0.05959034111982562,0.05487052979879354,0.07795813308446276,0.049498877204043,0.049498877204043,0.03625578782980356,2020-04-21
0.05586593986669791,0.05137689909259832,0.0681332502660287,0.04111270717887178,0.04111270717887178,0.0468396394421765,2020-04-22
0.03724397306616823,0.0441841253801419,0.06215292577802168,0.04152175914583239,0.04152175914583239,0.07717745691662785,2020-04-23
0.0403476276220717,0.046239209183338494,0.06386159573715301,0.05440785192513861,0.05440785192513861,0.06573878736403738,2020-04-24
0.05503827760373226,0.08405261005128792,0.0871422493915081,0.08979340242286728,0.08979340242286728,0.05861256472780076,2020-04-27
0.09724810585236782,0.10295931048526263,0.1221700039226529,0.10349763814915787,0.10349763814915787,0.10925504808350914,2020-04-28
0.11400787202633364,0.12597613932816723,0.14822723098388194,0.13029247313170342,0.13029247313170342,0.09177237732540618,2020-04-29
0.1086281857123835,0.11159063110071768,0.10123878673881784,0.08304355730472791,0.08304355730472791,0.17774733554343955,2020-04-30
0.0736602838693708,0.06555693421744518,0.08821015283925071,0.06770299667140545,0.06770299667140545,0.06269760815364804,2020-05-01
0.057521224927520355,0.06267980121398463,0.08116188416559583,0.0717938284455167,0.0717938284455167,0.1078440505219321,2020-05-04
0.07055658984835847,0.06555693421744518,0.0856471275316011,0.05911228115622235,0.05911228115622235,0.146699909586564,2020-05-05
0.06310782680721191,0.05898069740518672,0.0657838545334139,0.050930656621063,0.050930656621063,0.2762404449436971,2020-05-06
0.055245193169473676,0.06391287501438057,0.0700555090622896,0.04438535699293551,0.04438535699293551,0.15435765363434614,2020-05-07
0.051313915815713415,0.05322647059572893,0.07838531075872189,0.05583963134215861,0.05583963134215861,0.12311022219786844,2020-05-08
0.04676185229962005,0.04110151927407866,0.05638614938923899,0.04029452521882427,0.04029452521882427,0.15734403682292666,2020-05-11
0.037864680298283604,0.03308673555882158,0.056172560552109424,0.029044796359613052,0.029044796359613052,0.13504753554891916,2020-05-12
0.024001653114479837,0.016646104330712133,0.03374626224627261,0.01574961260028308,0.01574961260028308,0.11640866873065016,2020-05-13
0.00682805580903118,0.03370323326155625,0.03075605926436387,0.04458990248294739,0.04458990248294739,0.3006383736540727,2020-05-14
0.03414031851026476,0.03740237626781745,0.06065780391811469,0.04315808405286426,0.04315808405286426,0.08081591276473328,2020-05-15
0.05338299254290982,0.0556925398015942,0.08137547300272541,0.05972591762625798,0.05972591762625798,0.10249321899230115,2020-05-18
0.053796823674392646,0.05281544599559695,0.07667660006168533,0.05502144938211111,0.05502144938211111,0.059683826954163126,2020-05-19
0.0591765099883428,0.05877518510512074,0.08287055412472716,0.05747595624919048,0.05747595624919048,0.040981944710814,2020-05-20
0.0521415386135702,0.04870531758666706,0.0745407931662001,0.047248915826975504,0.047248915826975504,0.07008959149565741,2020-05-21
0.045520398370280435,0.041718056174276624,0.06599740263263824,0.03968088874878865,0.03968088874878865,0.07015260692073755,2020-05-22
0.05296920087653585,0.06452937271711524,0.07988039188072366,0.07281651688251294,0.07281651688251294,0.1069508753664484,2020-05-26
0.07676393842527428,0.08590218155441852,0.1057240301048231,0.08713438907883916,0.08713438907883916,0.12479246006739911,2020-05-27
0.08855784941677278,0.08220303854815732,0.10166592367517174,0.07383920531950919,0.07383920531950919,0.06857996109482452,2020-05-28
0.06331474237295333,0.06062475660825134,0.08372490947324544,0.06933932157843732,0.06933932157843732,0.10898106797446505,2020-05-29
0.06745293529245501,0.06802300342331045,0.09824858375690909,0.07343015335254857,0.07343015335254857,0.03097893092961451,2020-06-01
0.07841922348609671,0.07090013642677101,0.09910293910542738,0.0709756464854692,0.0709756464854692,0.0636537987342119,2020-06-02
0.07428099110148619,0.07973693014482874,0.1070055223896953,0.07997545298067604,0.07997545298067604,0.07802679525466451,2020-06-03
0.07614319172805004,0.0863132061545505,0.10017084255316999,0.0967477930310185,0.0967477930310185,0.06944573823940382,2020-06-04
0.11607698821863892,0.12268802092203801,0.14096537347309748,0.1313152005817628,0.1313152005817628,0.18230362475684264,2020-06-05
0.13531970171639285,0.15104809117173174,0.1691584889056222,0.15933726949131646,0.15933726949131646,0.1779583002274035,2020-06-08
0.13966481020163593,0.13584053374401822,0.1364801301070922,0.11290649661132533,0.11290649661132533,0.13886407846790322,2020-06-09
0.10800747848026812,0.10213726128499868,0.11982056745213286,0.09838411793805038,0.09838411793805038,0.061949642455957694,2020-06-10
0.06662531249459822,0.07768188553909545,0.09653991379777777,0.08140723239769604,0.08140723239769604,0.1442368284062577,2020-06-11
0.09579973635728678,0.0883682507602838,0.09098672624612465,0.0758846212065648,0.0758846212065648,0.1405463163374339,2020-06-12
0.059383425554084206,0.08692970385728517,0.08735579749073243,0.08979340242286728,0.08979340242286728,0.10106578262418149,2020-06-15
0.1030416232978008,0.09802713287606879,0.09226825926890207,0.07977090749066418,0.07977090749066418,0.1506644017644319,2020-06-16
0.07697085399101569,0.07562680173589886,0.09931652794255695,0.07793003709362042,0.07793003709362042,0.05620427956930327,2020-06-17
0.07076350541409988,0.07624329943863353,0.10038443139029957,0.08508897319178353,0.08508897319178353,0.03013233239266829,2020-06-18
0.07841922348609671,0.08302504855095798,0.10529685243056397,0.07752094611359668,0.07752094611359668,0.0916929230937834,2020-06-19
0.06890130478753603,0.06267980121398463,0.08329773179898631,0.07118019197548107,0.07118019197548107,0.119564919586838,2020-06-22
0.07428099110148619,0.07459924023556891,0.10166592367517174,0.07772549160360855,0.07772549160360855,0.04789172306090578,2020-06-23
0.06972896705050169,0.06165227891111799,0.08479281292098806,0.0687256851084017,0.0687256851084017,0.06956902928847365,2020-06-24
0.06124562618064806,0.053843007495926895,0.07902603653220537,0.05931682664623422,0.05931682664623422,0.0680155620701937,2020-06-25
0.051107000249972,0.046239209183338494,0.060444255818890354,0.03886274580180427,0.03886274580180427,0.10739198334200938,2020-06-26
0.03662322636894399,0.048910790689269755,0.06428873267350692,0.0587031901761986,0.0587031901761986,0.08177758294747801,2020-06-29
0.05441757037161688,0.04952732758946772,0.07902603653220537,0.056044176832170486,0.056044176832170486,0.04674922600619195,2020-06-30
0.05545210873521509,0.05918617050778942,0.08222978761333845,0.05543054036213486,0.05543054036213486,0.06723471875941807,2020-07-01
0.06124562618064806,0.058158648204922773,0.076463051962461,0.04970342269405488,0.04970342269405488,0.053237074988355844,2020-07-02
0.05627977099818074,0.05034937678973168,0.07710377773594447,0.05890773566621047,0.05890773566621047,0.09154497383489958,2020-07-06
0.05152083138145482,0.0441841253801419,0.06727893565541566,0.0409081616888599,0.0409081616888599,0.05771117016904573,2020-07-07
0.037864680298283604,0.03123716405569097,0.0612985704295034,0.03804456384175677,0.03804456384175677,0.06865393572426642,2020-07-08
0.03434719461089731,0.0269214841492318,0.04250320087905882,0.018204119467362452,0.018204119467362452,0.1288720238910655,2020-07-09
0.01448377388102801,0.029798617152692348,0.04463900777454405,0.03824910933176865,0.03824910933176865,0.09643277898024603,2020-07-10
0.03745088863190964,0.04130703157414465,0.055318205203591146,0.04418081150292364,0.04418081150292364,0.138365434669443,2020-07-13
0.03434719461089731,0.041718056174276624,0.06364800690002344,0.046839824846951754,0.046839824846951754,0.030603578180224116,2020-07-14
0.04903788405766673,0.06432386041704925,0.08094829532846627,0.06995295804847296,0.06995295804847296,0.13034603687772267,2020-07-15
0.06248708010998768,0.06576244651751117,0.09333616271664469,0.07486193276956857,0.07486193276956857,0.05499054768623798,2020-07-16
0.06662531249459822,0.06781749112324446,0.09098672624612465,0.06258947646029797,0.06258947646029797,0.026066467574454095,2020-07-17
0.05586593986669791,0.05117138679253234,0.07368643781768182,0.04929433171403113,0.04929433171403113,0.0607961861968821,2020-07-20
0.04965863075489097,0.0517879236927303,0.07923962536933495,0.05358966996509111,0.05358966996509111,0.02894325871941697,2020-07-21
0.049865506855523524,0.049938352189599695,0.07774454424733318,0.05624872232218236,0.05624872232218236,0.011572919806022083,2020-07-22
0.05358990810865123,0.054253992898595574,0.08329773179898631,0.06115769704327797,0.06115769704327797,0.02807748157483767,2020-07-23
0.06000417225130845,0.05692561360199013,0.07988039188072366,0.057066865269166725,0.057066865269166725,0.016112770212882543,2020-07-24
0.053176116442277266,0.046239209183338494,0.07518151893968358,0.05154425407803549,0.05154425407803549,0.0028850105482341984,2020-07-27
0.03393340294452334,0.04315660307727525,0.06557026569628434,0.049498877204043,0.049498877204043,0.023236253048028715,2020-07-28
0.04800334569406853,0.04480066228033987,0.07496793010255401,0.05399876094511486,0.05399876094511486,0.0,2020-07-29
0.04448586000668223,0.04767775608633712,0.07325926014342268,0.057066865269166725,0.057066865269166725,0.023228033644757392,2020-07-30
0.05193462304782879,0.04521168688047184,0.07624946312533143,0.056044176832170486,0.056044176832170486,0.02262527740486041,2020-07-31
0.05441757037161688,0.05199343599279629,0.07923962536933495,0.0609531515532661,0.0609531515532661,0.05530014520945779,2020-08-03
0.06062487948342383,0.07459924023556891,0.08927805628699333,0.07465738727955669,0.07465738727955669,0.11696210855091921,2020-08-04
0.09207533510415908,0.08384709775122193,0.08415204640959935,0.05645326781219424,0.05645326781219424,0.1728595303980931,2020-08-05
0.052762285310794445,0.05898069740518672,0.08436563524672892,0.06688481471135795,0.06688481471135795,0.1306638538042138,2020-08-06
0.062280164544246265,0.061446766611052,0.08030752881707756,0.05358966996509111,0.05358966996509111,0.13993808049535603,2020-08-07
0.052762285310794445,0.060008219708053374,0.08500640175811763,0.06995295804847296,0.06995295804847296,0.08615304528891203,2020-08-10
0.0709704209798413,0.09761610827593681,0.10316104553507874,0.08427079123173603,0.08427079123173603,0.15806186470862216,2020-08-11
0.08793710271954855,0.08055897934509271,0.10017084255316999,0.07077110099545732,0.07077110099545732,0.038283240636729776,2020-08-12
0.06476311186803436,0.06576244651751117,0.09419051806516297,0.07383920531950919,0.07383920531950919,0.01935121510178361,2020-08-13
0.0699358826162431,0.07829838324183012,0.10102519790168828,0.08713438907883916,0.08713438907883916,0.019562179785747556,2020-08-14
0.08110904691051736,0.07439376713296622,0.09782144682055519,0.07629371218658856,0.07629371218658856,0.02352667196361544,2020-08-17
0.07428099110148619,0.06925607722370639,0.10294745669794916,0.07568007571655293,0.07568007571655293,0.012134579029562454,2020-08-18
0.07883305461757954,0.07377723023276826,0.10551044126769354,0.07895272553061668,0.07895272553061668,0.005789199704101482,2020-08-19
0.07179808324280695,0.0711056095293737,0.10187951251230132,0.07711185513357292,0.07711185513357292,0.0277240472341708,2020-08-20
0.07138425211132413,0.06658445652031184,0.09931652794255695,0.07424829629953293,0.07424829629953293,0.00785226992520343,2020-08-21
0.0701427981819845,0.08138098934789337,0.10187951251230132,0.0910206363498754,0.0910206363498754,0.050639743554617936,2020-08-24
0.09062696560907804,0.08405261005128792,0.11234512110421885,0.09204336379993477,0.09204336379993477,0.043932710485218775,2020-08-25
0.0897993033461124,0.08487462005408858,0.11640322753387021,0.09020249340289102,0.09020249340289102,0.023044466971697854,2020-08-26
0.08731639548743317,0.0863132061545505,0.11811189749300154,0.09204336379993477,0.09204336379993477,0.04220389599715061,2020-08-27
0.08959238778037099,0.08343607315108996,0.1189662528415198,0.09245241576689539,0.09245241576689539,0.034431080303569964,2020-08-28
0.08793710271954855,0.08281957544835529,0.10401536014569178,0.0758846212065648,0.0758846212065648,0.06312775692484726,2020-08-31
0.07221191437428978,0.06411838731444656,0.08863733051350985,0.06258947646029797,0.06258947646029797,0.06424833557083756,2020-09-01
0.05690047823029612,0.06596791962011386,0.087569386327862,0.07056655550544544,0.07056655550544544,0.06328940518918326,2020-09-02
0.07076350541409988,0.07727086093896347,0.09269539620525598,0.06708936020136982,0.06708936020136982,0.09995616318255295,2020-09-03
0.06890130478753603,0.08138098934789337,0.09995725371604042,0.0910206363498754,0.0910206363498754,0.210882489931231,2020-09-04
0.08317816310282262,0.08795726535761511,0.1134130652898667,0.08467988221175979,0.08467988221175979,0.09874243129948766,2020-09-08
0.08214362473922443,0.08775175305754913,0.10679197429047096,0.09613415656098288,0.09613415656098288,0.07486232499520534,2020-09-09
0.09683427472088499,0.10028768978186808,0.13049976488117995,0.10411127461919349,0.10411127461919349,0.09755883722841721,2020-09-10
0.1005586759740127,0.09576653677280621,0.11597604985961107,0.09142972732989914,0.09142972732989914,0.08908463245568372,2020-09-11
0.09207533510415908,0.10213726128499868,0.12366508504465465,0.11065657424732098,0.11065657424732098,0.09029836433874901,2020-09-14
0.10966276354109056,0.10686396579158983,0.13925670351396616,0.11167926268431722,0.11167926268431722,0.04509438614756569,2020-09-15
0.11152496416765441,0.12022195171617274,0.1445963022284897,0.12088361466953594,0.12088361466953594,0.048247897202663086,2020-09-16
0.11380095646059224,0.11837238021304214,0.1445963022284897,0.11945183525251596,0.11945183525251596,0.0619030658374202,2020-09-17
0.11359408035995967,0.11097409420051972,0.14181972882161575,0.11290649661132533,0.11290649661132533,0.09187648976684293,2020-09-18
0.10097250710549552,0.09453350216987358,0.11042290304586318,0.08304355730472791,0.08304355730472791,0.06412230472067727,2020-09-21
0.08007450854691917,0.07912043244209407,0.10807346657534314,0.08120268690768417,0.08120268690768417,0.019463546946491685,2020-09-22
0.07138425211132413,0.07521577713576688,0.08479281292098806,0.05645326781219424,0.05645326781219424,0.059579714512726374,2020-09-23
0.05503827760373226,0.05404848059852958,0.07838531075872189,0.060544060573242346,0.060544060573242346,0.04441491547713636,2020-09-24
0.0521415386135702,0.05137689909259832,0.08009398071785322,0.06074860606325422,0.06074860606325422,0.018041590180552892,2020-09-25
0.06621148136311539,0.06576244651751117,0.09483124383864644,0.07343015335254857,0.07343015335254857,0.036976355516589496,2020-09-28
0.0699358826162431,0.06596791962011386,0.09547201035003515,0.06933932157843732,0.06933932157843732,0.01478670648510918,2020-09-29
0.06910822035327745,0.06946155032630909,0.09653991379777777,0.06974841255846108,0.06974841255846108,0.03059261897586235,2020-09-30
0.06910822035327745,0.06370736271431458,0.08799656400212114,0.06443034685734171,0.06443034685734171,0.05039864105865914,2020-10-01
0.053796823674392646,0.05507604209885953,0.08415204640959935,0.06422580136732983,0.06422580136732983,0.022255404257650893,2020-10-02
0.07055658984835847,0.06596791962011386,0.09611277686142386,0.07261197139250107,0.07261197139250107,0.010920847146497164,2020-10-05
0.07241879047492233,0.06576244651751117,0.09333616271664469,0.06463489234735359,0.06463489234735359,0.021948546535521522,2020-10-06
0.061659457312130884,0.07028359952657304,0.09162749275751336,0.07833912807364418,0.07833912807364418,0.024926710320830707,2020-10-07
0.0782123079203553,0.07953145704222606,0.11020931420873362,0.09020249340289102,0.09020249340289102,0.03675169182717335,2020-10-08
0.0889716805482556,0.08487462005408858,0.10914137002308576,0.07936181651064042,0.07936181651064042,0.03517082659798899,2020-10-09
0.07490173779871043,0.07192765872963765,0.10230669018656045,0.08140723239769604,0.08140723239769604,0.0033288583248856133,2020-10-12
0.07676393842527428,0.07233868332976963,0.09269539620525598,0.06565758078434983,0.06565758078434983,0.09181621414285322,2020-10-13
0.06414236517081012,0.05836416050498876,0.08052111765420712,0.052566981528094865,0.052566981528094865,0.1185320145757418,2020-10-14
0.04738259899684429,0.04336211537734124,0.07304571204419835,0.05338512447507924,0.05338512447507924,0.062004438477766516,2020-10-15
0.048417137360442494,0.0460336968832725,0.07347284898055226,0.05318057898506736,0.05318057898506736,0.027230883037891448,2020-10-16
0.05400373924013406,0.04685574608353646,0.06428873267350692,0.037635511874796156,0.037635511874796156,0.026628126797994464,2020-10-19
0.039933796490588876,0.03226468635855762,0.06428873267350692,0.0386582003117924,0.0386582003117924,0.029017233348858872,2020-10-20
0.0322781178837009,0.03904643547088207,0.061725748103762544,0.04827160426397175,0.04827160426397175,0.05633852982273487,2020-10-21
0.05255536974505303,0.050554849892334365,0.07795813308446276,0.057680501739202354,0.057680501739202354,0.031483054330255625,2020-10-22
0.05959034111982562,0.05158241139266431,0.07689018889881491,0.056044176832170486,0.056044176832170486,0.010767418285432477,2020-10-23
0.04924479962340814,0.042334553877011294,0.06749252449254523,0.04418081150292364,0.04418081150292364,0.031792651853475434,2020-10-26
0.03807159586402502,0.03205917405849163,0.06343441806289386,0.03559009598774054,0.03559009598774054,0.07247595824543138,2020-10-27
0.02586385374104369,0.021578281939905977,0.04442545967531971,0.018613210447386203,0.018613210447386203,0.09049563001726074,2020-10-28
0.012000826557239918,0.018906700433974716,0.04164884553054053,0.02822661439956555,0.02822661439956555,0.1134798213649689,2020-10-29
0.0260707693067851,0.027126996449297787,0.0544638905929781,0.03845365482178052,0.03845365482178052,0.0865475766459355,2020-10-30
0.04614114506750468,0.047883268386403104,0.06193933694089211,0.05645326781219424,0.05645326781219424,0.09294227239102441,2020-11-02
0.05876267885685997,0.05918617050778942,0.08244337645046802,0.05645326781219424,0.05645326781219424,0.101690457272802,2020-11-03
0.05069316911848917,0.04397861308007591,0.06599740263263824,0.04438535699293551,0.04438535699293551,0.13912161977040466,2020-11-04
0.053176116442277266,0.05487052979879354,0.07496793010255401,0.06279402195030984,0.06279402195030984,0.16467574454094633,2020-11-05
0.058348887190486004,0.05137689909259832,0.07155059018429136,0.052566981528094865,0.052566981528094865,0.08521329351489082,2020-11-06
0.06848751312116207,0.08549115695428655,0.09760785798342562,0.07690734865662419,0.07690734865662419,0.12944738212005807,2020-11-09
0.07386719943511222,0.08364158545115594,0.10337459363430308,0.09327059772694289,0.09327059772694289,0.07185128359681087,2020-11-10
0.0897993033461124,0.08281957544835529,0.11191798416786494,0.08345264828475167,0.08345264828475167,0.07150606865941532,2020-11-11
0.08090213134477595,0.07357171793270227,0.09504483267577601,0.07036201001543357,0.07036201001543357,0.04835200964409984,2020-11-12
0.07179808324280695,0.09330042836947765,0.1027338678608196,0.09736142950105413,0.09736142950105413,0.0926929504917943,2020-11-13
0.10655910898518708,0.11200165570084966,0.13882956657761225,0.1167927828954247,0.1167927828954247,0.16548124606153594,2020-11-16
0.1042830772271404,0.11611178410977956,0.13562577475857393,0.12149721212650844,0.12149721212650844,0.07339379161072906,2020-11-17
0.11938755834028379,0.12597613932816723,0.1490815863324002,0.12558804390061967,0.12558804390061967,0.12995424532178965,2020-11-18
0.11566315708715609,0.1288532723316278,0.14993590094301326,0.13642872079287027,0.13642872079287027,0.1121510178361051,2020-11-19
0.13138838489752372,0.13686805604688487,0.1629645348425804,0.14583757925503776,0.14583757925503776,0.2267240198361599,2020-11-20
0.1500103516980534,0.15844633798679084,0.1804784121081528,0.16649620558947958,0.16649620558947958,0.18397216362092111,2020-11-23
0.17463275150975746,0.17385940771457034,0.20632209107015748,0.1808140777858058,0.1808140777858058,0.13118441601139758,2020-11-24
0.17277055088319362,0.17324291001183567,0.20504055804738006,0.18285945465979828,0.18285945465979828,0.11480314529165182,2020-11-25
0.17877098389436802,0.17961363452402815,0.21358394858094193,0.18654119545388578,0.18654119545388578,0.060379736431135096,2020-11-27
0.18042626895519046,0.1744759446147683,0.20504055804738006,0.1748823756146508,0.1748823756146508,0.16338255842625826,2020-11-30
0.18290917681386967,0.18988901434254782,0.21401108551729583,0.19063202722799702,0.19063202722799702,0.2609222170470424,2020-12-01
0.22056694154641188,0.21167280858251977,0.21401108551729583,0.20474535393431137,0.20474535393431137,0.23957094714923696,2020-12-02
0.2118767245759257,0.2112618231798511,0.23344722157912912,0.20208630157722013,0.20208630157722013,0.19660538644894382,2020-12-03
0.20256572144310642,0.20263050256439605,0.23579665804964917,0.20699527629831574,0.20699527629831574,0.1493958738595578,2020-12-04
0.20153118307950824,0.20324700026713072,0.23323367347990479,0.2135405759264432,0.2135405759264432,0.14609167374448614,2020-12-07
0.20525554486752706,0.20406904946739468,0.2285348005388647,0.19901819725316824,0.19901819725316824,0.2616153867229239,2020-12-08
0.19925515132146154,0.19954785726086952,0.23536948037539002,0.20740436727833947,0.20740436727833947,0.10031233732431026,2020-12-09
0.19987585855357692,0.20817917787632456,0.23451516576477696,0.21333606944949446,0.21333606944949446,0.12636510589331215,2020-12-10
0.2089799461206548,0.20674063097332593,0.2430585155604336,0.21619962828353445,0.21619962828353445,0.18044603961752376,2020-12-11
0.2187047803849569,0.2108507985797191,0.24156343443843184,0.21047247160239135,0.21047247160239135,0.1542864188059947,2020-12-14
0.2129112629395239,0.2038635371673287,0.2304570593351256,0.21190425101941135,0.21190425101941135,0.07009781089892873,2020-12-15
0.2091868616863962,0.2075626801735899,0.24092266792704314,0.21333606944949446,0.21333606944949446,0.11504424778761062,2020-12-16
0.2118767245759257,0.2048910594701953,0.23686456149739177,0.21231334199943508,0.21231334199943508,0.12340612071563604,2020-12-17
0.19553075006833384,0.19708178805500423,0.21892354729546548,0.19308649508201325,0.19308649508201325,0.17983232417326503,2020-12-18
0.1822884695817543,0.1783805999210955,0.20824434986641838,0.1842912730898814,0.1842912730898814,0.21052905559056412,2020-12-21
0.18642666250125597,0.1787916245212275,0.20931225331416098,0.18101858426275455,0.18101858426275455,0.09992876517164853,2020-12-22
0.1831160923796111,0.19605422655467428,0.2178556031098176,0.20249539255724386,0.20249539255724386,0.10373160908518042,2020-12-23
0.20153118307950824,0.2016029410640661,0.2317385516199978,0.20883614669535946,0.20883614669535946,0.047001287706512504,2020-12-24
0.2102214000499944,0.2168104984917796,0.23900040913078224,0.2268357596857732,0.2268357596857732,0.08943806679635058,2020-12-28
0.22801574405266728,0.22359224760410407,0.25758223058200247,0.2317447344068688,0.2317447344068688,0.06892517603222006,2020-12-29
0.23049869137645537,0.2279079275105632,0.26334900697078517,0.23419920226088503,0.23419920226088503,0.03931888544891641,2020-12-30
0.23484379986169848,0.23448416432282168,0.2686886056853087,0.23992635894202816,0.23992635894202816,0.0941231266610044,2020-12-31
0.2590523685419197,0.2496917217505352,0.2701836868073105,0.2509715423112275,0.2509715423112275,0.15838790103838463,2021-01-04
0.2458100880553402,0.2632552199751841,0.28342586880610193,0.2691757007916531,0.2691757007916531,0.22672949943834078,2021-01-05
0.28698529901015984,0.3193587843769103,0.3152498722561137,0.3250153321338117,0.3250153321338117,0.27741307981040575,2021-01-06
0.3273329266322315,0.3327168094989565,0.35946178383220906,0.3280834754709267,0.3280834754709267,0.39067097728704897,2021-01-07
0.327126050531599,0.3238799765834354,0.3470738757061254,0.3327879047020104,0.3327879047020104,0.26177429518616946,2021-01-08
0.32671221940011613,0.3360049279050857,0.3541221851176855,0.3430149451242254,0.3430149451242254,0.1464971643058714,2021-01-11
0.3451272706349044,0.3431976624200788,0.3797522752425606,0.3464921014152379,0.3464921014152379,0.11232088550371243,2021-01-12
0.34492039453427187,0.3686806388637753,0.38231525981230496,0.3749232613048153,0.3749232613048153,0.2831474834926984,2021-01-13
0.38257815926681404,0.4011507983249356,0.41008115683266533,0.38637757466710154,0.38637757466710154,0.27684868078577496,2021-01-14
0.3867163916514246,0.39046439390628396,0.41691583666919063,0.3763550407218353,0.3763550407218353,0.16259075591112085,2021-01-15
0.3645768602332909,0.3682696142636433,0.3966253452588391,0.3638781169486791,0.3638781169486791,0.22849393134058468,2021-01-19
0.3678875092851535,0.36354294895451544,0.3998291370778774,0.36980974109370784,0.36980974109370784,0.14212170196443738,2021-01-20
0.3714049555074309,0.3738183287730351,0.4090132533849227,0.37880958660197783,0.37880958660197783,0.09907942683361189,2021-01-21
0.375750063992674,0.3842991816941575,0.40324647699614,0.3912865884012603,0.3912865884012603,0.11265240143565577,2021-01-22
0.3962342708848764,0.43793667689001836,0.435070521184057,0.42217221614485395,0.42217221614485395,0.2511466067563495,2021-01-25
0.4328574972538204,0.4531442735151952,0.4739427933077236,0.4573532601656339,0.4573532601656339,0.3041617578563796,2021-01-26
0.45292779408432227,0.6374845341508879,0.49807772083478646,0.5217835680099124,0.5217835680099124,1.0,2021-01-27
0.5178978609832069,0.5400739773724803,0.49893207618330476,0.4634894688137376,0.4634894688137376,0.6013589413408587,2021-01-28
0.4823091729778611,0.511508434020184,0.48996158945129425,0.4716710543358338,0.4716710543358338,0.40242472396504014,2021-01-29
0.46554936733878644,0.47965469386683174,0.4955147362650421,0.48598892653216,0.48598892653216,0.23707224855475492,2021-02-01
0.4914132210798301,0.4841758860733569,0.48825287875425766,0.4442626609093789,0.4442626609093789,0.21742787473629416,2021-02-02
0.4549969497417364,0.46013153492758563,0.49038876712555335,0.4591941305626776,0.4591941305626776,0.16159620811529082,2021-02-03
0.4587213509948641,0.4591039342297924,0.49295175169529776,0.4653303392107813,0.4653303392107813,0.14698484889996985,2021-02-04
