Open,High,Low,Close,Adj Close,Volume,Date
0.3820020494226913,0.33519714881884344,0.35903843589440826,0.3027294488567377,0.29329334400470225,0.3966614922088385,2020-04-07
0.33819115724003107,0.30851477530932203,0.36037888045132527,0.3395685438582759,0.32898423718302344,0.28825332573539525,2020-04-08
0.3722561036202344,0.332058125297497,0.37503350770520416,0.3310745628006968,0.32075489620529785,0.3776895718299896,2020-04-09
0.3411057403987688,0.2917402862557142,0.35403443678558366,0.31360938128584925,0.30383422322974324,0.18012025701990528,2020-04-13
0.35249111316896536,0.31381209267236865,0.3818246298745019,0.33336512854305733,0.3229741801710288,0.1517164135112299,2020-04-14
0.31760631432329095,0.27545616204192946,0.3444732534202402,0.31131896117040353,0.3016150831864485,0.2716885107386375,2020-04-15
0.3296293346797871,0.2715323452192422,0.3233848740696584,0.2858370179976663,0.2769274920205803,0.4247902379595606,2020-04-16
0.34793696406088676,0.30910348254834047,0.38003750681402876,0.3421454121150671,0.33148071576081645,0.43128451003124324,2020-04-17
0.33627835346273355,0.2927211656193775,0.35278343700837755,0.31084174177071405,0.3011528043214726,0.35345149437032086,2020-04-20
0.2925584942288585,0.25966255235198493,0.32293805921735275,0.28984539882661114,0.2808109511157371,0.32987168654575466,2020-04-21
0.329173891972659,0.2846772962276634,0.35555349820442333,0.31551825888460705,0.305683626534519,0.3221492994832092,2020-04-22
0.42380910487926876,0.38179318458733613,0.4192654511084744,0.36505048703101306,0.35367197227132774,0.5444577626692343,2020-04-23
0.4198014314271034,0.37992946889117074,0.43213295530188023,0.40131697700368985,0.3888080444582162,0.40365683519679313,2020-04-24
0.4508607616997839,0.41092798103204137,0.47305871422583773,0.4287077977751848,0.41534503892886016,0.38730816843842725,2020-04-27
0.4657073322662326,0.42299400964563805,0.4818157126662807,0.45161287269113076,0.43753615151693526,0.2437857381462341,2020-04-28
0.49886153221378093,0.4599764397357179,0.5155928429995962,0.46774192726299674,0.45316253002401924,0.20503625395453026,2020-04-29
0.45678109994764565,0.41701009169642883,0.47493514571727213,0.4366290281769877,0.42301927107028064,0.30116327051934527,2020-04-30
0.4309135663693433,0.3762997811619671,0.4437494597180799,0.40656609914644426,0.39389339981782295,0.23553280540763594,2020-05-01
0.40759634517303694,0.3517755518101288,0.4227503887984594,0.3891964488876834,0.3770652689687252,0.16942091921950836,2020-05-04
0.42062128389257447,0.39081808302673055,0.4539362111464012,0.4040847621457398,0.3914894633664868,0.15501758660666914,2020-05-05
0.42071231684135957,0.37070833470543685,0.4361540162751321,0.3842336292593597,0.3722571082211806,0.13789275117407793,2020-05-06
0.4205301119621881,0.3788503968123292,0.45089795195997234,0.4025577183174994,0.3900100846451024,0.16896897290287083,2020-05-07
0.4399308316367154,0.3925839053757518,0.47180771444863157,0.422027017433362,0.4088725591294535,0.1589279047375764,2020-05-08
0.4216230632740146,0.37875220409715094,0.45322133465246206,0.40857036237437405,0.3958352013266194,0.2127782908569295,2020-05-11
0.4183442093385351,0.37119869954525997,0.4370476459797435,0.3812750728589658,0.3693907489824324,0.1956927551040459,2020-05-12
0.38755811689381126,0.3395134371342097,0.40621919370439646,0.3693453160013034,0.357832913823419,0.2758837515474249,2020-05-13
0.3681573972192839,0.32705508671195105,0.37503350770520416,0.36648214523008144,0.3550589527886915,0.3181996816725944,2020-05-14
0.36979696316862487,0.32901714480731176,0.39924931832442656,0.35502960777210846,0.3439635404170901,0.43583344795739914,2020-05-15
0.4287276637456904,0.40729844298685475,0.4534893962940955,0.4302346959765104,0.4168244176502446,0.4648464365015425,2020-05-18
0.4438473331584945,0.4274083409921655,0.4795817747535019,0.431570822919492,0.41811885604115145,0.24018981745298776,2020-05-19
0.4974041711436115,0.48420639031005547,0.5278347791300241,0.49618242683612784,0.4807164804286356,0.3539525652865929,2020-05-20
0.4996812456976508,0.45752401680053406,0.5176480277017027,0.4728955181496644,0.4581553432571691,0.15576428052111374,2020-05-21
0.48538115078711536,0.45212865640632627,0.5100527206075046,0.48787936266380755,0.4726720797813876,0.10632528344893989,2020-05-22
0.5458603843647366,0.5068667542817114,0.5647394770807297,0.533116907466838,0.5164996278885413,0.33982433043170696,2020-05-26
0.5598871024657143,0.5369825797740969,0.5899383621842742,0.5707195243824964,0.5529301384663367,0.24392328702521074,2020-05-27
0.5706348276496113,0.5326662914587306,0.5741220435841505,0.5389386346384539,0.5309864285460365,0.3314927983336936,2020-05-28
0.5446762611225238,0.5110849995659164,0.5654543535746688,0.5327352193232353,0.5249425497615421,0.2933033345778232,2020-05-29
0.5371163569253211,0.5015695866026817,0.5602716012551721,0.529299443523152,0.5215952017411161,0.219891532884007,2020-06-01
0.5497768858865156,0.5312929406023884,0.5756411050029901,0.5430425467234854,0.5349847377452565,0.22678862667269262,2020-06-02
0.5760998621719461,0.583774851288929,0.6070949889925654,0.6108990095549459,0.6010949331098889,0.315006582696351,2020-06-03
0.6010566493175934,0.572395572945512,0.6271109854278637,0.5954379456411134,0.5860317230955355,0.2202354050814486,2020-06-04
0.6623554573974834,0.6718658412092073,0.6911803084045096,0.6756059991007538,0.6641368460578277,0.48308148788587374,2020-06-05
0.6700975664738575,0.6538160443304185,0.6682154975624934,0.6453521531849516,0.6346613872079148,0.26968422707354933,2020-06-08
0.616358523609569,0.5991759894861947,0.642659242386354,0.6119488339834969,0.6021177898637443,0.2827611954962567,2020-06-09
0.6144458588138726,0.58289186527241,0.624340924231818,0.5858941401549834,0.5767336141068167,0.25834626947790373,2020-06-10
0.5429456622243978,0.498332370366157,0.5194352871109255,0.47003234737844246,0.46385337642754865,0.5445953115482108,2020-06-11
0.5266418695693807,0.4828330394537132,0.512733473372589,0.4976139394082814,0.49072513448472244,0.2634355780000393,2020-06-12
0.4675289641131438,0.48852267862542176,0.5033509068691682,0.5143155990090088,0.5069970051180257,0.2217386178302647,2020-06-15
0.5729119022036506,0.5409063965967842,0.5654543535746688,0.5433288492379161,0.5352638033489887,0.281218683067733,2020-06-16
0.5629838905036234,0.5317834551262285,0.5860959180729449,0.5452375812097592,0.5371231373018602,0.27235660529366684,2020-06-17
0.5432189000523544,0.5154993309124438,0.5776069812741355,0.5421836391801933,0.534147972701368,0.19876795504116643,2020-06-18
0.5750979438089048,0.5315872193798891,0.5515146028147291,0.5135522227218035,0.5062532139679027,0.631536027981372,2020-06-19
0.5161672432318393,0.485677933881576,0.5434723445194757,0.5168924672658001,0.5095075880945634,0.19216560885028788,2020-06-22
0.5463156880902635,0.5093191772168951,0.57331785865925,0.5279633165801704,0.5202934233059645,0.21513627163938615,2020-06-23
0.5220877204613021,0.4866588132452393,0.5356982842146053,0.4916014409783216,0.48486720348775875,0.24705743648189268,2020-06-24
0.4987703602833946,0.46988432419163145,0.5155928429995962,0.5056308466930858,0.49853580509563145,0.27012634847025996,2020-06-25
0.5159850383526677,0.47871298688468644,0.5097846589658711,0.4638289320632239,0.45780964156549037,0.7662946296987679,2020-06-26
0.4868385118572848,0.4571316949918722,0.5104100906800993,0.49121960720780417,0.4844954518351334,0.19325617496217407,2020-06-29
0.4935787025706176,0.4990191206363367,0.529711346970208,0.5251956770650351,0.5175971803867685,0.33177772101157377,2020-06-30
0.538300480167534,0.5041200525690268,0.5464211589261936,0.5042947197501042,0.49723402666047994,0.2183490204554833,2020-07-01
0.5354767909759802,0.5037277307603649,0.5612545393907447,0.5252910626942071,0.5176901542805339,0.1552042600852803,2020-07-02
0.5527826409756397,0.5201098980053108,0.5810919189641204,0.5546860010667172,0.5463284163192499,0.17747735355956848,2020-07-06
0.5465889259182202,0.518540311402629,0.5734071670902113,0.5319716974091152,0.5241987586114191,0.16595272248531173,2020-07-07
0.5392112266001889,0.5193251047039699,0.5692966613372485,0.5249092289236896,0.5173181147830362,0.26241378632764145,2020-07-08
0.538300480167534,0.4919561306082859,0.5329282230185595,0.49580073869252517,0.48895863050318017,0.22457801968913954,2020-07-09
0.5065124693597688,0.4700804102539539,0.5324814081662539,0.4996182026362112,0.49267787409866776,0.15804366194415514,2020-07-10
0.526823935466951,0.5063763894418881,0.5507104178898286,0.5261499702374993,0.5185269193244223,0.2244208209703091,2020-07-13
0.5270971732949077,0.5223660851941552,0.5623267859572787,0.5521091328099259,0.5438181211875847,0.2282918394215087,2020-07-14
0.5863922836303161,0.5507160883375195,0.6106692351135117,0.5759686465252508,0.5670634656206001,0.17697628264329646,2020-07-15
0.5813826918151095,0.5791642841960621,0.615583925791375,0.599637243355317,0.5901230061885209,0.25819889567900023,2020-07-16
0.6143546868834863,0.6197764020153456,0.6416763042507814,0.6414391579851788,0.630849313641098,0.5345935430626241,2020-07-17
0.6364879238191811,0.605257950466565,0.6363147987206124,0.6046000629836407,0.5949580804316291,0.21555874319624296,2020-07-20
0.6142636539347012,0.5989797537398551,0.6500759326186295,0.6167207367265618,0.6067669163193219,0.15120551767503096,2020-07-21
0.6098005377754077,0.5998627397563743,0.6441783038051936,0.6235922883267285,0.6134617562826101,0.22200389066829104,2020-07-22
0.6228254764949451,0.5903473267931397,0.605486482794015,0.5817903736968667,0.5727353049075967,0.32607926745397026,2020-07-23
0.5943164586042606,0.5663136119651416,0.6222857395297113,0.5924793892407195,0.5831493884663725,0.19930832563714607,2020-07-24
0.5936789499995622,0.5876006250804552,0.6253238623673906,0.5991601695825423,0.5896581367196939,0.2010669863040616,2020-07-27
0.6008744444384219,0.5683735634076464,0.6166561723579089,0.5761595634105096,0.5672494134081307,0.12517930478866598,2020-07-28
0.5833865285411921,0.5791642841960621,0.618443295418382,0.6102308732699978,0.6004439719310951,0.20091961250515808,2020-07-29
0.5964113282791285,0.5599372225232534,0.6012866686100908,0.5607940307527637,0.5522794651324151,0.2047316814367963,2020-07-30
0.564896694280921,0.5331568059825708,0.5583951697637376,0.5660431528955181,0.5573934610568195,0.43208032854532236,2020-07-31
0.5781036988980288,0.5405140747881223,0.5949423612930989,0.5537315622673382,0.5453988213040323,0.12684954117623942,2020-08-03
0.5600693073448858,0.533254849013732,0.5930657934529148,0.5691924805542561,0.5604617434735133,0.10099035192863179,2020-08-04
0.5836597663691487,0.575338510404536,0.6183539869874207,0.6053635848977608,0.5957020155041883,0.23182881059519364,2020-08-05
0.613352768520445,0.6006475330577151,0.6444463654468271,0.6257873228130023,0.6156000119167777,0.12572950030457253,2020-08-06
0.6311139222456313,0.6240926903307119,0.6618710538967518,0.657472681300958,0.6464702230956075,0.14745239826295417,2020-08-07
0.6681847626965599,0.6663724377838384,0.7002948132662971,0.6948845269582724,0.6829192996676687,0.2630032815232556,2020-08-10
0.7221058714584188,0.7313125492086207,0.7468501393620569,0.7282878461597272,0.7154628970118392,0.346181053624413,2020-08-11
0.7420530667888593,0.7274867754170945,0.7657045807998599,0.7424126375036634,0.729224184668605,0.21409483012713446,2020-08-12
0.7251116265475428,0.709633064600628,0.7506924471246367,0.7222752021028527,0.7096049660148755,0.1529838281818003,2020-08-13
0.721377190923334,0.7287620832422755,0.7512285704079037,0.7432715450469556,0.7300610936349295,0.177929299876206,2020-08-14
0.7524365211960146,0.7430841493606996,0.7799123932014332,0.761881936619526,0.7481924421435404,0.2821029258611542,2020-08-17
0.7615448194121718,0.7362173950789882,0.7641855193810203,0.7316280907037238,0.7187172711384999,0.09793480183136508,2020-08-18
0.7399581971139915,0.7145379104709957,0.7653470743785156,0.7340140420752563,0.7210417624050706,0.09926116602149693,2020-08-19
0.7189180504717244,0.7005101231300724,0.7416673870425602,0.7241839340746957,0.7114645878126193,0.1366253365035075,2020-08-20
0.7293015048788796,0.7107121366794696,0.7477436327179187,0.739931300502959,0.726806863430705,0.1343656049203199,2020-08-21
0.7437836656869854,0.7231704871017283,0.7686533952065779,0.7493795747330022,0.7360118546032224,0.13297046629069972,2020-08-24
0.7588123021510044,0.7430841493606996,0.7836653925330516,0.7717120446200867,0.7577696167359917,0.13463087775834626,2020-08-25
0.7592677448581324,0.7455365722958834,0.7794655783491276,0.7661767655898163,0.7523768430527272,0.08072154211943172,2020-08-26
0.7713817981634137,0.7500490963575891,0.7970690200097243,0.7673219756475391,0.7534925297779118,0.08295179894283862,2020-08-27
0.7571728751832646,0.7484795097549074,0.7842909605960294,0.7739072247332752,0.7690050656379859,0.11375292291367825,2020-08-28
0.770653117628329,0.7538748701491153,0.7770528872256766,0.7482343646752793,0.7438674290142162,0.13459157807863867,2020-08-31
0.7455142645851114,0.7509319326900912,0.768563950426867,0.7803015569337525,0.7752659794562237,0.11754534200546266,2020-09-01
0.7805811293283561,0.7673140999350372,0.7983200197869306,0.7848825427915588,0.7797514661018766,0.26553811086439644,2020-09-02
0.7957009377227614,0.7712380664417415,0.7525690149648206,0.7301965781315702,0.7262056994148257,0.3428012811695585,2020-09-03
0.7432371900310721,0.733568736397465,0.7469394477930182,0.7358273884179274,0.7317190800996001,0.2881452516161993,2020-09-04
0.7310319647954044,0.707475070126962,0.7454203863741786,0.7121587915878612,0.7085439698154353,0.19659664773732094,2020-09-08
0.7268422254456688,0.7417107985043573,0.7599857051970962,0.7522427455042241,0.7477921938485536,0.20229510129492445,2020-09-09
0.7596320156348743,0.7386698180141721,0.7770528872256766,0.7543423943613259,0.7498481258492323,0.13686113458175317,2020-09-10
0.7616358523609569,0.7650579127461928,0.7934053291090672,0.781637683876734,0.7765742344010027,0.1199819221473345,2020-09-11
0.7909645837355114,0.7897783778443705,0.8115448940529312,0.809314661535745,0.803674253441941,0.09548839676956633,2020-09-14
0.8118226644802081,0.8192074530665765,0.8438924077471178,0.8430042832516306,0.8366614197343853,0.16078481460376098,2020-09-15
0.8502596940709198,0.8479497780186027,0.858100220148691,0.8339376971651901,0.8277838521041532,0.22626790591656679,2020-09-16
0.8038073175758773,0.8238180201594434,0.8197659055588568,0.8361327316514638,0.8299331897659058,0.18859916291682222,2020-09-17
0.82721571070257,0.8356876633426836,0.8454114691659574,0.8184767788782723,0.8126453706556833,0.34121946906132716,2020-09-18
0.7797614158444862,0.760937860177166,0.7653470743785156,0.7631226779333357,0.7584453325738066,0.2248825922068735,2020-09-21
0.7646416074500809,0.7715323452192422,0.7965328967264574,0.7948081820482061,0.7894702603715185,0.11522666090271365,2020-09-22
0.798888897691057,0.7992937908076051,0.7912608359759994,0.7661767655898163,0.7614357529525329,0.14809101805820282,2020-09-23
0.7642773366733392,0.7744751329942492,0.78509514552093,0.7790608156199429,0.7740511301725184,0.0995460886993771,2020-09-24
0.7709263554562856,0.786639204639007,0.800464649268748,0.8027294124500091,0.7972262404566831,0.10025348293411408,2020-09-25
0.830676769517221,0.8128310636246883,0.8404074700571329,0.8151363887073609,0.8093745893712994,0.1355052956318406,2020-09-28
0.8124601730849065,0.7949775024922389,0.8182467077912675,0.794044660134086,0.7887225833156188,0.1575032913481755,2020-09-29
0.7991621355190136,0.8128310636246883,0.8152980297332991,0.7905133530779158,0.785264846786651,0.28634729126957614,2020-09-30
0.7979780122768008,0.7716303882504034,0.7775891468576931,0.7653177124196094,0.7605945263131231,0.24124108388516632,2020-10-01
0.7344931625916566,0.7774180704532732,0.7665980741557217,0.7855506790765069,0.7804057374967024,0.24952349138354524,2020-10-02
0.799799644123712,0.8133215781485285,0.8253953363819095,0.832983403992726,0.826849507648542,0.2637499754377002,2020-10-05
0.8344112051414297,0.8304885386948152,0.8418370866962617,0.8147547005637582,0.8090008228045675,0.2664616533375253,2020-10-06
0.8260315874603572,0.845987869607259,0.8571172820131184,0.864477845595423,0.8576873362792337,0.14961388064687273,2020-10-07
0.8607341814268602,0.8452030763059182,0.862121281121943,0.8564610839375333,0.8498376626881228,0.1010591263681201,2020-10-08
0.8584571068728208,0.8548165323003141,0.8888392276443272,0.8755486949097933,0.8685274302490708,0.10148159792497691,2020-10-09
0.8952545705141917,0.8777713247334876,0.896970794370542,0.8809887339378064,0.8738539996116973,0.13202727397771707,2020-10-12
0.8664724537771517,0.8585442630606789,0.8727548474025699,0.8490169273085052,0.8425488548307638,0.11698532156962921,2020-10-13
0.849075570828707,0.8439277684807371,0.8789205378576394,0.866291191938094,0.8594629073742546,0.13375645988485194,2020-10-14
0.8358685662115992,0.8837550929986798,0.858100220148691,0.9044664138826138,0.8968421546512781,0.18632960641370772,2020-10-15
0.9015393185203963,0.8986658663561222,0.9180591737211237,0.9143920531392612,0.9065608049984838,0.25916173783183666,2020-10-16
0.8926132251834106,0.8957229288970983,0.8943793500364188,0.8744034848520703,0.8674059866264394,0.13937631408304021,2020-10-19
0.8758539898212655,0.8902295254717292,0.9018853486996556,0.8850925003959231,0.8778720261846723,0.08624314711835099,2020-10-20
0.8166500514162434,0.8135178138948679,0.8361182110934979,0.8154226912217916,0.8096548063545209,0.33891061287850505,2020-10-21
0.7614537864633866,0.7350402799689855,0.7215619458275511,0.6976521664734077,0.6943396889001404,0.6766520602857087,2020-10-22
0.679752340345928,0.6907004313893371,0.7141452555952754,0.7071959719595375,0.7036845726806144,0.3149279833369358,2020-10-23
0.693505820618949,0.6630370288321353,0.68733800064193,0.6743652577869442,0.6715383451827074,0.32573539525652867,2020-10-26
0.6748337814795063,0.6410634151306592,0.652220562100447,0.6254056346693996,0.6235996526863771,0.37828889194553067,2020-10-27
0.5956826477440437,0.5775946975933803,0.6075418038448711,0.5662339241538621,0.5656615171698747,0.3340964021143228,2020-10-28
0.5687221628539149,0.5721012941680114,0.5935126083052205,0.5917158673265993,0.5906120546266241,0.5203474091686153,2020-10-29
0.5911284986359651,0.5694526354864881,0.6080779271281381,0.6026913310117976,0.6013587429353873,0.3002692028059971,2020-10-30
0.6314783320039743,0.6116343399084533,0.6417656126817427,0.622256161383747,0.6205156827241408,0.29816666994164,2020-11-02
0.6476910917102061,0.6633314572936531,0.6767938791410137,0.6808551212435082,0.6778929525068914,0.32342653907370655,2020-11-03
0.7216504287512906,0.7101235791244682,0.7266552533673369,0.6938347025297216,0.690601879310387,0.36354168713524987,2020-11-04
0.7216504287512906,0.7314105922397818,0.7525690149648206,0.7447032032460239,0.7404098364076844,0.32492975182252265,2020-11-05
0.7364969993177393,0.7109083724258091,0.750245632272331,0.725615592273764,0.7217202127691728,0.12850012772395905,2020-11-06
0.8161946087091153,0.8675691615000733,0.8153873381642605,0.8012978998778554,0.7958245798508301,0.3728851859857342,2020-11-09
0.80581115430196,0.8255836928244475,0.8298632122074672,0.8324106533369497,0.8262886419147901,0.35252795189719205,2020-11-10
0.8305857365684358,0.8103786406895045,0.8279867807160327,0.8203855108501154,0.8145143474117781,0.24003261873415732,2020-11-11
0.8119136974289932,0.803904208216455,0.828076089146994,0.8250620279640083,0.819093239718505,0.21924308816883142,2020-11-12
0.8357773942812129,0.8355896203115224,0.8579214669380189,0.8532162250227087,0.8466604309872489,0.15722819359022225,2020-11-13
0.8753985471141373,0.8887581315842257,0.8885711660026937,0.8844245097378898,0.8772181865571551,0.23329272366430215,2020-11-16
0.8627380181529428,0.8559937970943339,0.8623893427635765,0.8762168311947414,0.8691814137990241,0.17579729225206814,2020-11-17
0.8630112559808994,0.8685501905477537,0.8834777221141583,0.8588470353090658,0.8521738116720232,0.1525318818651628,2020-11-18
0.8400583055613349,0.8383363220242069,0.8538110975338056,0.8638098549373895,0.8570332088068442,0.12510070542925075,2020-11-19
0.8603699106501184,0.8500098791451246,0.8715038476253638,0.8527390056230193,0.8461932587594433,0.11980507358865025,2020-11-20
0.8632844938088561,0.865312974311229,0.8896434125692276,0.890914227567539,0.8835725060364668,0.1416360456662278,2020-11-23
0.9023591709858674,0.9005297317363047,0.9240461109655209,0.9034165894540629,0.8958141166897207,0.19987817099290642,2020-11-24
0.8945260289607081,0.8756131805758045,0.9024216083316722,0.8894827149953854,0.8821708454306137,0.13314731484938397,2020-11-25
0.8851444929165942,0.868255911770253,0.8928602886175792,0.8742125679668116,0.876255921148927,0.07246860938083355,2020-11-27
0.8752163422349659,0.8574651909818374,0.8740058471797761,0.8593242547087553,0.8616093665872838,0.1812992474111336,2020-11-30
0.8681118807448913,0.8725720504016022,0.8672147250104784,0.8432905857660613,0.8458361871953072,0.37231534062997385,2020-12-01
0.8335003197271735,0.8356876633426836,0.8609595897756981,0.8543614350804316,0.8567272297075482,0.19498536086930893,2020-12-02
0.8573641555609943,0.8428486964018956,0.8643552190347218,0.8419544588230797,0.8445217435857728,0.3399815291505374,2020-12-03
0.835322090555686,0.8542279747453126,0.866946663368845,0.8781255631665844,0.8801052706267117,0.22481381776738518,2020-12-04
0.8672011343122363,0.8494211719061062,0.8823161671166629,0.8680091526515931,0.8701531780880394,0.13559371991118271,2020-12-07
0.8494398416054487,0.8569746764579972,0.8768653531555327,0.8701088015086949,0.8722187528919415,0.1328230924917962,2020-12-08
0.8510794075547897,0.8598195708858599,0.8824054755476243,0.8765031337091721,0.8785091708095939,0.12241850228920634,2020-12-09
0.8614628619619449,0.8475574562099408,0.8606022197031034,0.8444359414506989,0.8469629559480768,0.148778762453086,2020-12-10
0.8223881847849336,0.8280361157596314,0.8481815303620032,0.8495895323373666,0.8520327676845773,0.12064019178243697,2020-12-11
0.8641953792231123,0.8448107544972563,0.8295058421348723,0.8012978998778554,0.8045256985743188,0.1445540468845179,2020-12-14
0.805355711594832,0.8051795160416361,0.8254847811616205,0.8232486816213372,0.8261198208971635,0.12456033483327111,2020-12-15
0.8238455458551031,0.8010594634726094,0.8357608410209031,0.8094101927918318,0.8125061976599075,0.13786327641429721,2020-12-16
0.8164678465370718,0.8188149815738975,0.8393350871418493,0.8413818537942183,0.8439584311706061,0.19789353716767208,2020-12-17
0.8352309186252996,0.8352953415340216,0.8547045908896674,0.854743268850949,0.8571028672659501,0.5135387396592718,2020-12-18
0.812642377964078,0.8285266302834716,0.8446965926720182,0.8441496389362682,0.8466812997404934,0.13198797429800946,2020-12-21
0.8328628111224752,0.8256817358556088,0.861049034555409,0.834892135964569,0.8375741758245712,0.07393252244994203,2020-12-22
0.8419711093386324,0.8256817358556088,0.857564096865424,0.8315517457936575,0.8342879948395171,0.10767129747892555,2020-12-23
0.827671014428097,0.8290171448073118,0.8524706529768886,0.8527390056230193,0.8551311298904304,0.0,2020-12-24
0.8523545637457877,0.8554050898553154,0.8799034759932121,0.8743079535959836,0.8763497585773095,0.10792674539702501,2020-12-28
0.8735769152672261,0.8582499842831782,0.8783844145743723,0.8625691136235799,0.8648015662215194,0.10252303943722858,2020-12-29
0.8605519765476887,0.8550127680466535,0.8893753509275942,0.8774574268816363,0.8794479768607264,0.05777052917018726,2020-12-30
0.8740323579743543,0.8761035454156276,0.8987579174310151,0.8988356035962567,0.9004789306908406,0.102984810673793,2020-12-31
0.889425265215115,0.8798312761759924,0.860512911272142,0.8491123129376772,0.8515634366202292,0.19165471301408893,2021-01-04
0.8426086179433309,0.8544242104916521,0.8737377855381426,0.87287644102383,0.8749414775393927,0.14104655047061365,2021-01-05
0.8667456916051083,0.9051402988291716,0.8940219799638239,0.9139148337395717,0.9153131601092487,0.17888231710911556,2021-01-06
0.9128336583418077,0.9222092163442972,0.9296755417885738,0.9417827282838415,0.9427283692853977,0.13079915898685426,2021-01-07
0.9801439765999458,1.0,1.0,1.0,1.0,0.3174628126780767,2021-01-08
1.0,0.9971552552561542,0.9996424935786556,0.9859705942852358,0.9861984140611069,0.22379202609498733,2021-01-11
0.9715821540397017,0.9917598948619464,0.9720310537004097,0.9982820392865009,0.9983099188320637,0.24899294570749247,2021-01-12
0.9763185080269519,0.9776339148058448,0.9854346811770824,0.9789081257998103,0.9792507023774691,0.0760743549940068,2021-01-13
0.9796885338928176,0.9690013381751124,0.9885622487944725,0.9746134424564348,0.9750257153412826,0.10102965160833939,2021-01-14
0.9483559657921805,0.9631156129410814,0.9665802397392794,0.9788127401706384,0.9791568649490867,0.1604900670059539,2021-01-15
0.9820567803772433,0.9758682421408407,0.9833794964749758,0.9662148470280277,0.9667635600481104,0.2112554282682596,2021-01-19
0.9718553918676583,0.9723367471268153,0.9885622487944725,0.9938918246870386,0.9939909504450586,0.25032913481755126,2021-01-20
0.9072775908706877,0.9570335022766939,0.918684605435352,0.895781515939776,0.8974744059133699,0.555569747106561,2021-01-21
0.885508763693336,0.8795369973984918,0.8771334147971662,0.8884328905668346,0.890245181944585,0.3535595684895168,2021-01-22
0.863193460860071,0.8613890078045247,0.8581895285796524,0.8820385583663573,0.8839547640269325,0.4051305731858285,2021-01-25
0.8827762464321686,0.8629585944072063,0.8428200248318343,0.8208627302498047,0.8237727338081142,0.31203945687842644,2021-01-26
0.7799436207236577,0.779478171579795,0.7868822685814031,0.7662721512189883,0.7700689402861495,0.30450374329449215,2021-01-27
0.7923309118568956,0.8401019946892111,0.8074345246487179,0.8326969558513805,0.8354146196698505,0.26672692617555166,2021-01-28
0.8097276558237391,0.7990975550612657,0.8193190907065511,0.7962396946203597,0.7995495803437644,0.2766992199013578,2021-01-29
0.8054468835252183,0.7982147187287636,0.8327227181832239,0.8070242414202993,0.8101589666484221,0.1510090192764929,2021-02-01
0.8211130285939356,0.8611929217422022,0.848538900434598,0.8769802074819468,0.8789785018739421,0.29694837987070405,2021-02-02
0.8630112559808994,0.849323128874945,0.8826735371892578,0.8619965085947184,0.8642382538063527,0.1021693423198601,2021-02-03
0.8597322630638188,0.856484161934157,0.8783844145743723,0.8628554161380106,0.8650832224291027,0.18278281032009588,2021-02-04
0.8758539898212655,0.866588132452393,0.8826735371892578,0.8604694647664781,0.8627359914176173,0.13806959973276217,2021-02-05
0.8644686170510689,0.8432411678945746,0.8671252802307675,0.859705942852358,0.8619848602232496,0.12808748108702914,2021-02-08
