Open,High,Low,Close,Adj Close,Volume,Date
0.5951731312106912,0.6114100910024892,0.6061717427224395,0.7061680925983437,0.6771845323711563,0.2056161176312689,2020-04-08
0.707030458815601,0.8834768190437553,0.73564952593698,0.8852976873782524,0.8444375012452197,0.2672055117288277,2020-04-09
0.849527850171185,0.8135089544774029,0.8012516225224222,0.8103083522523714,0.7744200905639606,0.22952115364540615,2020-04-13
0.8551939363207363,0.8205059873084336,0.8256367103971171,0.830375882219177,0.793157152827726,0.20340904007038788,2020-04-14
0.7299055123934827,0.6482777608509444,0.7114804451062221,0.6947612301084183,0.6665339461950797,0.22421223735031393,2020-04-15
0.6793284724031279,0.5844994370345064,0.6296936256189622,0.6092098420148175,0.5866550132120707,0.3067837809624648,2020-04-16
0.6493179737801815,0.6628095386310946,0.6881744046141212,0.7566539225382836,0.7243231062891742,0.21369879356368462,2020-04-17
0.7061909852742283,0.6544670962888625,0.7309021455163063,0.7171523891654871,0.6874405093871419,0.14000029825372445,2020-04-20
0.647848935111081,0.5820775767271461,0.6365991008048238,0.6474438387809472,0.62235378263383,0.13862833112128486,2020-04-21
0.6661069642680161,0.6533906454927036,0.6793268417070089,0.7401773971067288,0.708938909096413,0.16651505435674127,2020-04-22
0.7330534981453287,0.7101721417901071,0.7630557489155195,0.7790450815953524,0.7452296694812365,0.17116781245805807,2020-04-23
0.7796432389556712,0.7413885989427254,0.7781614244347431,0.8100970692909805,0.7742227087609874,0.1295166798395395,2020-04-24
0.8140608535859194,0.7944026201095709,0.847000498528452,0.8487536319798922,0.8103162417886931,0.14296792281193613,2020-04-27
0.8700943915385935,0.8571044931298499,0.824773505418945,0.8098857863295895,0.7740256358497248,0.16144474104120377,2020-04-28
0.8543546228925699,0.8412273058384983,0.8426846382771067,0.8652301574114469,0.8257004389814543,0.10750555497561776,2020-04-29
0.82434428438283,0.7604953439345499,0.7628399065110977,0.7441908064030824,0.7126862288816529,0.1343483901755223,2020-04-30
0.6875131392900036,0.585037765088584,0.6691843890128807,0.6613856133225269,0.6353712515411766,0.2359336087209389,2020-05-01
0.6476390266974361,0.6907966433952363,0.6737160916686479,0.7498943182288847,0.7180115219696912,0.2481321860506733,2020-05-04
0.7055614201465004,0.6870289629526821,0.7391023458496683,0.752006664357757,0.7199839499867253,0.14642766601547938,2020-05-05
0.7443861507840503,0.6601183089846994,0.7224861027785223,0.7055342437141707,0.6765925414080921,0.1299044096813159,2020-05-06
0.7242392661307251,0.6741119640227683,0.7596029290028311,0.7416560555131073,0.7103195005962383,0.22394380899831487,2020-05-07
0.7542497647536714,0.7104413058171458,0.754208021368892,0.752217947319148,0.7201811773438432,0.1260718493222184,2020-05-08
0.7118572315369859,0.6646932761963735,0.742123480953513,0.7642584975315672,0.7314232911454184,0.1617131693932028,2020-05-11
0.7441762423704056,0.6803012994606864,0.7198964878440061,0.692226318056764,0.6641670634638097,0.17180905796561136,2020-05-12
0.6677859113507615,0.5820775767271461,0.608545515252534,0.6258976504077632,0.6022362833160946,0.20841970264103674,2020-05-13
0.5836305701583248,0.5468244804169312,0.5681917115199586,0.6700462807994071,0.6434575731830101,0.14779963314791894,2020-05-14
0.6421825287351168,0.5562433735553222,0.6240828755806013,0.6459651803745687,0.6209731911340048,0.36726963627958303,2020-05-15
0.7047219466051277,0.6870289629526821,0.7490289561393746,0.7473594061772305,0.7156446392384214,0.24268905557958154,2020-05-18
0.7242392661307251,0.7298170095240128,0.7380232984670744,0.7917193195302653,0.7570634653541652,0.19520706264819482,2020-05-19
0.7764952532038253,0.7206672804126607,0.7399655508278404,0.7186310475718656,0.6888211008869671,0.13913536245283864,2020-05-20
0.6959075544773177,0.6318622455055151,0.7112646027018003,0.6856779967087562,0.6580530153931551,0.13331941482619264,2020-05-21
0.6684154764784893,0.6367061714322318,0.7028485599640164,0.7433458357191977,0.7118973194531814,0.07263969458818617,2020-05-22
0.7645330354373756,0.7284713947008152,0.783988016877526,0.7733417309312293,0.7399045308390534,0.1222542016493431,2020-05-26
0.8226653373000846,0.7591497291113521,0.7604661339810033,0.7663708436604394,0.7333957191624525,0.12431215234800244,2020-05-27
0.798321084939896,0.7392356973504076,0.8131204851728946,0.8189690197292516,0.7825064122057942,0.14252054222527105,2020-05-28
0.7802728040833992,0.7295478454969742,0.7928355797846384,0.7961552947494008,0.761205239853641,0.21241630254857807,2020-05-29
0.77670516161747,0.8003229968324466,0.8232629378670226,0.8544571438056945,0.8156416893225866,0.11409696228581655,2020-06-01
0.8562433182757537,0.8110870941700427,0.8800173069058373,0.880861873320796,0.8402957267457439,0.1181383002520244,2020-06-02
0.883105831146854,0.871905434937039,0.9257660182723519,0.9079002905583914,0.8655412917943999,0.15321293824656634,2020-06-03
0.8679956276285585,0.8250807492081116,0.8495901134629683,0.848542187856822,0.81011885998572,0.14863474357636042,2020-06-04
0.8692550781104272,0.9625942074094636,0.9028916625890947,0.9541611059172284,0.9087351641242047,0.169751107266952,2020-06-05
0.9615949260765332,0.9596340190480258,0.9902892321147155,0.9752848895293096,0.9284582087277043,0.1470390861505883,2020-06-08
0.9194124613866989,0.8872442941743132,0.9015969374415941,0.8806504291977258,0.8400981904969156,0.18069701895402418,2020-06-09
0.864847801989919,0.8366521333148279,0.8724643045067104,0.8436838078765837,0.8055826307720084,0.1861103240526716,2020-06-10
0.7529904743850092,0.680839627514764,0.7477342309918741,0.736375109610087,0.7053886622224357,0.3144787270531041,2020-06-11
0.8058761866990437,0.7524220656193565,0.7354338481720734,0.7484156598225062,0.7166310849157213,0.29691158268338874,2020-06-12
0.6873032308763588,0.6889129058299573,0.6987483774775778,0.773764135692332,0.7402988311074339,0.47056981374054907,2020-06-15
0.8260229112391625,0.7879439153326178,0.7686664989538805,0.754963981170514,0.7227451329863759,0.38212267175686354,2020-06-16
0.7490031752049969,0.678148603180365,0.7296072557292905,0.7509504107124813,0.7189976587552807,0.21838137703744576,2020-06-17
0.7101782844542405,0.6598493502696567,0.7498921611175466,0.7591886734282587,0.7266896801287337,0.16154912984475894,2020-06-18
0.7695697165724054,0.6961786920640344,0.6312041931708846,0.604773866795682,0.5825129298208845,0.8415527088894522,2020-06-19
0.5888771597069993,0.5331001947178972,0.6333621232965573,0.651246126277589,0.6259040295078073,0.29895462069582596,2020-06-22
0.6635887037571044,0.5834229862383475,0.6640051591438482,0.651879975161762,0.6264958660250162,0.21839628972366792,2020-06-23
0.6031478896839221,0.5379441206446139,0.625377765367617,0.6637092424127902,0.6375407524694734,0.2525612538586576,2020-06-24
0.6090240443603245,0.48842841058128755,0.6025032450448445,0.6062525252020605,0.6042142713839167,0.20812144891659334,2020-06-25
0.5792234541510229,0.4744349608552148,0.5213639527708501,0.5067595237285593,0.5105022409321364,1.0,2020-06-26
0.5233998246119936,0.4803553375780904,0.5492015312792029,0.6231516165563972,0.6201316156689027,0.17359858031227166,2020-06-29
0.6060859670221234,0.4843917714236909,0.5990505897716714,0.6043514620345791,0.6024237805843335,0.2101793996152527,2020-06-30
0.630430219382312,0.5745426264660303,0.64652571109453,0.6913813473728793,0.6843968449182912,0.23833455120270813,2020-07-01
0.6921300035977438,0.6294401798861586,0.7065170576416114,0.6827206798959992,0.6762393237372005,0.17228626392472077,2020-07-02
0.6858341922072583,0.5936491661458586,0.6825636545757602,0.6723699098896704,0.6664900835721967,0.21823225017522407,2020-07-06
0.6251836298336376,0.5088805650843135,0.6385411885260747,0.6155470415631136,0.6129688802412938,0.2602860253217412,2020-07-07
0.5861489907824429,0.4862755089889698,0.6180406053729118,0.604773866795682,0.6028216331073842,0.20063528043306442,2020-07-08
0.5746064297300764,0.4491388804254722,0.5643073714379417,0.5844950538674855,0.5837210053004273,0.27934443831367345,2020-07-09
0.5630640287909163,0.516684679372468,0.606819269935705,0.645331492652075,0.6410227342754428,0.14189420940393993,2020-07-10
0.6360964656450697,0.5648547746125968,0.6672421366521147,0.6664552762641562,0.660919067128501,0.15853676722788076,2020-07-13
0.6520461427047379,0.5974166412764165,0.6981010149038275,0.7017319562175289,0.694146085083295,0.2600474223421865,2020-07-14
0.7126967050783586,0.6676534645578114,0.7434182061010136,0.7294042223392972,0.7202105220563354,0.284414751629211,2020-07-15
0.7032529079360271,0.6248654179864807,0.7244281904997731,0.7184197646104746,0.7098641942150452,0.1494698540048019,2020-07-16
0.7066106419883114,0.6638859894272534,0.7539923436039854,0.7646809022926699,0.7534375400111294,0.23357740429783616,2020-07-17
0.7286463821380269,0.656889161908219,0.7378076207021678,0.7182086428107628,0.709665422399375,0.1280701492759891,2020-07-20
0.7139558353338145,0.6905274793681975,0.7619767015329256,0.7743978234148258,0.762589846945702,0.20715212431215235,2020-07-21
0.7590765374750563,0.7502691640270388,0.7919723748064662,0.8293196285739013,0.8143205594770216,0.3421119346227836,2020-07-22
0.8012591622780971,0.7769104486559866,0.8400950233425905,0.8179127660839759,0.8035763791126808,0.16259301788031078,2020-07-23
0.8083944472099553,0.7682992529107082,0.8016833073312659,0.7815799936470066,0.7693547298502601,0.15828325156210388,2020-07-24
0.7555088950091272,0.6757265375610084,0.7507553660957188,0.7258132178040464,0.7168281578269838,0.1430275735568248,2020-07-27
0.6904512166282049,0.6897201925990775,0.7371602581284175,0.7610898977574191,0.7500551757817779,0.14202842357993944,2020-07-28
0.7355717586562404,0.6743811280498071,0.7818300867518534,0.7686944727507027,0.7572179112093868,0.10608884978451169,2020-07-29
0.7181532030406779,0.636437007405193,0.7488131137349527,0.7420784602742102,0.7321482599898282,0.15867098140388028,2020-07-30
0.7162643475442877,0.6582345714194204,0.7438498909098572,0.7570763272993863,0.7462748045835206,0.13070969473731303,2020-07-31
0.7305350775212106,0.6590420635005367,0.7546397061777356,0.7482043768611152,0.7379183571409045,0.1264148411053283,2020-08-03
0.7166841643715772,0.678148603180365,0.7647821588718637,0.7689055945504145,0.7574166830250568,0.16915459981806522,2020-08-04
0.759496354302346,0.7927880465713307,0.8027621900743446,0.811364444735968,0.797408583884409,0.26282118197951,2020-08-05
0.8079747904958722,0.7833691534329398,0.8502374760367185,0.8360792328833001,0.820687435412674,0.16830457670340157,2020-08-06
0.8182580611795764,0.8135089544774029,0.8640482617689265,0.8719896005591665,0.8545112321520439,0.12730960227865845,2020-08-07
0.8621194729521561,0.9036598095197423,0.8983601245728428,0.9495141700600601,0.9275315335963752,0.2109548592988055,2020-08-10
0.9592864138660598,0.9335306518491631,0.9197237480646625,0.8975495205520626,0.8785860976181206,0.16017716271231938,2020-08-11
0.9013641805302021,0.9246500867648496,0.9397929756880121,0.9626108127560759,0.9398671240529187,0.1679615849202917,2020-08-12
0.9263376777917058,0.9367597989256434,0.9715150589178969,0.9725390168396227,0.9492185116948718,0.10498531100407116,2020-08-13
0.931374519039942,0.9076962433653428,0.9320242955239785,0.9140260459836173,0.8941054349342007,0.13859850574884053,2020-08-14
0.8665267490726644,0.83369194495339,0.8821754016710253,0.86734234237864,0.8501340821692106,0.19799573497174047,2020-08-17
0.8442812606225105,0.8124327089932403,0.8806646694795877,0.8605828992309204,0.8437673606794135,0.07729245268950297,2020-08-18
0.857922265358499,0.8073196190394848,0.8577903137963304,0.836501798806082,0.8210854423815798,0.1677677199994035,2020-08-19
0.797691519812168,0.7470400169505584,0.819162755380584,0.7942542315819195,0.7812924677837529,0.11784004652758101,2020-08-20
0.7815319343388549,0.7061357079445066,0.7952093523147328,0.7786226768342496,0.7665691444054846,0.11318728842626423,2020-08-21
0.7645330354373756,0.7295478454969742,0.7958567148884831,0.8185466149681488,0.8041734667889672,0.06709217531353923,2020-08-24
0.8142706018863577,0.7478473037196784,0.800604259948672,0.7792563645567433,0.7671660776359158,0.09521750152855034,2020-08-25
0.745225624325423,0.6671151365037338,0.7386708256803398,0.7122938480235695,0.7040942515098241,0.1354221035835185,2020-08-26
0.7099685361538022,0.6671151365037338,0.7563661161340798,0.7386985775386712,0.7289648220220021,0.10555199308051359,2020-08-27
0.7103881928678853,0.6342841058128753,0.7332759180464007,0.7118714432624668,0.7036963989867734,0.10367299461652027,2020-08-28
0.6973765931464182,0.6350915978939917,0.7384549832759181,0.7399661141453379,0.7301586884828645,0.10808714973828236,2020-08-31
0.7082895890710568,0.6237889671903217,0.7233491431171792,0.7103927848560883,0.7023037607102409,0.1012869648209732,2020-09-01
0.6917103468836606,0.6695372021230903,0.7274493256036179,0.7589775516285469,0.7480656042748142,0.12765259406176835,2020-09-02
0.7494228319190801,0.6886437418029185,0.7239966703304447,0.7203209889396351,0.7116549939063388,0.11038370341649642,2020-09-03
0.7124867966647138,0.6289020571440773,0.6646526863571136,0.6816644262507234,0.6752445379837186,0.1194953546982418,2020-09-04
0.6575026406670572,0.5567814962974035,0.6316357133402131,0.6436415512843054,0.6394310152915297,0.16329391413275274,2020-09-08
0.6530955246597554,0.5909579364994633,0.6814847718326815,0.682931801695711,0.676438404444581,0.14927598908391368,2020-09-09
0.6589716793361579,0.5484392592671675,0.64652571109453,0.6231516165563972,0.6201316156689027,0.10262910658096842,2020-09-10
0.5974816434211645,0.4803553375780904,0.6180406053729118,0.6163920122469984,0.6137645852873952,0.14290827206704743,2020-09-11
0.6132214120671879,0.5174919661415881,0.638325510761168,0.6449090878909722,0.6406247273065369,0.19823433795129516,2020-09-14
0.6407134900660163,0.5616254222241203,0.6268883329195394,0.6128008465500684,0.6103820666121884,0.10377738342007546,2020-09-15
0.6012591943007384,0.5680839216890772,0.6303409881927126,0.6806081726054477,0.6742495977843815,0.17157045498605664,2020-09-16
0.6360964656450697,0.56001084868588,0.6620630714225973,0.6846217430634804,0.6780301234284941,0.21343036521168557,2020-09-17
0.6583421142084299,0.5659310200967594,0.6631421188051912,0.6624418669678026,0.6571390048219541,0.5336206510878805,2020-09-18
0.6077649141048687,0.502691024334399,0.6150194702690671,0.59231091182216,0.5910826669895615,0.20290200873883413,2020-09-21
0.5846799521133422,0.5234123428644637,0.6230039928375225,0.6427967417620999,0.6386351557995732,0.17974260703580536,2020-09-22
0.6251836298336376,0.5096878518534335,0.5699181214763028,0.5466834618624585,0.5481064088697637,0.20324500052194402,2020-09-23
0.5038825050863963,0.4464478560910731,0.5250324504484452,0.5728769084161691,0.5939884113096993,0.15955082989098826,2020-09-24
0.5376705545889165,0.4706674857246569,0.5781183218096648,0.6123784417889655,0.6315375965228678,0.10922051389116721,2020-09-25
0.6004197207593657,0.495425238100322,0.6167458802254112,0.5933670043057566,0.6134657325575416,0.13855376769017402,2020-09-28
0.5811123096474131,0.47578037036641624,0.5966768172415768,0.5821714247772222,0.602823640903502,0.08671727038191389,2020-09-29
0.5806924928201236,0.49892354920384113,0.618687967946662,0.6282212794980265,0.6465973029738086,0.18761650536111069,2020-09-30
0.6314794412241231,0.5365985058214163,0.6534311862803917,0.6444865219681902,0.6620585686483254,0.14395216010259929,2020-10-01
0.60377745481165,0.5659310200967594,0.6409149610561691,0.6734261635349461,0.6895678465969632,0.13099303577553426,2020-10-02
0.6742916311548918,0.5799246751348284,0.6838585443627759,0.7002532978111504,0.7150690195360107,0.08647866740235918,2020-10-05
0.6885623611318147,0.6606566370387769,0.7175227153139115,0.7099703800949855,0.7243058083533894,0.11256095560493312,2020-10-06
0.6946484242218618,0.6240581312173605,0.7129910126581445,0.7203209889396351,0.7341447815602768,0.10513443786629285,2020-10-07
0.7177333862133883,0.7238966328011373,0.7591714088335026,0.8046048404265692,0.8142626422813135,0.09787195967609645,2020-10-08
0.8020986358194698,0.7319699111163306,0.7917566970415596,0.7898182563627839,0.8002069883351679,0.07861968176327602,2020-10-09
0.7634836534823581,0.7335844846545708,0.7980148096536709,0.8060834988329477,0.8156682540096847,0.06525791490821242,2020-10-12
0.76789076948966,0.7255112063393775,0.8137678477466448,0.8012251188527093,0.8110500140468505,0.12546042918710948,2020-10-13
0.7953830076016947,0.7459633608424033,0.8215365279106784,0.8126318201809556,0.8218928853126779,0.09028140238901233,2020-10-14
0.7649526921514588,0.7825618666638197,0.8105308702383782,0.8432612419538017,0.8510084001556196,0.16059471792654012,2020-10-15
0.8262329797660137,0.7957482349327686,0.8532586111405633,0.8341781697158188,0.8423742590653153,0.14527938917637234,2020-10-16
0.8266524763668904,0.7949409481636485,0.837721250812496,0.8312208529030617,0.8395631900544283,0.17207748631761038,2020-10-19
0.8335780129983104,0.809741479346845,0.8694431694028657,0.86734234237864,0.873899283695568,0.0923244404014495,2020-10-20
0.8497375984716233,0.8127016677082829,0.880448991714681,0.8593155237859328,0.8662690406642036,0.12377529564400436,2020-10-21
0.8465897728329839,0.8659850582141634,0.8690118138730524,0.9222643086993946,0.9261066161361013,0.11397766079603919,2020-10-22
0.9196222096871371,0.9068889565962227,0.9423824259830131,0.955639925485286,0.9578325748239974,0.1187646330733555,2020-10-23
0.9141658718380243,0.875672910067597,0.9123867527094724,0.9019856569328772,0.9068302289459024,0.12478935830711187,2020-10-26
0.8774397449973029,0.8651777714450433,0.9117393901357222,0.8798056196755203,0.8857465163579011,0.14663644362258973,2020-10-27
0.818677878006866,0.8030138158548493,0.8139836901510666,0.7917193195302653,0.802014159287115,0.19480442012019625,2020-10-28
0.7609653929714465,0.7779871047641417,0.7915408546371377,0.8153780151940008,0.8245033291576322,0.13105268652042293,2020-10-29
0.7781742002865706,0.7335844846545708,0.7764351791179142,0.7760877647825953,0.7871552324479621,0.17373279448827117,2020-10-30
0.791395548308476,0.7462323195574458,0.816357462681161,0.8238275608711692,0.8325352858584278,0.14572676976303742,2020-11-02
0.8384051059461082,0.81001084868588,0.8759171244193987,0.8550908315281882,0.8622534484284439,0.08434615327258899,2020-11-03
0.829171057104215,0.8501074602988193,0.8644799465777702,0.8409376128635384,0.8487996699800966,0.08351104284414751,2020-11-04
0.7865686154738847,0.8240040930999566,0.8366422034299021,0.8109420399748652,0.8202866484183741,0.1793847025664733,2020-11-05
0.7991605584812685,0.7529599830494416,0.7906776496589657,0.7648921852540609,0.7765129863480675,0.1906736060366554,2020-11-06
0.8803778223355041,0.8953175724895065,0.9059127976929394,0.8823403705654954,0.888155871699357,0.2651773864026127,2020-11-09
0.8650575502903572,0.9822388698313731,0.9156235655782239,1.0,1.0,0.3581579849978377,2020-11-10
0.9876181255194673,0.9771257798776176,0.9669831916226146,0.9509926673047595,0.9534151144729512,0.2429127458729141,2020-11-11
0.9137460550107348,0.8893971957666309,0.9132501223271597,0.9226868746221766,0.9265081753596773,0.1924183903246492,2020-11-12
0.9246590509353734,0.9407966433952363,0.9525248786771413,0.9702153877493594,0.9716876036042102,0.17379244523315984,2020-11-13
1.0,1.0,1.0,0.9890155422711774,0.9895585335118934,0.15351119197100974,2020-11-16
0.954459641144675,0.9456403640099568,0.9868364122020272,0.9598646177430306,0.9618484759514676,0.18879460757266206,2020-11-17
0.9636936899865681,0.9701291576705794,0.9715150589178969,0.9383182682081674,0.9413671021988302,0.19713079917085466,2020-11-18
0.9024132422588067,0.8805166306823174,0.8946916268952477,0.8793830537527383,0.8853449571343252,0.20008351104284414,2020-11-19
0.8616999763512794,0.8503768296378543,0.9085025772669709,0.8829740582879891,0.8887582105347209,0.14663644362258973,2020-11-20
0.8721931554486284,0.851453075122017,0.9018126152065008,0.8960707009840049,0.9012077820324179,0.1485900055176939,2020-11-23
0.9030431276129475,0.885629720636073,0.9423824259830131,0.9228979964218884,0.9267089549714653,0.12085240914445919,2020-11-24
0.9028330590860962,0.862486541798648,0.918429022917162,0.915504865551675,0.9196813596671753,0.13598878565996092,2020-11-25
0.8917103148610194,0.852260361891137,0.9069918450755333,0.883819190133553,0.8895616378735833,0.01673203394127384,2020-11-27
0.850157415298913,0.8110870941700427,0.8472163409328738,0.8208702440584121,0.8297242168475408,0.30848382719179207,2020-11-30
0.8241342158559788,0.7976317671860512,0.8554165412662359,0.8267848776839262,0.8353465093151701,0.14911194953546983,2020-12-01
0.8256034146382859,0.8417652232685834,0.8558482260750796,0.9043089636997822,0.9090388046755703,0.3101093099900085,2020-12-02
0.8721931554486284,0.8735200084752792,0.9078552146932206,0.9165607968735924,0.9206849488344049,0.20912059889347867,2020-12-03
0.8860439084850553,0.8641011153368883,0.8498057912278749,0.8354455451608063,0.8435790911818984,0.3167752807313181,2020-12-04
0.805036713157671,0.7720667280412661,0.8459214511458581,0.8367129206057938,0.8447837688526264,0.17998121001536008,2020-12-07
0.8033577660749256,0.8003229968324466,0.8539059737143135,0.8593155237859328,0.8662690406642036,0.17886275854869738,2020-12-08
0.8434416269679315,0.7884822433866953,0.8707382238293966,0.8521335147154312,0.8594422249717016,0.14763559359947506,2020-12-09
0.8371456554642395,0.7855220550252575,0.8653433161954573,0.8472748124118344,0.854823676117157,0.14053715495772254,2020-12-10
0.8041972396162983,0.7709904825571035,0.8465689783591236,0.8318545406255555,0.8401655288897922,0.19547549100019387,2020-12-11
0.8335780129983104,0.7995157100633264,0.8631852214302695,0.8326993501477611,0.8409686473369442,0.15345154122612106,2020-12-14
0.8323188827428545,0.8393433629612231,0.8653433161954573,0.8941696378165236,0.8994004566346155,0.19326841343931284,2020-12-15
0.8877228555678006,0.852260361891137,0.8869229467312142,0.8555130751276119,0.8626546987603094,0.20124670056817334,2020-12-16
0.8323188827428545,0.871636065598004,0.876564486993149,0.9108576073711484,0.9368473986916274,0.38968340367150334,2020-12-17
0.9032528759133858,0.8737889671903217,0.9061288047368764,0.8888886919135033,0.9157939574912495,0.5017224152586606,2020-12-18
0.8310597524873987,0.7806783344105369,0.8308157756266344,0.8046048404265692,0.8350223274650601,0.2915131902709635,2020-12-21
0.7821614994665829,0.7290097227548928,0.8124731225991443,0.795310324065516,0.8261151261027241,0.0885067927285742,2020-12-22
0.794543534060322,0.7419267216848067,0.8176521878286617,0.7885507197561172,0.8196372035971675,0.05566905766735762,2020-12-23
0.7697796249860501,0.6961786920640344,0.7924040596153099,0.7874946272725207,0.8186251199079009,0.0,2020-12-24
0.7775444750456363,0.7421958857118455,0.8226155752932723,0.7999575822460426,0.8305687267838922,0.06403507463799454,2020-12-28
0.7937040605189494,0.7292788867819315,0.8223997328888506,0.7978452361171704,0.8285444049595035,0.06518335147710157,2020-12-29
0.7741867409933519,0.7206672804126607,0.8040570798613603,0.7858046859047512,0.8170056006700479,0.14064154376127772,2020-12-30
0.7685204947305944,0.7335844846545708,0.7986621722274212,0.8193915856520335,0.8491928891274906,0.08624006442280448,2020-12-31
0.7964322294435058,0.7308934603201718,0.7608978187898469,0.7431347139194859,0.7761137438123199,0.2463874017626795,2021-01-04
0.7284364737243821,0.6463940232856653,0.7287440507511184,0.7348964512037085,0.7682187805851057,0.3012809997464843,2021-01-05
0.7225603190479797,0.6625403746040558,0.7444972534836075,0.7433458357191977,0.77631606788266,0.228626392472076,2021-01-06
0.7288561304384652,0.6547362603159013,0.6788951568981652,0.6607519256000332,0.6971639570943237,0.3351477101570306,2021-01-07
0.6526757078324659,0.5441334560825322,0.6773845893462428,0.6582170135483789,0.6947346782375442,0.36891003176402165,2021-01-08
0.638404977855543,0.5357912190522962,0.6314200355753065,0.6292775331433023,0.6670011449071248,0.366911731810251,2021-01-11
0.6018887594284663,0.4814315830622531,0.5791972045527436,0.6206167045047429,0.6587012246475198,0.32779575584950116,2021-01-12
0.6046169283530227,0.573735134384914,0.6402675984824188,0.6871566551151347,0.7224683660138189,0.27402060933235906,2021-01-13
0.6864637573349861,0.6598493502696567,0.7263704428605391,0.7163074184816024,0.7504043778604338,0.3725039891435644,2021-01-14
0.6935990422668443,0.6469321460277467,0.7239966703304447,0.708491721688607,0.7429143716656105,0.18347077859134767,2021-01-15
0.6948583326355066,0.6038751407413734,0.7132068550625663,0.6941275423859246,0.7291487670355709,0.18159178012735433,2021-01-19
0.6673660945234718,0.6141011153368883,0.7028485599640164,0.7234895887137831,0.7572872573983812,0.19543075294152737,2021-01-20
0.6881427044177315,0.620828778828884,0.733923280620151,0.7129276969077425,0.7471654938305831,0.16211581192120136,2021-01-21
0.6885623611318147,0.6027986899452146,0.7032800801333449,0.6934936935017516,0.7285413314869846,0.1350343737417421,2021-01-22
0.6654773991402881,0.6959095280369956,0.701337992412094,0.7889732856788992,0.8200421606295584,0.3223078873197429,2021-01-25
0.7771248183315531,0.7147471090017813,0.7893829245114652,0.7598223611507524,0.7921059943370883,0.15547966655233608,2021-01-26
0.725918053100264,0.6434338349242276,0.6670264588872081,0.6618080180836297,0.6981760407835903,0.25139806433332834,2021-01-27
0.6642182688848324,0.6716898984034118,0.6961589271825767,0.7619348684413039,0.7941304706073321,0.2931684984416243,2021-01-28
0.7284364737243821,0.7064046666595492,0.7570134787078301,0.7422897432356012,0.7753039841933934,0.36020102301027485,2021-01-29
0.7242392661307251,0.6778794391533262,0.7414761183797628,0.7672158143443242,0.7991913523912311,0.17591004667670787,2021-02-01
0.7666316392342042,0.7298170095240128,0.7811825595385878,0.7596112393510406,0.791903670266748,0.17928031376291811,2021-02-02
0.7317943678898728,0.6673843005307726,0.7526974538169696,0.733206509835939,0.7665992613472529,0.12292527252934071,2021-02-03
0.7076600239433289,0.6983315936563521,0.7485974359700461,0.7910856318077715,0.822066482453947,0.11257586829115529,2021-02-04
0.7865686154738847,0.7203983216976181,0.8088046249215493,0.7946766363430223,0.8255078449999931,0.08161713169393203,2021-02-05
0.7725077939106065,0.7085575682518669,0.7893829245114652,0.7653145900151637,0.7973693546371827,0.10571603262895746,2021-02-08
