Open,High,Low,Close,Adj Close,Volume,Date
0.3097762639303586,0.19333343505859374,0.34707898749725397,0.21494096592845016,0.24926982905991357,0.15715791395830864,2020-11-24
0.3027091880411246,0.18666661580403646,0.32760589853539446,0.20969863138346287,0.24411735335033274,0.26494869470224347,2020-11-25
0.31330968954582966,0.2,0.3390606953039135,0.20052435844459326,0.23510021188305005,0.09561718527251234,2020-11-27
0.2921084618781276,0.19866663614908855,0.3298969015855135,0.21625161205974427,0.25055813337261856,0.41335443423215046,2020-11-30
0.3027091880411246,0.21866683959960936,0.342497199879092,0.21625161205974427,0.25055813337261856,0.2017260876947375,2020-12-01
0.29446400406901097,0.24399998982747395,0.349369990547373,0.2634338728655754,0.29693214502173704,0.22902057017276894,2020-12-02
0.34275610118564537,0.3160001118977865,0.3951889591393729,0.3302753256804398,0.3626284967377129,0.19062248719369793,2020-12-03
0.4016489244652768,0.3186668395996094,0.4421534292564323,0.3525558099520613,0.3845271982495672,0.12435648131833632,2020-12-04
0.4122496506282738,0.39333343505859375,0.46506302279347034,0.41022273984786706,0.44120640849826037,0.20040621365941483,2020-12-07
0.4805653166463145,0.39333343505859375,0.4719358134617513,0.3551771022146495,0.3871035596945641,0.19179499665226124,2020-12-08
0.4134275340528614,0.3493334452311198,0.4524627244998918,0.38138927489996416,0.4128666797837072,0.13997071929931348,2020-12-09
0.4393405200772061,0.3546666463216146,0.4662085243185298,0.38532121329384644,0.41673134554140917,0.08456484201556298,2020-12-10
0.4405181788435018,0.3773333231608073,0.4765178195619893,0.3944954862327161,0.42574848700869183,0.12563470884283567,2020-12-11
0.45229678843108645,0.4079999287923177,0.5051547022422488,0.4311928279683835,0.46181705287782265,0.13220204324189255,2020-12-14
0.5041225358214838,0.41333338419596355,0.5280640772972107,0.44298814318965224,0.4734103086096893,0.08331544669086435,2020-12-15
0.5100117282861302,0.4746665954589844,0.5612829660777082,0.49803403080305886,0.5275134045937986,0.15927547885478502,2020-12-16
0.5630153591011152,0.4986666361490885,0.5990836424763676,0.5216251612059745,0.5507004104183578,0.06814970959567646,2020-12-17
0.5818610445779339,0.5906667073567708,0.627720525156627,0.6107470982924603,0.6382954636461879,0.43175898843828786,2020-12-18
0.6030624969039279,0.5626668294270833,0.627720525156627,0.576671048819381,0.604803259222054,0.1883895934980186,2020-12-21
0.6348646753929189,0.6093332926432292,0.6804122844169079,0.6238533096252122,0.6511772708711725,0.100560305749461,2020-12-22
0.663133203608147,0.602666727701823,0.666666703080346,0.5740497565567929,0.6022268977770571,0.09332662717723153,2020-12-23
0.6266197160790973,0.5613334655761719,0.662084696980108,0.5845349256071456,0.6125323435570448,0.0,2020-12-24
0.6513545940205623,0.5826667785644531,0.662084696980108,0.5819136333445575,0.6099559821120478,0.1812135793253906,2020-12-28
0.6101295727931619,0.558666737874349,0.632302312774789,0.5570118568103478,0.5854809191551966,0.0808583025522904,2020-12-29
0.6113074562177496,0.5533332824707031,0.643757109543308,0.5465269377401841,0.575175473375209,0.038375657934781565,2020-12-30
0.5924617707409309,0.5240000406901042,0.6311568112497294,0.5504588761340664,0.5790401391329109,0.059903700452665534,2020-12-31
0.6136632230669249,0.5386667887369792,0.6013746455264867,0.5491482300027722,0.5777518348202059,0.1463810783883441,2021-01-04
0.6054182637531033,0.5466667175292969,0.625429522106508,0.575360402688087,0.603514954909349,0.11005571021717053,2021-01-05
0.5724382018395245,0.5879999796549479,0.6197022329632866,0.5688074220118056,0.5970741748870633,0.16635218211698824,2021-01-06
0.6242639492299219,0.5759999593098958,0.652920903261708,0.5950198446773093,0.6228377893370325,0.16392387017821503,2021-01-07
0.6501767105959746,0.5800000508626302,0.6311568112497294,0.5845349256071456,0.6125323435570448,0.10210443022767828,2021-01-08
0.6207302989561589,0.5786666870117188,0.655211906311827,0.5832242794758515,0.6112442864247528,0.18211378467472472,2021-01-11
0.6266197160790973,0.5960001627604167,0.666666703080346,0.6238533096252122,0.6511772708711725,0.09281085115857389,2021-01-12
0.6690223960727933,0.6093332926432292,0.650629900211589,0.5622544413355242,0.5906336420451905,0.12234463448779596,2021-01-13
0.5995288466301649,0.52933349609375,0.5853378426577296,0.49279169625807157,0.5223606817038047,0.19474228818744774,2021-01-14
0.5406360233505335,0.5173334757486979,0.5784650519894486,0.5072085537221175,0.5365305460610812,0.24628144712014377,2021-01-15
0.5736160852641122,0.5506668090820312,0.6082474361947676,0.5504588761340664,0.5790401391329109,0.17729240015249031,2021-01-19
0.6124853396423373,0.541333262125651,0.625429522106508,0.5674967758805115,0.5957861177547713,0.11052663614724925,2021-01-20
0.6148411064915126,0.558666737874349,0.6208477344883461,0.529489037993739,0.5584294947533486,0.11658139810540412,2021-01-21
0.5771497355378752,0.526666768391927,0.6174112299131675,0.5360420186700204,0.5648702747756343,0.11380389619126641,2021-01-22
0.6077738059439867,0.5319999694824219,0.6036654300945296,0.5347313725387263,0.5635819704629293,0.10254972753571188,2021-01-25
0.5983509632055772,0.5466667175292969,0.6219930175313295,0.5727393604056878,0.6009388406447652,0.09633478668977515,2021-01-26
0.5865725782762845,0.5573333740234375,0.6311568112497294,0.5543905645477596,0.5829043105297868,0.18595807798148972,2021-01-27
0.5889281204671679,0.6106666564941406,0.6380298204000866,0.6186107251000358,0.6460243008007657,0.1236292691678066,2021-01-28
0.6407538678575653,0.5733334859212239,0.650629900211589,0.5884666140208389,0.6163967621343337,0.14129379691239177,2021-01-29
0.6454654015559159,0.6346666971842448,0.6815577859419675,0.636959520957964,0.6640588309157441,0.12470246771594516,2021-02-01
0.691401731823375,0.6813334147135417,0.7319587606342054,0.6920054085713707,0.7181616797194403,0.09769630723592107,2021-02-02
0.7314488696261877,0.6800000508626302,0.7331042621592649,0.6618610475119847,0.6885338938725953,0.10533684018311651,2021-02-03
0.7114253007247814,0.6546666463216145,0.6769759983238055,0.636959520957964,0.6640588309157441,0.18795070334549624,2021-02-04
0.6431096347067407,0.6506668090820312,0.6494846171686056,0.5884666140208389,0.6163967621343337,0.25099390999868654,2021-02-05
0.6454654015559159,0.5733334859212239,0.6185567314382271,0.5216251612059745,0.5507004104183578,0.15820228030664646,2021-02-08
