Open,High,Low,Close,Adj Close,Volume,Date
0.5234999883890158,0.4920802234437712,0.5652275168666816,0.5273631706246287,0.5204917639949573,0.11327102556645427,2020-08-04
0.5412499646544473,0.5010559399960625,0.5682613807396782,0.5320895996498829,0.5250136774755189,0.12514210929857494,2020-08-05
0.5304999575376531,0.5319430031072461,0.5747957745974193,0.5606965087026106,0.5523831684280106,0.12824868466277134,2020-08-06
0.5632499903082853,0.5728616724143921,0.5985997523963265,0.610696563266068,0.6002203213830515,0.18249477830949423,2020-08-07
0.6120000070571896,0.6106124713809596,0.6536756121242562,0.6373134718552435,0.6256859170044071,0.1575364196388441,2020-08-10
0.6580000086784359,0.6372755730983286,0.6492414828426981,0.610696563266068,0.6002203213830515,0.16429156862226688,2020-08-11
0.6112500376105291,0.574181609997568,0.6343056745824676,0.6002487524302682,0.5902244541454386,0.1329746450572403,2020-08-12
0.5972500039458273,0.5710137396569894,0.6121353842724351,0.5701492718601494,0.5614270880000556,0.09075826877825661,2020-08-13
0.6077499576687833,0.5649419462105546,0.624037328659669,0.5878109411309164,0.5783247841876112,0.13151389366258626,2020-08-14
0.5944999888181691,0.5599260424077909,0.623337240467608,0.5997513234841073,0.5897486192290372,0.1451233376516934,2020-08-17
0.6047499845147141,0.5580781096503883,0.6228704853314209,0.5912936080048293,0.581656832544404,0.09901382756523808,2020-08-18
0.5932500079512593,0.5504223306812729,0.623337240467608,0.5820895593203709,0.5728508304305597,0.13922084445972027,2020-08-19
0.5757499897122388,0.5702216965432579,0.6156359142571795,0.6009950856354487,0.5909385769637278,0.09581471591359754,2020-08-20
0.6112500376105291,0.5739175620580633,0.6319719879259714,0.6136816114078809,0.6030763496015994,0.08465748354176031,2020-08-21
0.6175000373125058,0.59054905757947,0.6396732251119605,0.6298508040542262,0.618546077985342,0.12044258784337572,2020-08-24
0.6300000367164594,0.5918689951626458,0.6385063817837123,0.6094528011147267,0.5990304562592828,0.09430108664040399,2020-08-25
0.6094999499559426,0.5723336772401653,0.6308051445977233,0.5858209406673642,0.5764207962455532,0.08358670650133516,2020-08-26
0.5934999659776704,0.5778774755123733,0.63640602818309,0.6151741829252723,0.6045043174054124,0.05630172117494646,2020-08-27
0.622999972200395,0.6024286972376175,0.652508768796008,0.6405473293631064,0.6287799552920775,0.1024971578140285,2020-08-28
0.6372499638915079,0.5923969903368727,0.6457409528579539,0.6029850860990008,0.5928424722948639,0.15793961346270788,2020-08-31
0.5967499925255779,0.5818373889666834,0.629871634325349,0.6194029932184265,0.608550210747729,0.12697300584300558,2020-09-01
0.6187500181794158,0.635427640340926,0.6534421900439429,0.6708955244063057,0.6578154241175047,0.20251566507151733,2020-09-02
0.6779999886512762,0.6697465210274103,0.7068844513074374,0.6786070015733728,0.6651932732056923,0.20632287232636226,2020-09-03
0.6854999692201629,0.6647307179294291,0.708751471852186,0.68631847874044,0.6725712149048018,0.1214538772704439,2020-09-04
0.677750030624865,0.6591869196572211,0.7092182269883731,0.6681592856305427,0.6551974985790011,0.14805145017581894,2020-09-08
0.677750030624865,0.6605068572403969,0.7073512064436246,0.6783582871002924,0.6649552631365698,0.10428178621473706,2020-09-09
0.6802499923586849,0.6578668813692627,0.7057176079791893,0.662935332766158,0.6501994723492728,0.13326547338920763,2020-09-10
0.6732500232100476,0.6367475779241019,0.693115486375455,0.6676617617914122,0.654721571051678,0.09252967770933031,2020-09-11
0.6857500226140012,0.6787222375797015,0.7197199059670456,0.7092040059826221,0.6944668447111639,0.1653094677841525,2020-09-14
0.7120000022888182,0.7011615793128207,0.745157482230388,0.7054727195285982,0.6908968788961705,0.15676308066520372,2020-09-15
0.7212499751448643,0.7001055889643671,0.7372228229640856,0.7054727195285982,0.6908968788961705,0.1723884937736298,2020-09-16
0.7019999646186845,0.6800421751628773,0.7113185805889954,0.6748756202263795,0.6616233073906989,0.21546413557888058,2020-09-17
0.6729999698162094,0.6422913761963098,0.6907817997189587,0.6502488069937257,0.6380617923223231,0.3301628638659017,2020-09-18
0.6197499456524875,0.59054905757947,0.6350058517989681,0.5937811323075118,0.5840366554028633,0.28465483964783334,2020-09-21
0.6027500342011436,0.5902851103447477,0.6427070889849571,0.6149253735592223,0.6042663073362899,0.2105200539354361,2020-09-22
0.6134999459505107,0.578141523451878,0.6102683637276866,0.5624378895860517,0.554049238911868,0.12884356079634085,2020-09-23
0.5679999557495138,0.5659978358542258,0.601866949325197,0.5893035126483076,0.5797527519914242,0.10646299870449198,2020-09-24
0.5864999968290331,0.5810453458529519,0.6282380358609138,0.6144278497200918,0.603790287198045,0.11407741321418184,2020-09-25
0.6465000321149811,0.6119324089641355,0.6779463450593506,0.6445274251831802,0.6325878385652716,0.1598167781508606,2020-09-28
0.639999979019166,0.6016367548286684,0.6555425436445653,0.637064757382163,0.6254479995462064,0.06572720302461466,2020-09-29
0.6425000361204131,0.6203801303421999,0.6564760539169395,0.6216418030480286,0.62135876429247,0.12945826613436268,2020-09-30
0.6312500175833694,0.6235480006827784,0.6660443116476772,0.6597015701512646,0.6581611406887242,0.11061391216984374,2020-10-01
0.6500000166892997,0.662090742058295,0.6833138955888435,0.6875622408917813,0.6851013800184991,0.15811807630277874,2020-10-02
0.7007499837517747,0.6731784393074935,0.7026837441061926,0.6751244295924295,0.6730744626540669,0.08968749173783148,2020-10-05
0.6884999423742322,0.6647307179294291,0.7068844513074374,0.6805970969298946,0.6783663433387858,0.13393305660576899,2020-10-06
0.693499961209299,0.6541710158544575,0.704084009514754,0.6718905720845665,0.6699474548782224,0.11776564524231288,2020-10-07
0.6852500111937517,0.6634107803462532,0.7150525326540531,0.698507480673742,0.6956850487770149,0.087783888110409,2020-10-08
0.7139999526023887,0.6737064344817203,0.7190198177749846,0.6890547175162031,0.6865445360134934,0.10978108558284641,2020-10-09
0.694749942076209,0.6539070686197352,0.7117852467007432,0.6781094777342425,0.6759609598658994,0.04168759749358856,2020-10-12
0.6682500043749807,0.6335797075835233,0.6779463450593506,0.6664179047471015,0.6646555741935036,0.14571821378526292,2020-10-13
0.6724999583959599,0.640971438613134,0.6984830369049478,0.6713930482454361,0.6694663411392764,0.1075139465404648,2020-10-14
0.6665000120878214,0.6605068572403969,0.6938156635919555,0.6614428561417364,0.6598448998586526,0.15567247442032625,2020-10-15
0.6574999972581864,0.6304118372429447,0.6723453724495444,0.640049805523976,0.6391586760805669,0.20532480236892897,2020-10-16
0.6509999441623714,0.6069165051613719,0.6469077961862019,0.604477657616392,0.6047616831571989,0.1234962853290326,2020-10-19
0.6194999876260764,0.5894930672310162,0.6553092105886915,0.6144278497200918,0.6143831244378227,0.104777516326045,2020-10-20
0.6109999842166908,0.5720696293006606,0.6385063817837123,0.601492609474579,0.6018752785562883,0.15080770959469106,2020-10-21
0.612500018477439,0.608764538623557,0.6487748167309505,0.6440299013440498,0.6430072155484476,0.09987970282632261,2020-10-22
0.6580000086784359,0.629883842068718,0.6725787055054182,0.628607041902885,0.628093893583105,0.09133331570737382,2020-10-23
0.6257499873280531,0.5802534034440029,0.6294048791891619,0.5967661804493248,0.5973049295636058,0.12865187848663512,2020-10-26
0.6024999808073053,0.5657338886195036,0.6207701317307984,0.5716418433775406,0.5730106768816513,0.08966105279856172,2020-10-27
0.5529999946117403,0.5237592289639039,0.5927654467306465,0.5440298871101044,0.5463109481158887,0.10152552679586495,2020-10-28
0.5422499874949461,0.5361668637962782,0.5712952446126749,0.5703980812261994,0.571808031450669,0.14464082701002035,2020-10-29
0.5722500051379201,0.5356388686220515,0.594632467275395,0.5597015559173192,0.5614648732561652,0.10531951458107501,2020-10-30
0.5734999860048301,0.5559662296582634,0.6067677447185027,0.5970149898153748,0.5975455327385397,0.11506226370198028,2020-11-02
0.6175000373125058,0.6177402551758482,0.6550757885083781,0.6470149494858628,0.6458937127602801,0.14011976839489199,2020-11-03
0.6514999555826209,0.6077085482751033,0.6581096523813749,0.6144278497200918,0.6143831244378227,0.15786690637971604,2020-11-04
0.6287499604821224,0.5865892448299423,0.646207707994141,0.6007462762693987,0.6011535616424084,0.14761520767786795,2020-11-05
0.6137499993443489,0.593189033450604,0.6046673911178804,0.5639303662104734,0.5655539232880582,0.13407847077175264,2020-11-06
0.6652500312209114,0.8598204534434238,0.6879813579262753,0.7432835823728149,0.7389818586780486,0.5682058535811543,2020-11-09
0.758749973356725,0.7766630765411734,0.7878646424348967,0.7815920639491313,0.776024745638315,0.30785500885704464,2020-11-10
0.7842499835848816,0.7552798258612903,0.7831971800974649,0.7825871116273921,0.7769868805052852,0.1758519948179679,2020-11-11
0.7822499379038841,0.7521118548159292,0.7768961192955977,0.7656716806688361,0.7606303099340262,0.18890622108241018,2020-11-12
0.7809999570369741,0.8006863030921907,0.8084014233049335,0.824129355818602,0.8171566826304744,0.16192528355762367,2020-11-13
0.8835000093698497,0.8651003044809097,0.8599766640236794,0.8465174541146232,0.8388051338864521,0.13867223646987284,2020-11-16
0.8290000043392179,0.8220696544768563,0.8319719790235274,0.8338309283421909,0.8265377985689297,0.1090011368743886,2020-11-17
0.843499954056742,0.8152059186214724,0.8133022186982393,0.777114444289927,0.7716949998205663,0.1818470242973852,2020-11-18
0.7779999838829048,0.7610875713682205,0.7862310439704615,0.7873134457596768,0.781557136887046,0.1665256589905613,2020-11-19
0.7907499413132696,0.7616155665424473,0.8039672940233754,0.7898010649553289,0.7839625203599323,0.10370673928561987,2020-11-20
0.7984999752759945,0.7885427161993209,0.8214702110204155,0.7915423509458006,0.7856462795298607,0.17670465060941756,2020-11-23
0.8182499972224236,0.8167898034393705,0.8406067264818908,0.8300995469951975,0.8229296770541392,0.06429289056923036,2020-11-24
0.8284999929189686,0.7991024182742926,0.8347724208162108,0.8024875907277612,0.7962299482883766,0.06502657113396611,2020-11-25
0.8114999861001975,0.7785110092985761,0.8002333419583177,0.7694030620158294,0.7642384314488169,0.022816804589799858,2020-11-27
0.8014999484300638,0.7748151437837707,0.8042007161036887,0.7696517764889098,0.764478942012829,0.16198477117098062,2020-11-30
0.7909999947071078,0.7692713455115626,0.8060676476239979,0.7723881101576424,0.7671248360497275,0.07628294952806493,2020-12-01
0.771749984180928,0.7410242582715132,0.7892648188190187,0.7639303946783643,0.758946550764098,0.06894614388070751,2020-12-02
0.7662499539256118,0.7763991293064512,0.7908985063078934,0.7922885892580115,0.7863679038328187,0.07841789387409777,2020-12-03
0.806750020658969,0.7835269131013397,0.8282380269584698,0.8082089725383067,0.8017623395371074,0.09012373423578246,2020-12-04
0.8064999672651306,0.7869588313814229,0.8196032795001064,0.7990050187468178,0.7928624299485199,0.08030166829706792,2020-12-07
0.8050000283718095,0.7874867258508673,0.8268377615499084,0.7995025425859482,0.793343543687466,0.1038984215953256,2020-12-08
0.8045000169515601,0.7874867258508673,0.8172695038191707,0.8099502585287784,0.8034460987070358,0.0673069296459826,2020-12-09
0.8092499823927888,0.7914466393051773,0.8226370543486636,0.7925373986240615,0.7866085070077526,0.09834624434867673,2020-12-10
0.7967499829888351,0.7782470620638539,0.8147023950823612,0.798009971068557,0.7919002024706279,0.10114216217645348,2020-12-11
0.8097499938130381,0.7790390044728029,0.8039672940233754,0.7679104904984382,0.7627951828429006,0.11902810459244376,2020-12-14
0.7852500064253805,0.7932945720625799,0.7962660568373863,0.8203980693645782,0.8135487463375275,0.10291357110752716,2020-12-15
0.827750023472308,0.8149418706819678,0.8445741006272618,0.8400498339918668,0.8325512109456848,0.08633635618538985,2020-12-16
0.8529999803066263,0.8350052844834575,0.8627771058163628,0.8587065509408947,0.850591540686872,0.1489371546413558,2020-12-17
0.8557499954342844,0.8445088955051931,0.8602099970795533,0.842288643821469,0.8347160838545592,0.3205324802368929,2020-12-18
0.8239999855041511,0.7977824806911168,0.824737407949286,0.7925373986240615,0.7866085070077526,0.14255215080770958,2020-12-21
0.8024999712705626,0.7837908603360619,0.8249708300295993,0.8027364000938112,0.7964705514633105,0.12752822356767046,2020-12-22
0.8175000277757631,0.7927665768883532,0.8231038094848507,0.7965174944441352,0.7904570464756335,0.058324300029082836,2020-12-23
0.80824995955229,0.781678980343937,0.8284713600143436,0.8014925430495003,0.7952677208104845,0.0,2020-12-24
0.8109999746799481,0.776927124480678,0.8226370543486636,0.8057214482356242,0.7993569560642211,0.09285355471538483,2020-12-28
0.8132499783873568,0.7866947834419182,0.8261376733578474,0.7975124472294266,0.7914191813426037,0.07827247970811411,2020-12-29
0.8027500246644008,0.7893347593130524,0.8219369661566026,0.7932836369362724,0.787330038699789,0.05635459905348597,2020-12-30
0.7884999376058608,0.7695353934510673,0.8039672940233754,0.7977612565954766,0.8026248250521805,0.07746609206038654,2020-12-31
0.8024999712705626,0.7727032637916458,0.7810968264968424,0.7440299155779952,0.7501856501691886,0.1036803003463501,2021-01-04
0.7562500116229052,0.7381203351656569,0.7810968264968424,0.7579602035017688,0.7637809334949394,0.10518071014990879,2021-01-05
0.7659999958992006,0.7692713455115626,0.7962660568373863,0.7810945401100009,0.7863589205734005,0.1366232186764667,2021-01-06
0.7832499607443828,0.7465680565437213,0.777129541375911,0.7579602035017688,0.7637809334949394,0.08245644184755307,2021-01-07
0.749500000500679,0.7249207579243334,0.7705950584937306,0.7504975357007516,0.7564977327688698,0.05347936440789996,2021-01-08
0.749500000500679,0.7206968972353013,0.7582263589703095,0.7271144846194391,0.7336770124642724,0.06501335166433123,2021-01-11
0.7380000239372242,0.7143611565541442,0.7617269779794933,0.739552295918791,0.7458157112113625,0.10771884831980541,2021-01-12
0.746999943399432,0.7494719796495776,0.779696561088281,0.7743781106211945,0.7798040121366613,0.04452978346508738,2021-01-13
0.7880000215530385,0.7645194896483036,0.8112018650976168,0.783582159305653,0.7887867158893717,0.03226211564392037,2021-01-14
0.7857500178456298,0.7758711341322244,0.8063010697043111,0.7962686850780852,0.8011681478625978,0.1356581973931206,2021-01-15
0.793750009834766,0.7637275472393547,0.7857642888342744,0.7661692045079664,0.7717925191212612,0.14396663405864157,2021-01-19
0.7632499807715425,0.7753431389579976,0.7876312203545834,0.7900497794284094,0.7950987984890528,0.13526161330407424,2021-01-20
0.7862500292658792,0.7608236241334982,0.7948657914288249,0.7863184929743855,0.7914572444314789,0.12151336488380086,2021-01-21
0.7840000255584705,0.7785110092985761,0.8086347563608073,0.8000000664250787,0.8048097945310936,0.12616000846046058,2021-01-22
0.8005000209569921,0.7882787689645987,0.8030337837510011,0.7696517764889098,0.775191339952699,0.11594135843269968,2021-01-25
0.776999961042406,0.7626715568909009,0.7824970919054038,0.7527363455303537,0.7586827022477829,0.07607143801390688,2021-01-26
0.7460000159263603,0.7191129117126208,0.7479580130475109,0.7246268654237871,0.7312492171483014,0.12815614837532718,2021-01-27
0.7309999594211598,0.753167845164383,0.7610268007629929,0.7517412978520929,0.7577115841213944,0.1628770853713349,2021-01-28
0.7512499927878383,0.7249207579243334,0.7507584548401942,0.7238806271115762,0.7305209248589709,0.14522909340877244,2021-01-29
0.740499985671044,0.7338964744766246,0.7652275079642377,0.7609453465365513,0.7666942878741048,0.12568410755360496,2021-02-01
0.7715000261545168,0.753167845164383,0.7852975336980872,0.753980107681695,0.7598965536003075,0.0957552283002406,2021-02-02
0.749500000500679,0.736800397582481,0.7635939094998024,0.7636815853123143,0.7693647238052902,0.11476482563519552,2021-02-03
0.7752499687552467,0.76742341275416,0.8000000089024439,0.7825871116273921,0.7878155977629832,0.10588134204055734,2021-02-04
0.7902500252604473,0.7645194896483036,0.8149358171626745,0.783582159305653,0.7887867158893717,0.03546783703037834,2021-02-05
0.7887499909996991,0.7529038979296607,0.8044340491595625,0.7756219676655053,0.7810179561001078,0.04702165349126193,2021-02-08
