Open,High,Low,Close,Adj Close,Volume,Date
0.6996731265738353,0.6669137480545786,0.7134778839539847,0.7038133180845755,0.6932140727905233,0.04159072541314829,2020-06-04
0.716993472566873,0.6895145928425452,0.7053094222243688,0.6873767621971253,0.6770965597503821,0.08454142630214866,2020-06-05
0.6983660317917614,0.6669137480545786,0.7081369482313941,0.6926364550650705,0.6822540494036299,0.09950115653652147,2020-06-08
0.6784313715712682,0.63393845306039,0.6808042767274644,0.6594346673488479,0.6496963768053252,0.05983892093749129,2020-06-09
0.6800653335463414,0.6328269754927253,0.6453031434939187,0.6229454932145535,0.6139153509723803,0.08958002396678093,2020-06-10
0.5712418703161268,0.5272323664416033,0.5526232575369484,0.5259697883984039,0.5188211402430019,0.0945405902516512,2020-06-11
0.5542483915160884,0.5038903481586171,0.5293748168978266,0.5174227091123869,0.5104400483994672,0.07673828832594821,2020-06-12
0.4836601620884794,0.47276770422711284,0.4960728572424149,0.5351742195670657,0.5278470272112878,0.06495554998188557,2020-06-15
0.5663398597275995,0.5494627658194925,0.584040159905686,0.5788955184201484,0.5707200525495579,0.05645012958782711,2020-06-16
0.5715686128458184,0.5101889094919605,0.5453973843736553,0.5282708961905693,0.521077674223985,0.06561324303987962,2020-06-17
0.5156862905204836,0.45201922782696596,0.5111529559978923,0.48356344411254987,0.47723782963205785,0.052838391438842905,2020-06-18
0.4993464214431361,0.4338644346470907,0.49418791980171245,0.47468768888521046,0.46853409127050094,0.1256026530669119,2020-06-19
0.4689542549862051,0.39347910075189396,0.4646559548736773,0.4677843655087141,0.46176473828319814,0.14288660368419587,2020-06-22
0.46960786470889593,0.40607636475601305,0.48539110564320526,0.4559500252055949,0.4501600442493766,0.05436557701418499,2020-06-23
0.45686278677469405,0.4082993198913426,0.4728244166032931,0.4411570998266959,0.4356541455876439,0.06259788757907644,2020-06-24
0.4316993734359819,0.38903304914380255,0.4423499829549067,0.4694279960172652,0.4633764771394299,0.11757099462140846,2020-06-25
0.45816988155676797,0.404223855030761,0.46339925001589455,0.4454306394697044,0.43984481598723457,0.0927458685171251,2020-06-26
0.45490195760662155,0.40570577800850327,0.473138532894753,0.47764627396099024,0.47143529589841215,0.03861995931220912,2020-06-29
0.4702614744315867,0.4223786482106363,0.5004712043986828,0.49474030713205475,0.48819772854112803,0.07513864504082714,2020-06-30
0.49313719140922707,0.44238609245319593,0.5152371868627004,0.5042735396430085,0.49754588859396637,0.07895660897918234,2020-07-01
0.5196078241933209,0.49685075466768636,0.5469682055228978,0.5470085598701849,0.5394518457229327,0.09554385084859125,2020-07-02
0.5718953553755098,0.5127824513747998,0.5513666725251373,0.5338592649998369,0.5265575614396084,0.0582002619624892,2020-07-06
0.514379071075102,0.4546127697098053,0.5161796555830516,0.48685083053062167,0.4804613073445214,0.04073238023576624,2020-07-07
0.4866013435089343,0.4145980225621183,0.48759027922133913,0.46877051873365083,0.46273168201467857,0.047147674386199594,2020-07-08
0.47549022754980563,0.4142274358146085,0.4835061682025028,0.4740302116015961,0.4678894206235729,0.04403199286570242,2020-07-09
0.46633981609544173,0.40978138420651716,0.48507698935174537,0.48586455190471534,0.4794941146573944,0.03944486246969317,2020-07-10
0.4866013435089343,0.4323823703319161,0.4913603937946872,0.46088104213221776,0.454995260818072,0.05165119973246384,2020-07-13
0.45849674874976726,0.40311223612566394,0.49010368893690454,0.47764627396099024,0.47143529589841215,0.02290778363013126,2020-07-14
0.5359476932706684,0.4886995422716586,0.5303172856181778,0.5535832073053589,0.5458988011478598,0.08989214948582894,2020-07-15
0.5558823534911617,0.509818464081883,0.5739867607353677,0.5657462235498005,0.557825892744057,0.05291642281860491,2020-07-16
0.556862705743544,0.5042607935686946,0.5369148063525795,0.5223537260390098,0.5152753894459859,0.06623192040799264,2020-07-17
0.4986928117204453,0.45942940806540644,0.5325164591963117,0.525640987056112,0.5184988671584495,0.017863612295515984,2020-07-20
0.514379071075102,0.47684331042512673,0.5425698583666301,0.5167653572297422,0.5097953777525392,0.023704818437700302,2020-07-21
0.5117646321843387,0.46535752398867236,0.5438265632244127,0.5266272656820182,0.5194659353677532,0.018760973162779034,2020-07-22
0.5261437967569215,0.4842534906635672,0.5554507835439736,0.5381328046428455,0.5307483563170223,0.01109717693615361,2020-07-23
0.5294117207070679,0.46572811073618214,0.5356582213407685,0.5078896020024026,0.5010918883466289,0.00963687540060753,2020-07-24
0.5088234507638838,0.46572811073618214,0.5375431587814709,0.5282708961905693,0.521077674223985,0.013878438257670763,2020-07-27
0.5228757481434673,0.4620229499482458,0.5413132733548189,0.5193951409632299,0.5123741848180747,0.0,2020-07-28
0.5120914993773379,0.4672100337139244,0.5460257368025466,0.5378041287015232,0.5304259587546467,0.008237884234874452,2020-07-29
0.5130718516297204,0.4505373048492237,0.5230914124548848,0.5141354480952847,0.5072165706870037,0.018471142323663016,2020-07-30
0.5150326807977929,0.4572063115926446,0.5362864539236882,0.5305720039827347,0.5233340837271448,0.020834378396455147,2020-07-31
0.5274510162023032,0.4746202139523649,0.5425698583666301,0.5430638215694684,0.5355835728857177,0.02020455368837611,2020-08-03
0.5271241490093038,0.49314559387975,0.5617341879869154,0.5585140988310121,0.5507341421943784,0.014669899395256807,2020-08-04
0.5624183260547623,0.5264913342840161,0.587810274479034,0.5690336099678722,0.5610494949343439,0.04851879720201767,2020-08-05
0.534967341018286,0.4683216526190215,0.418473070040922,0.39250490944795985,0.38794590368067855,0.2342780703954519,2020-08-06
0.40522874065188813,0.3253056969656196,0.36569278431973656,0.3931623867315742,0.3885906988054299,0.18042527101970293,2020-08-07
0.38464047070870405,0.33790296096973876,0.42067236346502745,0.4112425731275754,0.40632007517962615,0.10040966474375053,2020-08-10
0.4062090929042705,0.3597629149375504,0.43198234764715693,0.42143328292214355,0.4163130303572159,0.08495945155087367,2020-08-11
0.4222222194519265,0.34049650285257804,0.39710968668847424,0.3625903827488394,0.3586119577504841,0.1295265167349441,2020-08-12
0.37156865024481067,0.3286402710060462,0.4096763757283864,0.3948060172401253,0.3902024376616617,0.1198673466544046,2020-08-13
0.398366025558596,0.3367913420646417,0.429783174069023,0.40368177246746473,0.39890605154539527,0.03471281665412591,2020-08-14
0.40686270262696134,0.331604258298963,0.4291548216401317,0.4148586354869696,0.40986595045446544,0.037689156425048075,2020-08-17
0.40555548318157963,0.3323452904565503,0.4228715370431614,0.39710712503229073,0.39245884716482154,0.03237187526126578,2020-08-18
0.3879085193221582,0.30974430433115135,0.4175306013205708,0.3849441087878491,0.38053188004644767,0.031886965972744756,2020-08-19
0.3732026122198839,0.28492036307042284,0.38422876151113067,0.3494412132794611,0.3510632491114306,0.04690243290694758,2020-08-20
0.3418300935105705,0.2549091967065834,0.35752432259012074,0.3231426235387652,0.32515667556828326,0.07599141654822618,2020-08-21
0.32352939526515045,0.25342713239140885,0.36223690588382,0.33793554891766425,0.3397290453876641,0.08135886074185547,2020-08-24
0.3388889120901156,0.2649129188278632,0.3612943173174972,0.326101208614545,0.32807119932328876,0.05650029261767411,2020-08-25
0.32058821384469555,0.25416816454899616,0.3553251490119868,0.34582515092006694,0.3475010672417376,0.08066772566396344,2020-08-26
0.3415032263175712,0.2578733253369325,0.36537854818230514,0.34681130414500366,0.34847249217485726,0.04401527185575342,2020-08-27
0.3506536377719351,0.2649129188278632,0.37700276850186604,0.35864564444812286,0.36013046271705584,0.05327871136749993,2020-08-28
0.36274510598344606,0.28492036307042284,0.38705616767218437,0.37409604711063627,0.3753504906511242,0.061511021932391385,2020-08-31
0.354248304251773,0.26861807961579964,0.3760602997815148,0.35634453665595744,0.3578637215545612,0.03962321990914918,2020-09-01
0.3526143422766998,0.2941830530341154,0.39145463467442376,0.38198552371206934,0.38312251250519774,0.04599949836970153,2020-09-02
0.3722222599675015,0.290477892246179,0.3754319473526235,0.34418152041151584,0.34588198419393046,0.07474848814201711,2020-09-03
0.34477127493102533,0.25416816454899616,0.3553251490119868,0.31689677744588324,0.31900398571766353,0.04583786194019452,2020-09-04
0.301960773069584,0.22341610736500173,0.3235941303517893,0.30407628391782726,0.30637446576452193,0.04650670233815456,2020-09-08
0.31437910847409434,0.21822902359932309,0.3129123787525796,0.27416175721870684,0.2769058348295049,0.0962294122565003,2020-09-09
0.2790849314286359,0.17821413511420384,0.2997172174378046,0.2639710474241387,0.2668669473351134,0.06873449823035978,2020-09-10
0.26633985349443406,0.1822897413122177,0.3085139117503402,0.28599609752182603,0.28856380537170356,0.029690939999442632,2020-09-11
0.28692812343761814,0.21859946900940055,0.3292491823658398,0.31426699371239536,0.31641335325891345,0.02218320653234122,2020-09-14
0.31830064214693155,0.23379027489635903,0.352811859142393,0.3228139475974428,0.3248327842720279,0.036295738929297994,2020-09-15
0.32352939526515045,0.2626898223551014,0.3597234961682546,0.34516767363645257,0.3468534091270501,0.041874982582281305,2020-09-16
0.32156856609707796,0.2515746226661568,0.36066608473457745,0.3471401054872956,0.34879638347111264,0.03260596940055179,2020-09-17
0.3509803803016266,0.2630604091026112,0.36977689533857294,0.3445101963528382,0.3462056265345393,0.1326031825655603,2020-09-18
0.31503271819678513,0.23934794540954746,0.3361608193917014,0.3316897028247822,0.33357635553704434,0.04684112253713458,2020-09-21
0.3303921103584425,0.24305296486005157,0.33804587667837543,0.3106509313530012,0.3128511713892204,0.04982860964802274,2020-09-22
0.30947709788556693,0.23267879732869426,0.3235941303517893,0.29585800597410217,0.29827867709201633,0.03849733857258312,2020-09-23
0.29281048627852785,0.20489072743761666,0.3248507153636004,0.29980274427481873,0.3021646257801414,0.02073405233676114,2020-09-24
0.28660125624461885,0.2208225654821624,0.32736412507916574,0.3195266865803406,0.3215946181764136,0.025321182732770394,2020-09-25
0.32222217581976875,0.25342713239140885,0.3647501957534138,0.3438527190692238,0.3455580928976751,0.0309060000557367,2020-09-28
0.339869264342498,0.2556502288641707,0.35375432786274424,0.3307035495998455,0.3326049306039247,0.015505949892706853,2020-09-29
0.33104572008113337,0.2578733253369325,0.36757772176043907,0.33957917942621535,0.3413482529132945,0.046261460858902544,2020-09-30
0.34477127493102533,0.2560208156116805,0.3590951437393633,0.326101208614545,0.32807119932328876,0.027595240085834517,2020-10-01
0.3062091739354205,0.24416444242771632,0.34558586613312836,0.3277449645240657,0.3296904068489192,0.023810718167377308,2020-10-02
0.3382353023674248,0.2671360153006251,0.38014453064632275,0.3596317976730596,0.3611018876501755,0.0345679012345679,2020-10-05
0.358169962587918,0.3041867751553952,0.39616709812215145,0.3662064451082336,0.36757859327487397,0.03714851043669704,2020-10-06
0.3686274688243558,0.29084847899368876,0.3989946241291767,0.36850755290039905,0.36984533443736867,0.008979182342613494,2020-10-07
0.38235289901094,0.30381618840788543,0.4055921448635784,0.39118995488073116,0.3921898505886463,0.01805869074492099,2020-10-08
0.39215679552468696,0.32308260049285775,0.418473070040922,0.3948060172401253,0.39575190798051596,0.022484184711423237,2020-10-09
0.3964051963905235,0.32901071641612367,0.43418152122529086,0.4099277439613163,0.41064829357397553,0.02799654432461054,2020-10-12
0.39575158666783267,0.3175250713171016,0.38862710866739847,0.35437210480511433,0.35592062273267533,0.029986344508541648,2020-10-13
0.35196073255400895,0.2901074468361015,0.3933395721151262,0.37639715490280173,0.37761735629144216,0.025711339631580413,2020-10-14
0.35653587594953706,0.3082623813534091,0.3911403985369923,0.3934911880738662,0.39445659175114095,0.022244516902154222,2020-10-15
0.38431372817901255,0.29974058220987154,0.39585298183069156,0.38330047827929803,0.38441782873457275,0.04071008555583424,2020-10-16
0.3784313653381028,0.3012226465250461,0.40087968141585073,0.3777119840690608,0.37891267252081723,0.040988769054984255,2020-10-19
0.3820261564812485,0.29974058220987154,0.38894122495885836,0.3527284742965633,0.3543015396848682,0.02691525234790848,2020-10-20
0.3434640554856437,0.25639126102175797,0.3678919578978705,0.3336620092746557,0.33551920540328356,0.017061003817963938,2020-10-21
0.3352941209469699,0.27973327930474423,0.36600690061119645,0.3721236152597932,0.37340751630706165,0.020243569378257113,2020-10-22
0.3787581078677943,0.2964061495068772,0.3832861729448079,0.34976988922078345,0.3513870159298627,0.02692639968787448,2020-10-23
0.3284314058536778,0.24379399701763885,0.3471568071283425,0.31591062422094646,0.31803243630672057,0.02599002313073043,2020-10-26
0.30751626871749443,0.21489444955889647,0.3418158714057519,0.31196576051926034,0.31414636314077216,0.02965192430956163,2020-10-27
0.2862745137149273,0.19748054719917618,0.31856743076663013,0.2794214500866521,0.282087099747005,0.039723545968843185,2020-10-28
0.26797381546950727,0.19599848288400162,0.3019163910159385,0.2912557903897713,0.29374507028920366,0.04961123651868573,2020-10-29
0.31143792705363943,0.25046314509849205,0.3072573267385291,0.30144637478336983,0.3037837088279486,0.09078951035309199,2020-10-30
0.30718952618780293,0.22897363654075786,0.33333329338467615,0.32708748724045134,0.32904274873423167,0.07080232979405289,2020-11-02
0.33496725375397063,0.2741756087915558,0.37637453591894626,0.3556870593723431,0.3572160634398737,0.04331298943789538,2020-11-03
0.3575163528652272,0.27454619553906556,0.3672636054689792,0.33136090148249026,0.3332524642407889,0.051985619931443856,2020-11-04
0.32908489091306087,0.2500926996884146,0.3506125657182875,0.33300465739201096,0.3348717962442427,0.05789371011342418,2020-11-05
0.3245097475175328,0.23341982948628154,0.33458999824245883,0.3034188066342129,0.3057268076498344,0.04229300783100633,2020-11-06
0.3529412094696991,0.3249351102181098,0.394282160681449,0.37245229120111556,0.3737314076033171,0.07303179778725302,2020-11-09
0.3745098316652656,0.3001111689573813,0.38140123550410543,0.34648262820368125,0.34814884983424843,0.04559262046094251,2020-11-10
0.3473855891584809,0.26380144126019844,0.36600690061119645,0.35733068988089417,0.35883514648768083,0.03970682495889418,2020-11-11
0.34411766520833453,0.25824377074701005,0.35752432259012074,0.32807364046538806,0.3300141736673513,0.03052699049689268,2020-11-12
0.3333332917788974,0.299370136799794,0.373547009911921,0.38790269386362897,0.38895143553738537,0.04156843073321629,2020-11-13
0.4006535972563601,0.3319748450464728,0.4332390525049396,0.4178172205627494,0.41842006647240243,0.041874982582281305,2020-11-16
0.40522874065188813,0.3212300907676057,0.415017311450977,0.3849441087878491,0.3860370362602032,0.061739542401694394,2020-11-17
0.3816992892882492,0.3534642122667747,0.4213005960479473,0.4204471296972068,0.42101082340897583,0.06671682969651367,2020-11-18
0.40130720697905087,0.31678403915951436,0.3911403985369923,0.3967784490909684,0.40312074616488497,0.08696039907477078,2020-11-19
0.3908497007426131,0.329751748573711,0.42381400576351264,0.4112425731275754,0.417432708377899,0.035515425131677957,2020-11-20
0.4098038840474162,0.3634679343880545,0.433553288642371,0.44148590116898784,0.44735817292446767,0.07757991249338127,2020-11-23
0.4813725903907154,0.43608738978242023,0.495758740950955,0.5098619084522762,0.5150152307952658,0.09949000919655547,2020-11-24
0.5156862905204836,0.4464616986512098,0.5048695515549505,0.4750164902275024,0.4805361185163314,0.0708915085137809,2020-11-25
0.4633986346749869,0.39384954616197143,0.4709393593166191,0.44740307132054746,0.45321311182172735,0.054482624083827993,2020-11-27
0.45294112843854906,0.3912560042791321,0.44643421381971465,0.41814602190504135,0.4242636778877408,0.6628765710782265,2020-11-30
0.4375817362768917,0.41089286177418194,0.4646559548736773,0.48816565969688075,0.49354703852009807,0.09702087339408634,2020-12-01
0.46960786470889593,0.40014824883274713,0.495758740950955,0.4766601207360535,0.4821625457557139,0.05909762282975225,2020-12-02
0.4761437126091887,0.4260838089985727,0.5089537824197585,0.49309667662350365,0.49842619576042224,0.04504082713262548,2020-12-03
0.4937908011319179,0.4464616986512098,0.5199497701563995,0.5157790786038358,0.5208701696925254,0.03968453027896218,2020-12-04
0.5098039276795739,0.4486846537865393,0.5234055287463446,0.5055884942102372,0.5107867191373886,0.05163447872251484,2020-12-07
0.4928104488795355,0.44535007974611274,0.5262330547533699,0.5187376636796156,0.5237976391411553,0.038987821531087145,2020-12-08
0.5120914993773379,0.4620229499482458,0.5387998636392536,0.5312294812663492,0.5361581625181217,0.06268706629880445,2020-12-09
0.4954247631069911,0.4812893620332181,0.5309456380470692,0.5407627137773029,0.5455910919686349,0.04842961848228966,2020-12-10
0.5222222630840843,0.4838829039160574,0.5494816152384632,0.5368178500756168,0.5416877163852462,0.025510687512192404,2020-12-11
0.5392156172208148,0.509818464081883,0.56927429728764,0.5456936053029562,0.5504701247311357,0.035593456511439955,2020-12-14
0.5529411720707068,0.5046313803162044,0.5670751237095061,0.5693622859091947,0.5738900047979977,0.036150823509739985,2020-12-15
0.5571895729365434,0.5101889094919605,0.5576499571221075,0.5345167422834514,0.53941076804124,0.0418303932224173,2020-12-16
0.5356209507409769,0.4709151945018608,0.5548224311150822,0.5335305890585146,0.5384349863843045,0.029133573001142603,2020-12-17
0.5254901870342306,0.47573169152002964,0.5585925456884303,0.542406344285854,0.5472175192080173,0.12421480924114484,2020-12-18
0.5307189401524495,0.4742497685422874,0.5381715112103622,0.5282708961905693,0.5332306930694918,0.05787141543349218,2020-12-21
0.5352940835479776,0.47276770422711284,0.551994905108057,0.5253123111147895,0.5303032236208619,0.02713819914722849,2020-12-22
0.5647058977525262,0.5791033454358221,0.5790134603205268,0.6153846925544428,0.6194285982446511,0.12231976144692473,2020-12-23
0.6392156608529725,0.5931826737551158,0.6412189126291108,0.625246601006719,0.6291867882474761,0.04019173424741521,2020-12-24
0.6431371945258098,0.6031863958763957,0.6506440792165094,0.6282051860824988,0.632114257696106,0.040810411615528244,2020-12-28
0.6189542581027878,0.5724341973549689,0.5969210850830295,0.5759369333443686,0.5803955892777044,0.032109912772064764,2020-12-29
0.5696077836777459,0.5550204363326809,0.6006911996563776,0.6012492444591582,0.6054416476283022,0.01749575007663796,2020-12-30
0.5869281296707836,0.543164204486149,0.6138862411251811,0.6019067217427725,0.6060922932107492,0.013911880277568765,2020-12-31
0.8967320324176958,0.9314561508036482,0.8730756856672667,0.8783695867536447,0.8796483675760415,1.0,2021-01-04
0.8473855579926539,0.8895887525932769,0.8686773385109989,0.9079553121104732,0.9089230620623399,0.4976506981021654,2021-01-05
0.8954248129723142,0.8925527398861937,0.8934967201453348,0.8852729101301411,0.88647921260806,0.3926483292924226,2021-01-06
0.8800652961473491,0.8795850304719971,0.8724473332383754,0.8662064451082335,0.867613104751387,0.40295404509099014,2021-01-07
0.8562091022540186,0.8669877664678779,0.8752748592454006,0.8911900802817008,0.8923341515053197,0.19900231307304295,2021-01-08
0.8725489713313661,0.8862541785528503,0.8865849632735017,0.9079553121104732,0.9089230620623399,0.1689602318646713,2021-01-11
0.8954248129723142,0.9136718030338504,0.9158026920641054,0.9266929757900888,0.9274637848888777,0.17201460301535546,2021-01-12
0.915686215722499,0.9292330543308863,0.9318252595399341,0.9372123615259793,0.9378724959963264,0.16313017306245298,2021-01-13
0.9274509414043185,0.9333086605289003,0.9465912420039517,0.9391847933768224,0.9398241837880208,0.14429116851991194,2021-01-14
0.929411770572391,0.9166357903267672,0.9264844436633151,0.9260354985064745,0.9268131393064307,0.14285873533428087,2021-01-15
0.929411770572391,0.9288626089208089,0.9415645424187925,0.9404997479440511,0.9411253504750914,0.22864309004263858,2021-01-19
0.9424835910362843,0.9303445318985512,0.9481620631531943,0.9401709466017591,0.9407999654449563,0.10784494050107293,2021-01-20
0.9287581608497001,0.9270099578581245,0.9415645424187925,0.9421433784526022,0.9427516532366506,0.09443469052197419,2021-01-21
0.9176470448905715,0.9318265962137257,0.9340245529640395,0.9480605486041618,0.9486065921339103,0.045731962210517514,2021-01-22
0.9379084476407562,0.9373842667269141,0.9465912420039517,0.9536489174134294,0.9541362704788581,0.08148705515146448,2021-01-25
0.9441176776746653,0.9418303183350055,0.9528746464468936,0.9428008557362165,0.9434022988190975,0.050631218125574785,2021-01-26
0.9143791209404251,0.9429417959026702,0.9340245529640395,0.9487180258877762,0.9492572377163573,0.03439511746509489,2021-01-27
0.9444444202043568,0.9418303183350055,0.9114043449078375,0.8994083582254258,0.9004660387465855,0.06759746955382771,2021-01-28
0.8921568890221678,0.8803260626295843,0.8787307376813173,0.8721236152597932,0.87346816812647,0.1199843937240476,2021-01-29
0.8803921633403483,0.8981104103993821,0.8994658884508452,0.9158449141128759,0.9167296887512939,0.05180168882200485,2021-02-01
0.9117646820496618,0.9314561508036482,0.9289977335329088,0.943458333019831,0.9440528199237213,0.03548198311177995,2021-02-02
0.9366012281953746,0.9329380737813904,0.9421928948476839,0.9401709466017591,0.9407999654449563,0.06198478388094641,2021-02-03
0.9320260847998465,0.9336791059389777,0.945334537146169,0.9529914401298151,0.9534857493742345,0.08046707354457543,2021-02-04
0.9441176776746653,0.9418303183350055,0.9500471204398683,0.9454306394697044,0.9460043832375923,0.07562912799933116,2021-02-05
