Open,High,Low,Close,Adj Close,Volume,Date
0.7017253320932038,0.6520363100440499,0.7202082706796801,0.7124028109406971,0.7271827229027314,0.2456092060754792,2021-02-08
0.6958165642051068,0.6513044387417767,0.7310613186612278,0.7275280695125562,0.7415306790578796,0.16968229753929828,2021-02-09
0.7081067220709828,0.9617168428255218,0.7812025129469496,0.8921782548402476,0.8977193239524546,0.2567719042249784,2021-02-10
0.8844245145345268,0.9305049688740753,0.9025395098905554,0.9181073166357073,0.9223158648987065,0.15967035882469988,2021-02-11
0.9156226214495415,0.9127041621413059,0.8849576251538465,0.859550558093192,0.866768397715649,0.08860184386814353,2021-02-12
0.8629165128676368,0.8871009450330049,0.9107879323433283,0.9207001239034805,0.9247754251647357,0.2393778603170392,2021-02-16
0.9014417949036516,0.8897832328917177,0.9118729721744914,0.9375540305558249,0.9407631924178989,0.09306559660409895,2021-02-17
0.9340579484089983,0.9095344561809267,0.9661382120822298,0.9436041339845684,0.946502374879958,0.09430589639848776,2021-02-18
0.9683287300314463,0.9322116763796816,0.9989146289600973,0.9770959899189121,0.9782730502847776,0.09362936923791206,2021-02-19
0.9766011493318104,0.9592782640176423,1.0,1.0,1.0,0.05917291238310009,2021-02-22
1.0,0.9366010438188873,0.9724331653884217,0.9645635386148264,0.9663846543956586,0.09370232804934668,2021-02-23
0.9735284746243772,0.9278226810153626,0.9733012634951,0.9479255893328269,0.9506017462440022,0.07347283942428866,2021-02-24
0.9281491805209013,0.8995368039734621,0.9279356024223282,0.9150822649213355,0.919446273667677,0.06724812628506997,2021-02-25
0.9019142366720481,0.8527189930462924,0.9042760373126518,0.8908815215004521,0.8964892310574529,0.05455992571466472,2021-02-26
0.9250768664560394,0.9490369027593446,0.9782939040369046,0.9695331957800282,0.97109891582621,0.074192478609803,2021-03-01
0.9614747179639852,0.9109974546356996,0.9620143320645831,0.9263179828856257,0.9301045766617944,0.054400742853352786,2021-03-02
0.9139683539750114,0.8522312028697392,0.8573907905422682,0.8092047955065041,0.8190099550576663,0.0798335212575446,2021-03-03
0.7877567977969067,0.7456719318983893,0.7725200414408375,0.7910544852202732,0.8017924076714885,0.06293692379120515,2021-03-04
0.8033560315756997,0.7924897428255591,0.8122420711939811,0.8522040510305617,0.8597994351205752,0.05813490747496186,2021-03-05
0.7449773759898962,0.7946842405077185,0.8152809113804648,0.7984009922829035,0.8087613702665624,0.11512237182463354,2021-03-08
0.8123374741712298,0.7859058777041937,0.8463208008362358,0.8001296403633886,0.8104011813645774,0.06728460569078729,2021-03-09
0.8154097882360918,0.8429650498896611,0.8712826787102996,0.886127821705595,0.8919798287284083,0.06327187106188234,2021-03-10
