Open,High,Low,Close,Adj Close,Volume,Date
0.0467391151674292,0.029850768272089583,0.06772485154596405,0.06952967867418607,0.06479767210962696,0.13837005157215834,2020-05-15
0.08152174504583001,0.09275051971691124,0.11216930271826943,0.14621678985446618,0.1362657074545097,0.1740987064288414,2020-05-18
0.10434778597494314,0.08208960003936702,0.11005290268430046,0.10736197515493306,0.10005521156931185,0.13226795576742542,2020-05-19
0.09456526364406136,0.08528786577552683,0.13121695348294718,0.14110429627323995,0.13150111489456487,0.1464259153143707,2020-05-20
0.10217392667705584,0.09914715286026546,0.13756610312589707,0.13701432091079987,0.12768947876013298,0.11164823642725644,2020-05-21
0.11304343048701093,0.08742011071365645,0.12063490285414531,0.1298568884047058,0.12101916291678218,0.029791151046683166,2020-05-22
0.1413043269813609,0.17803838549243806,0.17566130373733851,0.22085886459717405,0.20582778255646153,0.18293485814608454,2020-05-26
0.2489130055633943,0.24200431024184185,0.24761900581019752,0.2750511600403859,0.25633181916196895,0.22127564891917922,2020-05-27
0.26304345381056926,0.23987206530371222,0.23597883085284668,0.23312879068449432,0.21726259617594718,0.37783006790943785,2020-05-28
0.18695651249984646,0.17803838549243806,0.20740735470583008,0.21063397494742603,0.19629888178800178,0.360075468477585,2020-05-29
0.18804349397891976,0.1876332843719521,0.21058203044521906,0.23210636997841264,0.21630982931805418,0.10632338059765183,2020-06-01
0.22608701646441082,0.21002134786713994,0.24338620574225958,0.24233125962816066,0.22583891965413389,0.18820180197754233,2020-06-02
0.2510869685215409,0.27185502767841413,0.27619048195721413,0.3139058772272145,0.2925423624390718,0.23243132856219748,2020-06-03
0.28695652804888533,0.32196166534307924,0.3047618571863167,0.3721881480328665,0.34685794039520107,0.2567177917850307,2020-06-04
0.45434784039657927,0.450959535639917,0.426455035745882,0.4253578277445877,0.3964091153590055,0.3240572536301679,2020-06-05
0.45326085891750595,0.42750534967566434,0.4433862360176338,0.462167703519253,0.43071384056889245,0.19834249765304007,2020-06-08
0.4076086733990204,0.39658850977002724,0.4179894356100062,0.4263803459633738,0.3973620717845185,0.16301922678338474,2020-06-09
0.40000001036602595,0.3795309569491288,0.3767195592591757,0.36503061801406794,0.3401876245518503,0.5266730471464625,2020-06-10
0.28586954656981206,0.2686567619422543,0.27619048195721413,0.2709610871652413,0.25252027781134706,0.2616951756257544,2020-06-11
0.3086956393290548,0.28251604902699295,0.28677243166810196,0.31288345652113286,0.2915894060135588,0.22761853671620683,2020-06-12
0.2478261277445803,0.294243091173602,0.2719576818892762,0.3364007904769873,0.31350617161082717,0.27589885517123663,2020-06-15
0.35108698407057976,0.32835819681539885,0.3333333333333333,0.3527606919267477,0.3434907455457533,0.1999152656027115,2020-06-16
0.34565218033547257,0.3123667664635652,0.3449735082906842,0.3364007904769873,0.32801482418788047,0.1432529474159057,2020-06-17
0.3032608355939476,0.3070362557892758,0.32380950795099445,0.3404907658394274,0.33188380452734867,0.1756562343790005,2020-06-18
0.3402173766003654,0.31343288893263005,0.32275128270453146,0.3537832101455338,0.34445801432657286,0.8046293022518624,2020-06-19
0.3250000505343764,0.3017057451149864,0.3375661334012713,0.3364007904769873,0.32801482418788047,0.13433449970129602,2020-06-22
0.3380435173024781,0.3198294204049496,0.35343910842656007,0.3445807412018675,0.3357527848668169,0.17165421050706525,2020-06-23
0.30978262080812813,0.27718553835270354,0.28465608209309,0.27709609896525367,0.2719148462251163,0.2884474707696809,2020-06-24
0.2510869685215409,0.2643923737370297,0.2772486062857631,0.31288345652113286,0.3057683057157007,0.1392295875446532,2020-06-25
0.26304345381056926,0.23027716642419818,0.20740735470583008,0.2014315060037597,0.20033885212066926,0.5964631009131808,2020-06-26
0.20108696074702143,0.17697226302337327,0.20423277988435515,0.20858893850985374,0.20710944923497618,0.5373501908047938,2020-06-29
0.16956522347571087,0.17803838549243806,0.19470895450201625,0.22597135817840028,0.2235526393736686,0.5723625656843979,2020-06-30
0.19891310144913416,0.17910450796150287,0.18518512911967738,0.18507160455399932,0.18486293076279642,0.45119237756184394,2020-07-01
0.19021735327680706,0.16631134334582903,0.18306877954466544,0.18098162919155922,0.1809939504233282,0.2981279184599066,2020-07-02
0.17500002721081806,0.16631134334582903,0.19365072925555327,0.19836404886010575,0.1974371405620206,0.2543494958608161,2020-07-06
0.15869561600549648,0.13219613603299754,0.16296290353352472,0.1595092341605726,0.16068187472897755,0.19560844174052985,2020-07-07
0.12717387873418592,0.11620470568116391,0.1492062780832479,0.1646216302290944,0.16551793428164535,0.12886943587617805,2020-07-08
0.12608700091537192,0.09808103039120065,0.12592592816854623,0.1257669130422657,0.12876285801622225,0.18939966593921068,2020-07-09
0.09673912294194865,0.1130064399450041,0.13121695348294718,0.1717791602478929,0.1722887209635722,0.13983918752514599,2020-07-10
0.16521740121967698,0.144989402319706,0.16190477920497573,0.1881390616976533,0.18776464232144507,0.16874337060021213,2020-07-13
0.1608695789636431,0.14179103491251158,0.16719570360146263,0.1840490863352132,0.18389566198197685,0.4596383852915717,2020-07-14
0.18260869024381257,0.1801706304305677,0.20740735470583008,0.23312879068449432,0.23032323648797548,0.15117774716231208,2020-07-15
0.19347829771402694,0.19402991751530632,0.21904763058109494,0.22903881532205422,0.22645425614850728,0.07352690164713915,2020-07-16
0.19565215701191424,0.18230277369766268,0.21904763058109494,0.21370143209107997,0.2119457931390739,0.15929152290267126,2020-07-17
0.17391304573174476,0.1556503219972502,0.2010582050628802,0.1942739759849612,0.19356806543874241,0.05806744614184172,2020-07-20
0.17826086798777865,0.19189767257717671,0.20634923037728112,0.2443762960657329,0.24096300350937055,0.19263968983552993,2020-07-21
0.21195656821723582,0.19402991751530632,0.2349206056063837,0.24539871677181463,0.24193027229019012,0.06592823789029639,2020-07-22
0.246739146265507,0.25053308665229107,0.26666665657487526,0.2934560004150141,0.2873906727991792,0.16087648285195255,2020-07-23
0.2793478650158909,0.25266522991938606,0.2888888821610279,0.283231110765266,0.2777182693424136,0.19323100181660793,2020-07-24
0.26195657599175526,0.231343288893263,0.2560846059460734,0.24948878964695914,0.24579934741346832,0.2347752404871923,2020-07-27
0.22065221272930363,0.20788910292901033,0.24338620574225958,0.2351738271220666,0.23225786883342456,0.26246631960107775,2020-07-28
0.20652176448212864,0.21641787933945955,0.23280425603137175,0.26789363002158734,0.26320952198155034,0.19588276173175162,2020-07-29
0.22065221272930363,0.20042644898762593,0.23280425603137175,0.25357876500939924,0.24966823296912655,0.08625534923982882,2020-07-30
0.21630439047326971,0.1961620607824013,0.24021163092078462,0.24948878964695914,0.24579934741346832,0.3097042220894649,2020-07-31
0.2369565202743659,0.20575695966191535,0.24761900581019752,0.24948878964695914,0.24579934741346832,0.11765279623511052,2020-08-03
0.2293478572413714,0.19722818325146613,0.24338620574225958,0.23926380248450668,0.23612684917289278,0.07967166945050658,2020-08-04
0.22391305350626423,0.21108747033620476,0.2497354563031235,0.26175871573427945,0.257406193648063,0.07198461369649237,2020-08-05
0.2293478572413714,0.21428573607236456,0.2550263806996104,0.2525562467906131,0.248700964188307,0.014560295534070542,2020-08-06
0.2217390905481176,0.23773992203661723,0.2486772310566605,0.28936602505257397,0.283521692459711,0.09970922080930493,2020-08-07
0.27500004275985696,0.2665245170041247,0.3015872823648418,0.3108384200835606,0.3038337681540616,0.08331707733385353,2020-08-10
0.3152174245432353,0.3166311546687898,0.3407407082227462,0.3333333333333333,0.3251132074130418,0.10133075675741578,2020-08-11
0.3369565358234048,0.31343288893263005,0.31534390781511856,0.32106340724601307,0.3135063611784471,0.07432852562148717,2020-08-12
0.28478266875099806,0.2665245170041247,0.3089946572542547,0.30061353043381256,0.29416136469729603,0.006778751783079943,2020-08-13
0.27608692057867096,0.2761194158836387,0.3005290571183788,0.3139058772272145,0.3067355744965202,0.04240072664317675,2020-08-14
0.2902173688258459,0.25906186306274026,0.3079364320077917,0.3016359511398943,0.2951286334781156,0.04697272649687275,2020-08-17
0.28152172431377814,0.24840084171416144,0.285714307339553,0.27607358074646754,0.27094748266048674,0.018894551395374354,2020-08-18
0.2554347907775748,0.24093818777277703,0.27936505677868906,0.2750511600403859,0.26998030866347716,0.10249204472025457,2020-08-19
0.2456521647864337,0.21428573607236456,0.25079358063167245,0.24233125962816066,0.23902856073154144,0.11380012435839602,2020-08-20
0.22065221272930363,0.20149257145669072,0.23915340567432164,0.23312879068449432,0.23032323648797548,0.12195352409748723,2020-08-21
0.218478249771157,0.2270789006880384,0.24761900581019752,0.2781186171840398,0.27288211500593584,0.1888815059557918,2020-08-24
0.27173909832263704,0.24840084171416144,0.28253963160016404,0.28118607432769377,0.2757838265645845,0.2053102254300728,2020-08-25
0.25978261303360867,0.2270789006880384,0.2719576818892762,0.2638036546591473,0.2593406364258921,0.04282744662952171,2020-08-26
0.23913048323251251,0.24093818777277703,0.2698412313963502,0.2873210861277061,0.2815872496818818,0.04390034259518904,2020-08-27
0.2739130612807837,0.24413645350893684,0.285714307339553,0.28016355610890764,0.274816462999955,0.1913290498774704,2020-08-28
0.2565217722566481,0.2238806349518786,0.2645502060819493,0.2638036546591473,0.2593406364258921,0.14016532351470964,2020-08-31
0.2304348387204447,0.229211145626168,0.2571428311925364,0.2668711118028012,0.26224234798454077,0.0897879811267846,2020-09-01
0.24130434253039978,0.24413645350893684,0.26772488182133825,0.29243348219622795,0.28642340401835964,0.18960692993257824,2020-09-02
0.2793478650158909,0.28144992655792817,0.2941799074754289,0.28834350683378784,0.2825544236788914,0.10726216456761073,2020-09-03
0.29347831326306584,0.2803838040888633,0.3068783076792427,0.3179958525896546,0.3106044600521785,0.17412004242815865,2020-09-04
0.2771739020577443,0.25906186306274026,0.29523803180397784,0.29550103685258633,0.28932521036081826,0.286240718840297,2020-09-08
0.289130491007032,0.26119400632983525,0.3015872823648418,0.3026584693586804,0.2960959022589352,0.17753380231891833,2020-09-09
0.29347831326306584,0.2707889052093493,0.2910052317360399,0.28118607432769377,0.2757838265645845,0.10550651662379147,2020-09-10
0.26304345381056926,0.24626869844706645,0.28359785684662703,0.29141106149014623,0.28545623002135007,0.12879323587861646,2020-09-11
0.2771739020577443,0.28891258049931257,0.3079364320077917,0.3364007904769873,0.32801482418788047,0.24672644810475367,2020-09-14
0.3130434615850887,0.28358206982502315,0.32486773319745743,0.324130864389667,0.3164079779532858,0.2662641274795479,2020-09-15
0.2902173688258459,0.28571431476315273,0.3142856825686556,0.31288345652113286,0.32033591382256,0.180737250216408,2020-09-16
0.27608692057867096,0.2633262512679649,0.3005290571183788,0.3026584693586804,0.31051612154127956,0.145849843332805,2020-09-17
0.27500004275985696,0.2558635973265805,0.29841270754336685,0.29243348219622795,0.3006963292599991,0.45971763328903575,2020-09-18
0.2489130055633943,0.22281451248281378,0.24021163092078462,0.23824128426572055,0.2486518661747387,0.26440484753904486,2020-09-21
0.21630439047326971,0.1950959383133365,0.212698380020231,0.21063397494742603,0.22213865449642548,0.2081204813401446,2020-09-22
0.19021735327680706,0.17697226302337327,0.19682540499494225,0.1901840006225211,0.2024990699338646,0.10255910071810878,2020-09-23
0.16630438269875028,0.15138593379202558,0.18306877954466544,0.1881390616976533,0.2005351493911325,0.0736152936443106,2020-09-24
0.1478261121955414,0.1481876680558658,0.17989420472319048,0.20347644492862751,0.21526474302924317,0.07943697345801685,2020-09-25
0.20326092370516805,0.1876332843719521,0.22539678022404483,0.23415130890328045,0.24472393030546452,0.09279940503041904,2020-09-28
0.20543478300305534,0.18443501863579229,0.21798940533463196,0.2269938763971864,0.23785020840590218,0.06297472598480877,2020-09-29
0.20543478300305534,0.19829430572053092,0.23809518042785865,0.23926380248450668,0.24963382644610474,0.14063166749978664,2020-09-30
0.22826087576229812,0.1961620607824013,0.2370370560993097,0.23721876604693443,0.24766981111956266,0.11081003645407883,2020-10-01
0.19239131623495365,0.20575695966191535,0.2211639801561069,0.2556237039342671,0.2653453803555815,0.15752977895904707,2020-10-02
0.2456521647864337,0.23773992203661723,0.27089945664281323,0.2903885432713601,0.298732503501077,0.09856317284597847,2020-10-05
0.28043484649496414,0.2707889052093493,0.28359785684662703,0.27709609896525367,0.2859668304056984,0.14742261128247644,2020-10-06
0.2706522205038231,0.2707889052093493,0.30264550761130476,0.31186093830234674,0.3193538587673839,0.13248436376050035,2020-10-07
0.299999994816987,0.27825166082176833,0.3216930574580685,0.32719832153332096,0.33408345240549464,0.05178856634276588,2020-10-08
0.3119565837662747,0.28891258049931257,0.31640213306158155,0.30879348115869276,0.3164079779532858,0.11470233232952537,2020-10-09
0.28695652804888533,0.2697227827402845,0.31851848263659355,0.31901837080844075,0.32622767545075626,0.05029504639055851,2020-10-12
0.29673915404002643,0.2633262512679649,0.2888888821610279,0.279141135402826,0.2879308457322405,0.06610197388473683,2020-10-13
0.25978261303360867,0.2366737995675524,0.2772486062857631,0.2689161482403735,0.27811105345096004,0.06357518196559418,2020-10-14
0.2380435017534392,0.23880594283464743,0.26243385650693735,0.28936602505257397,0.29775044844590093,0.06499250192023993,2020-10-15
0.2641304352896426,0.24520257597800163,0.27619048195721413,0.2903885432713601,0.298732503501077,0.060054742078248256,2020-10-16
0.26956523902474977,0.24840084171416144,0.28465608209309,0.2750511600403859,0.2840029098629663,0.02729788712646761,2020-10-19
0.2739130612807837,0.2739872726165437,0.2973544822969038,0.31186093830234674,0.3193538587673839,0.1199235561624462,2020-10-20
0.28586954656981206,0.25906186306274026,0.2962962570504408,0.29243348219622795,0.3006963292599991,0.18290742614696237,2020-10-21
0.29347831326306584,0.3240938086101742,0.3142856825686556,0.36298567908920015,0.3684525358223562,0.207196937369698,2020-10-22
0.3597826285826476,0.3315565642225933,0.35555555891948604,0.3721881480328665,0.3772902730484606,0.11033759646919691,2020-10-23
0.3445651988563993,0.31556503219972504,0.352380883180097,0.3527606919267477,0.35863274354107577,0.11793016422623474,2020-10-26
0.3293478727904103,0.2985074793788266,0.3291005332653954,0.3179958525896546,0.3252457151793902,0.06423964594433133,2020-10-27
0.27826088353681755,0.2707889052093493,0.30264550761130476,0.3067484447211205,0.3144440574105537,0.19410272978871265,2020-10-28
0.28369568727192473,0.294243091173602,0.3005290571183788,0.33844582691455954,0.3448852049581411,0.10949025249631192,2020-10-29
0.3130434615850887,0.3198294204049496,0.33968248297628323,0.36912059337650804,0.3743442974505525,0.14905329123029468,2020-10-30
0.37065223605286196,0.36886993560055,0.37566133401271273,0.4069529873699595,0.4106773961939561,0.1967971617024908,2020-11-02
0.4163044215713475,0.39552238730096245,0.4349206358817579,0.43558281490704015,0.43817256814363537,0.15825215493593103,2020-11-03
0.37717391760678315,0.3422174839001375,0.3428571587156722,0.3323108151145472,0.33899334854613483,0.3661592762829032,2020-11-04
0.31956524679926923,0.3400853406330425,0.3481480831121591,0.3824130376826145,0.38710997054593105,0.09688067689981834,2020-11-05
0.37934788056492974,0.3443497288382671,0.34391528304422114,0.33946824762064126,0.34586707044569714,0.13935760354055668,2020-11-06
0.4163044215713475,0.5095948480439967,0.44444446126409676,0.5235173339558544,0.5226221941030252,0.538014654783531,2020-11-09
0.5228261186743076,0.5213219918616404,0.5259258878013806,0.5419222718431871,0.5402977633390441,0.40398190707257897,2020-11-10
0.5369565669214826,0.4989339283664525,0.49629628732581504,0.4918200492751198,0.49218114133924784,0.12820801989734337,2020-11-11
0.46304348490864705,0.43390198281901854,0.4539681857285216,0.45603269171924066,0.4578120579223863,0.10867643652235404,2020-11-12
0.46304348490864705,0.4552239238451416,0.48359788712200125,0.48670755569389357,0.48727124519860765,0.07167371770644103,2020-11-13
0.534782603963336,0.5191897469235107,0.5396825132516574,0.5316972846807346,0.5304779710577636,0.07927542946318626,2020-11-16
0.4934782407008843,0.48933902948693847,0.5100529127760919,0.5306748639746529,0.5294961055702075,0.04489094256348984,2020-11-17
0.5402174076984432,0.5117270929821264,0.5343914879372565,0.5153373832309742,0.5147664171482869,0.07344155764987015,2020-11-18
0.4967391851381042,0.4808102530764893,0.5037036622152279,0.5235173339558544,0.5226221941030252,0.038642542763438634,2020-11-19
0.5086956704271326,0.47654586487126466,0.5164020624190417,0.503067457143654,0.5029827991080843,0.01623364748052328,2020-11-20
0.520652155716161,0.5074627047769017,0.5396825132516574,0.5470347654244133,0.5452076594796843,0.09244888504163568,2020-11-23
0.5739131079279004,0.5874200598781392,0.5904761140669127,0.6237218766046935,0.6188556276702376,0.21334780117287036,2020-11-24
0.5989130599850304,0.5703625070572407,0.5999999394492516,0.5991819269173484,0.5952882020222126,0.10857585252557272,2020-11-25
0.6054348451992109,0.5660981188520161,0.5873015392454378,0.575664592961494,0.5727028314293635,0.0,2020-11-27
0.5663043412346466,0.5405117896206684,0.5534391387019343,0.5368097782619609,0.5353878671984038,0.2570378317747894,2020-11-30
0.5782609301839342,0.5490405660311176,0.5841269644239628,0.5797545683239341,0.5766307672986377,0.11226698040745663,2020-12-01
0.5641304819367593,0.5788912834676899,0.5809523896024879,0.613496889442241,0.6090358353889572,0.17264481047536606,2020-12-02
0.6195652934463859,0.6012793469628778,0.6275131903498052,0.6288342726732152,0.6237654290270679,0.12203886809475623,2020-12-03
0.6402174232474821,0.6130063891094868,0.6560846664968218,0.6421267169793217,0.6365311021224465,0.1243614440204338,2020-12-04
0.6336957416935609,0.5959488362885883,0.6338624409106691,0.6319018273295737,0.626711404624976,0.04880762243815608,2020-12-07
0.6130435082322054,0.5970149587576532,0.6338624409106691,0.620654321948335,0.6159096520723295,0.12658648394923253,2020-12-08
0.6315217787354143,0.6162046548456466,0.6359787904856811,0.6216768401671212,0.6168916123436956,0.15908121090940125,2020-12-09
0.6043478637201376,0.5970149587576532,0.6148147901459914,0.6339467662544415,0.6286753251677081,0.12944855585764622,2020-12-10
0.6141304897112787,0.5916844480833637,0.6306877651712801,0.6237218766046935,0.6188556276702376,0.13760500359663988,2020-12-11
0.6206521712651999,0.5863539374090744,0.5640210884128221,0.5807770865427202,0.5776127275700038,1.0,2020-12-14
0.5989130599850304,0.5607676081777266,0.5873015392454378,0.5889570372676004,0.5854685045247421,0.36307165238170713,2020-12-15
0.5880435561750753,0.5543709750343724,0.5894179897383638,0.5817996047615064,0.5785947826251798,0.3018038063422782,2020-12-16
0.5565218189037647,0.5319829115391845,0.5481481133875333,0.5633946668741737,0.5756130735309102,0.3969440752977896,2020-12-17
0.5597826596807254,0.5309168907411544,0.5608465135913472,0.5685071604554,0.5805824939042162,0.7635635995659649,2020-12-18
0.5641304819367593,0.5511727092982126,0.570370338973686,0.5552147161492935,0.5676620388471445,0.5350672388778484,2020-12-21
0.5576086967225787,0.5319829115391845,0.5597882883448841,0.5419222718431871,0.5547415837900728,0.24174906426402995,2020-12-22
0.548913052210511,0.535181278946379,0.56825388848076,0.5746420747427079,0.5865457225251355,0.36139220443544945,2020-12-23
0.5782609301839342,0.5394456671516036,0.5650793136592851,0.5644171850929598,0.5766069765623334,0.01871471940112898,2020-12-24
0.5652174634158326,0.5415778104186986,0.570370338973686,0.575664592961494,0.5875396255565587,0.20187512953999587,2020-12-28
0.572826126448827,0.535181278946379,0.5756613642880869,0.5613496304366015,0.5736252674680637,0.23895404835347045,2020-12-29
0.5619565189786127,0.5479744435620528,0.5830687391774998,0.5858895801239464,0.5974784663031708,0.17679009034271712,2020-12-30
0.5793479116630076,0.5575693424415669,0.5936507898063017,0.5930470126300406,0.6044355979555133,0.14460321137269724,2020-12-31
0.6043478637201376,0.5724946503243357,0.5925925645598387,0.5858895801239464,0.5974784663031708,0.30622035820094856,2021-01-04
0.6000000414641037,0.5852878149400095,0.6116402153245164,0.6145194076610271,0.6253070876963506,0.22925836066373245,2021-01-05
0.6565217307925444,0.7196161959111367,0.6719576415221106,0.7433537778469468,0.7505360261413748,0.5985052608478316,2021-01-06
0.7750000168447921,0.7739872217810264,0.7809523189599481,0.7781185196713354,0.7843278761554738,0.41678960266273274,2021-01-07
0.78369566135686,0.7515991582858386,0.7798940937134851,0.7770960989652537,0.7833340679078606,0.24594006412991795,2021-01-08
0.7750000168447921,0.7771854875171862,0.7682539187561342,0.8077708654272022,0.8131504005800769,0.2486192560441838,2021-01-11
0.8282609690565315,0.8113006948300178,0.8328041450216663,0.8251532850957487,0.8300463729790315,0.18850355396788626,2021-01-12
0.8315218098334921,0.8027718167485339,0.8338623702681293,0.8220858279520947,0.8270647586685719,0.26427378354323894,2021-01-13
0.8478261173785544,0.8176972263023373,0.8497354462113321,0.8353782722582012,0.8399852137256435,0.23132795259750552,2021-01-14
0.8184783430653904,0.7953091628071495,0.8201057448178525,0.8108384200835606,0.8161321096743466,0.29222394264883383,2021-01-15
0.8293478468753455,0.7985074285433093,0.8264549953787165,0.8231083461708809,0.828058661699995,0.1998482096048573,2021-01-19
0.8315218098334921,0.787846508865765,0.8243385448857904,0.8026584693586803,0.8081810749905809,0.2939978785920679,2021-01-20
0.8228261653214243,0.7793177324553159,0.8095237951069647,0.7852760496901339,0.7912851025916263,0.2511369039636191,2021-01-21
0.7489130833085887,0.7377398712011,0.7322750677197047,0.7167688892347339,0.7246951160272314,0.8451158849562916,2021-01-22
0.7000000570131426,0.6663112925103117,0.6624338161397717,0.6799590134600686,0.6889153651664759,0.6272600919276771,2021-01-25
0.6967392162361821,0.6684435374484413,0.6952380923547262,0.6840490863352132,0.6928909772921688,0.2556327038197535,2021-01-26
0.6586956937506909,0.6439232290151239,0.6740739910971225,0.6595091366478681,0.6690377784570618,0.4495921776130503,2021-01-27
0.6760869827748266,0.6663112925103117,0.6878306165473993,0.689161482403735,0.6978603028816648,0.28364991892320257,2021-01-28
0.6902174310220015,0.6684435374484413,0.6582010160718338,0.6543966430666419,0.6640683580837557,0.7235098328476853,2021-01-29
0.6608696567088376,0.6247335329271304,0.6560846664968218,0.6533742223605602,0.6630745498361424,0.27239365528340304,2021-02-01
0.6804348050308604,0.6535181278946379,0.6867724922188504,0.6850715070412948,0.693884785539782,0.18765011399519635,2021-02-02
0.6913044125010748,0.6663112925103117,0.7005290167512132,0.6942739759849612,0.7028297232549708,0.19869301764182343,2021-02-03
0.7032608977901033,0.7217484408492663,0.718518442269428,0.7453987167718146,0.7525237374204112,0.15699637897611587,2021-02-04
0.7695653167699442,0.7313433397287803,0.7629628934417333,0.7402862231905883,0.7475543170471052,0.12497714000073153,2021-02-05
