Open,High,Low,Close,Adj Close,Volume,Date
0.7371663818792389,0.7147446235601049,0.7515366388624334,0.752049889344626,0.7401853055937159,0.08687281442772386,2020-08-24
0.7499266490534875,0.7230656756101733,0.7576832985246329,0.7506601626126608,0.738826790830736,0.08659777611881656,2020-08-25
0.7424465310205685,0.7195619457829607,0.7598688423589492,0.7610840674393898,0.7490158605553566,0.1382263958194177,2020-08-26
0.7647402951270578,0.7378101209654425,0.7676547641093519,0.7581652807749556,0.7461629795530988,0.06722722093434443,2020-08-27
0.7537400030660808,0.7259853390881615,0.7660155020211487,0.7534398281514779,0.7415438203566959,0.04160936701897764,2020-08-28
0.7412731396778824,0.7105109221743842,0.7570004984482243,0.7385682888027323,0.7270072943882682,0.13692978664885466,2020-08-31
0.7279260649315336,0.7243794907618614,0.7561807631916568,0.765670611012137,0.7534991682754616,0.08314015166398177,2020-09-01
0.761073531106732,0.7865694143476277,0.7866412332669952,0.8182070743728601,0.8048522803297303,0.10702919335193116,2020-09-02
0.8000879539953606,0.7686130495837135,0.7564540082771793,0.7512160108904696,0.739370196735928,0.13677262190090764,2020-09-03
0.7499266490534875,0.7169343154795849,0.7052314970506309,0.7109103303904055,0.6999724326004251,0.09461317826411536,2020-09-04
0.6721912070622806,0.6656935197593522,0.684469247474489,0.6682417115037159,0.6582647753633138,0.16549447958822835,2020-09-08
0.6762979648609242,0.6964964483776231,0.7030459532163146,0.7243919309322993,0.7131502348036016,0.118462928765078,2020-09-09
0.720299133104832,0.7052554388115876,0.7050949787203356,0.6896455815098693,0.6791867387222897,0.11217633884719658,2020-09-10
0.6905250271639088,0.6677373064695483,0.7016801446385657,0.6972896087228946,0.6866585699186794,0.06094063101646301,2020-09-11
0.6944851949702847,0.6865693252452099,0.7279060453755666,0.7195273571832044,0.7163339664012128,0.0963812816785195,2020-09-14
0.7156057915356029,0.6929927185504106,0.7259937466267727,0.7139680261055702,0.7108764990949157,0.13465089780362266,2020-09-15
0.7138455926208165,0.697518230354699,0.7253107381254325,0.7060457566413106,0.7030993155802624,0.1297394994302778,2020-09-16
0.6760045610748739,0.6433575484004334,0.6832399572270355,0.6840860383573485,0.6815421943190256,0.16906997760402342,2020-09-17
0.6683778530496873,0.6440875199589416,0.6729954549817259,0.6567058980464828,0.6546638752323322,0.29264076067738004,2020-09-18
0.6202699270071359,0.6045256009067062,0.636934815415233,0.6483669014300316,0.6464776742728863,0.16246905819024793,2020-09-21
0.6400703184359855,0.6164962879932709,0.6566042930742166,0.664072107158047,0.6618949358122674,0.08451534320851833,2020-09-22
0.6475506602704194,0.6185400747034672,0.6384373507482091,0.6201528826650093,0.618780693289794,0.06011551608974107,2020-09-23
0.5979759390991317,0.5705109756358349,0.6158994249660346,0.6058372976315158,0.6047274850735803,0.16859848336018232,2020-09-24
0.5774420382051566,0.5943066673557253,0.6128943543000825,0.6412785104199284,0.6395191526546319,0.09319869553259204,2020-09-25
0.6447638838067294,0.6340144916172445,0.6758640073173825,0.6635162588802382,0.661349230882092,0.14408078268044477,2020-09-28
0.6491640453914233,0.6318247996977646,0.67559076223186,0.6596246847109171,0.6575290873685924,0.024439118305764018,2020-09-29
0.6465238589200011,0.6275913210680885,0.6686245757380249,0.6635162588802382,0.661349230882092,0.24670936308985894,2020-09-30
0.6683778530496873,0.6648174202355155,0.6925284143104141,0.6904794599640257,0.6878183235217217,0.22596361636085027,2020-10-01
0.6432970886779933,0.6426277995979699,0.6738149818133615,0.6831132508524616,0.6805872629417864,0.13150760284468194,2020-10-02
0.6802581326673001,0.6797079935561131,0.7042754518886999,0.7234189313525257,0.7201541099147124,0.13484735373855644,2020-10-05
0.709298841043855,0.7127006140938641,0.7329599331206079,0.7156357830138832,0.7125136138854421,0.14859926918392205,2020-10-06
0.7150189839635025,0.7001460834141195,0.7296818257940652,0.7400971366603146,0.7365267208358753,0.10042827393815568,2020-10-07
0.7462598850331618,0.7306569788577782,0.7636934398565369,0.761501006666468,0.7575383461692078,0.05461474991159483,2020-10-08
0.761073531106732,0.7527006942860401,0.7825433906838849,0.7863792995399778,0.7819606795667049,0.04310243212447448,2020-10-09
0.7965677799673025,0.7786860779254106,0.8069935110023874,0.8115356225898351,0.8066559699304252,0.1113905151074614,2020-10-12
0.8031681342451007,0.7872991631500912,0.8102718267538619,0.8036135652004622,0.7988792044203145,0.125142430552827,2020-10-13
0.7949543948462987,0.772116779410926,0.8135501425053364,0.7983320522242892,0.7936944850779694,0.05697222113080036,2020-10-14
0.7753005934097168,0.7872991631500912,0.7981150257597583,0.8201528614575208,0.8151153368583657,0.10105693292994382,2020-10-15
0.8195951654396748,0.8070072814495894,0.8369074909066807,0.8211256489624077,0.8160702682356049,0.08628344662292248,2020-10-16
0.817981780318671,0.7963504095147126,0.8131401706645869,0.7995828699055239,0.794922373421432,0.08266865742014066,2020-10-19
0.7987679726604069,0.791970802919708,0.8214723741611026,0.8232105571726854,0.8181170274777376,0.06805233586106636,2020-10-20
0.8213551405529464,0.8065693430656934,0.8437371590702205,0.8373869150431186,0.8320334437074328,0.08357235472083611,2020-10-21
0.8237019232383184,0.8083210966012774,0.8311705946602992,0.8411395801617092,0.8357173177400918,0.04691367726219009,2020-10-22
0.847022488695226,0.8201458784785584,0.8571232503117776,0.8543431505272553,0.848679011594819,0.07901457703037208,2020-10-23
0.8244353208026866,0.8040876179716013,0.8061739841707517,0.8050032919324275,0.8002433622446176,0.05673647400887981,2020-10-26
0.796421189975035,0.7754743812728102,0.7923781295133767,0.7745656679812836,0.7703635615408233,0.05390750854583317,2020-10-27
0.7345261954078167,0.7067153819286041,0.7209396504567998,0.7118831178952925,0.708829739852783,0.17908923028564694,2020-10-28
0.694778598756335,0.7239415523779653,0.7231251942911161,0.748575254402383,0.7448494002784328,0.15673254489018112,2020-10-29
0.7153123877495526,0.7601458695683166,0.7407458548710105,0.741348166416436,0.7377548181816092,0.33719696672036464,2020-10-30
0.740686332105782,0.7541606374030566,0.7709328714358946,0.7854065120350907,0.7810057481894656,0.18926564771521748,2020-11-02
0.7962745999827673,0.818978191292199,0.8130036523342915,0.8255732834844243,0.8204363256815512,0.1182664728301442,2020-11-03
0.840715762004993,0.8383940536610401,0.8541181796458256,0.8419734586158657,0.8365359796364907,0.11355153039173313,2020-11-04
0.8712232655102843,0.8486132099680657,0.8476984833230354,0.8397496413548574,0.8343529509135176,0.13657616596597383,2020-11-05
0.8326488363999736,0.8353284849737682,0.8459227029045369,0.8662959032115667,0.8604126081038123,0.0690739067227221,2020-11-06
0.9293046822633942,0.9267152660954607,0.8828028693026654,0.8703265985065051,0.8643694391026947,0.159365054418294,2020-11-09
0.8656497125829045,0.8446715417569571,0.8579429855683451,0.861570450588089,0.8557738026939139,0.14215551451809358,2020-11-10
0.8740098181724593,0.8760583139684078,0.8925010898018619,0.8974287086410231,0.8909750102254361,0.04852461592864721,2020-11-11
0.8902902593747657,0.8569342620181342,0.8572599770670047,0.8518415151647859,0.8462232349078938,0.09001610938666457,2020-11-12
0.8688764828249123,0.841751878278969,0.8662751890648609,0.8676858420184185,0.8617771839326578,0.04176653176692468,2020-11-13
0.87210325306692,0.8582480771698221,0.8807540522235762,0.8929810741190065,0.8866087437772187,0.11952379081372048,2020-11-16
0.8817835637929433,0.8567883568088503,0.8858079399686175,0.8758859295841391,0.869826906408992,0.052021531570468744,2020-11-17
0.8669696939178582,0.842189816662865,0.8703728232230393,0.8548992108799507,0.8492249255272657,0.0850261286393462,2020-11-18
0.8391023768839891,0.8313868167626597,0.8405955700739731,0.8664350243371838,0.8605492955891951,0.10396448076696398,2020-11-19
0.8657963025751721,0.8322626935304517,0.857806258813118,0.8430853672463698,0.8376275984991128,0.1058504577423284,2020-11-20
0.8408623519972607,0.8458394516993614,0.8560306868195512,0.8800555339298081,0.8739202158909861,0.06765942399119877,2020-11-23
0.8891170918335947,0.8563504184249544,0.8773392181418063,0.8711604769606615,0.8651881009990936,0.10015323562924835,2020-11-24
0.878409979757153,0.8448174469662408,0.8629968733133864,0.8618484807644367,0.8560467596601372,0.08522258457427999,2020-11-25
0.8671165077116407,0.8411678119297445,0.8629968733133864,0.8775536864924521,0.8714642302017896,0.010254999803544065,2020-11-27
0.8792899673137887,0.8490511483519617,0.8584892673144583,0.8703265985065051,0.8643694391026947,0.2554320066009194,2020-11-30
0.8897036756041802,0.8681752003022354,0.8780220182182149,0.89214719566485,0.885790290883091,0.16828415386428824,2020-12-01
0.8882368804754439,0.8674452287437272,0.8843054046356414,0.8751909601807133,0.8691447229957048,0.14848139562296178,2020-12-02
0.8619829485625788,0.863211750114051,0.8838956412198236,0.8860318042345204,0.8797869096443471,0.07229578405563632,2020-12-03
0.8870637129342729,0.866715257185219,0.8967354507152675,0.9028491306679267,0.8962959990486217,0.1147302660013359,2020-12-04
0.892930445846188,0.8731386504904197,0.8632701183989089,0.8601805117812371,0.8544094358673395,0.250127696357707,2020-12-07
0.8527426316148734,0.846423295292541,0.8688702878900634,0.8751909601807133,0.8691447229957048,0.11036894424580566,2020-12-08
0.8787033835432032,0.8569342620181342,0.88266635097237,0.8902014085801894,0.88388001012407,0.1543750736709756,2020-12-09
0.8716632592886021,0.8566422288435219,0.8665482257254516,0.8611535113610107,0.85536457624685,0.29912380653019527,2020-12-10
0.8512760602876521,0.8452553853501369,0.8709193133940843,0.880750503333234,0.8746023993042732,0.202703233664689,2020-12-11
0.8725432468452379,0.8629197169394389,0.8700997865624487,0.8594857544526978,0.8615215741549463,0.23150367372598327,2020-12-14
0.8621295385548465,0.8497811199104699,0.8735146206442186,0.8776928076180692,0.8794648371443853,0.18686888530902518,2020-12-15
0.8782633897648853,0.8538686933308622,0.8739243840600364,0.8693535989267314,0.8712464498351704,0.19358767828376094,2020-12-16
0.8867703091482226,0.8913868256729015,0.9028821103774669,0.9252257881789671,0.9263091432014592,0.2171230992888295,2020-12-17
0.9272513033640725,0.9395620527058622,0.9333423720278735,0.9676163768893089,0.9680855621858043,0.43291029822010924,2020-12-18
0.9364916203117779,0.9179562756614964,0.910394787042347,0.9047949177525872,0.9061742823959268,0.13103610860084083,2020-12-21
0.905837526814219,0.876788285526916,0.9057506627131237,0.8925641348919282,0.894120703409684,0.16730187418961928,2020-12-22
0.8942504271811416,0.8630656221487226,0.8946864252112465,0.8776928076180692,0.8794648371443853,0.11484813956229618,2020-12-23
0.8857435077978043,0.8782482286439325,0.8971452141310853,0.9138288837724644,0.9150773611456836,0.0,2020-12-24
0.9298914898354947,0.9145984510435675,0.9344351439450317,0.9423209327138343,0.9431566072828513,0.11850221995206475,2020-12-28
0.9587856082197821,0.9308028395158531,0.9405818036072311,0.9327309063412618,0.9337055245779355,0.14246984401398766,2020-12-29
0.9430917507880611,0.9145984510435675,0.9506897875222454,0.9430159021172603,0.9438415077256644,0.061765745943184944,2020-12-30
0.9473450985789723,0.9275911428632527,0.9470017083549531,0.9581652595674669,0.9587713759685427,0.04439904129503752,2020-12-31
0.9623055584463251,0.9423358109745666,0.9235076331983817,0.9346766934259224,0.9356231204164496,0.1885584063494558,2021-01-04
0.9228511417793787,0.9141605126596716,0.9222783429509281,0.9375954800903566,0.9384996186753561,0.22062001493065106,2021-01-05
0.9557054279700419,0.9668612514969206,0.9494604972747919,0.994023517620401,0.9941101069945327,0.23590428666850025,2021-01-06
0.9979466211006782,1.0,1.0,0.9917997003593927,0.9919185091784393,0.32073395937291266,2021-01-07
1.0,0.9962044597542199,0.9942631037536184,1.0,1.0,0.1636477937998507,2021-01-08
0.9831327512255931,0.9614598629248403,0.986204145342625,0.9833215826173244,0.9835632253815703,0.11209775647322305,2021-01-11
0.9757992231849417,0.9583940714815237,0.9868869454190337,0.9798469476750813,0.9801389321697759,0.13763702801461633,2021-01-12
0.9863595214676009,0.9665694410783531,0.9760961614276107,0.9723418295127866,0.9727425507932995,0.20726101135515304,2021-01-13
0.9763860307570422,0.9512409293738595,0.9762326797579061,0.9633078634929094,0.9638394720435427,0.11657695178971357,2021-01-14
0.9562920117406275,0.9376641712049498,0.9419478206099118,0.9355107839549655,0.9364451263491881,0.20808612628187498,2021-01-15
0.9479319061510727,0.9204380007555885,0.9448163729455685,0.9353716628293484,0.9363080208592627,0.087501473419512,2021-01-19
0.9488118937077085,0.9163504273351961,0.9377134596965062,0.9482974150934333,0.9490465002883186,0.09866017052375152,2021-01-20
0.9454385334734331,0.9306569343065694,0.9405818036072311,0.9289784532975577,0.930007438390833,0.13484735373855644,2021-01-21
0.9185977939884675,0.8927006408245894,0.9136728943688899,0.8989575564986054,0.9004214948803849,0.271148481395623,2021-01-22
0.8958638123021455,0.8883212569856296,0.9060236993737143,0.9230019709179588,0.9241175453853657,0.22140583867038624,2021-01-25
0.9322380487193518,0.9132846358918796,0.9281519659525368,0.9385682675952436,0.9394583120934775,0.15241051432163766,2021-01-26
0.9141976324037737,0.8864233754847172,0.8426443871530623,0.8251563442573461,0.8276895405022366,0.4676044163294173,2021-01-27
0.8433557246749003,0.8340146698220803,0.8412785785753135,0.8418345495651351,0.8441261061183952,0.20140662449412597,2021-01-28
0.8278086810369619,0.7959124711308166,0.8110913535854977,0.7929116301973855,0.795911999175695,0.2134297277120742,2021-01-29
0.8030213204513181,0.8254013618413549,0.8217456192466251,0.8590688152256196,0.8611106756897127,0.2129582334682331,2021-02-01
0.8748900295306099,0.841313939895073,0.842507868822767,0.865045085530332,0.8670003596929088,0.2099721032572394,2021-02-02
0.8798767748858892,0.8524087502138458,0.8556207149788017,0.837942975395814,0.8402909144413673,0.127421319398059,2021-02-03
0.8332354201705592,0.8091969733690694,0.822701872833488,0.8187629226506689,0.8213887490315357,0.33880790538682176,2021-02-04
0.8266352896942759,0.811386888044594,0.8426443871530623,0.832105614141832,0.8345381269258253,0.22773171977525442,2021-02-05
0.8333822339643417,0.8037955847969891,0.8263897435758486,0.8176510140201647,0.820292950123489,0.17201681662803034,2021-02-08
