Open,High,Low,Close,Adj Close,Volume,Date
0.471561668801832,0.41511196419878554,0.45528934176743324,0.4473820973833432,0.43580383884157614,0.10604771974990805,2020-06-16
0.46173734409101624,0.4067164285327936,0.4944476202621729,0.4473820973833432,0.43580383884157614,0.08010757631482163,2020-06-17
0.4296794885070904,0.39179107133198393,0.4687317458604628,0.43856913856664687,0.4268177201343855,0.020055627068775284,2020-06-18
0.4710444952676255,0.48740669650101204,0.5166569162621587,0.5500259257018034,0.5404643071073261,0.42152062645580485,2020-06-19
0.5263702287930744,0.4510261605645751,0.5493861704186401,0.5038880642498613,0.49342000677136233,0.09486100894936864,2020-06-22
0.5491211304443018,0.4748133930020241,0.5470485258012647,0.48159670682282996,0.47069073104669634,0.10497502145396592,2020-06-23
0.48138579626873695,0.4025186606997976,0.4377555579535209,0.3965784006274376,0.3840020834961065,0.1356158820644845,2020-06-24
0.4007238851527605,0.383395535665992,0.4301578227822363,0.4416796295175684,0.42998942625725967,0.15257217727105554,2020-06-25
0.43950361597399534,0.36753732139959516,0.4319111119830985,0.3965784006274376,0.3840020834961065,0.1669961382861346,2020-06-26
0.4172698878569745,0.40065294656862327,0.4687317458604628,0.4561948584448771,0.4447899575487668,0.09761171386539169,2020-06-29
0.452430192914407,0.39785455329615427,0.49094081890912594,0.4598236656767043,0.44849003828424094,0.08060944587470883,2020-06-30
0.4539815162731157,0.4067164285327936,0.4319111119830985,0.3815448554192232,0.36867296924238874,0.16799987740590905,2020-07-01
0.41054820986357626,0.38619410686275346,0.4617181431543688,0.43856913856664687,0.4268177201343855,0.20010037391197744,2020-07-02
0.479834670153939,0.45522392839757114,0.5417884352473555,0.4997407429819659,0.489191134724067,0.2129152874831433,2020-07-06
0.48603937185704155,0.41184705343137673,0.5119811811247627,0.4510109046151704,0.4395039195770503,0.09432849086674022,2020-07-07
0.522750803029272,0.43983205370182166,0.5014610000169443,0.45463971184699764,0.44320400031252444,0.18275331004045606,2020-07-08
0.3531541766891229,0.2891791071331984,0.27410861831714556,0.28460329721137534,0.2698271219105659,1.0,2020-07-09
0.27404339168794434,0.2863805359364369,0.3004090710866915,0.3421460943948672,0.32850024741516265,0.34791053696211843,2020-07-10
0.3521200268646207,0.29430973203178157,0.35593219961099454,0.31415246685722353,0.2999567674557908,0.27122027093294104,2020-07-13
0.31334029604338576,0.28684705343137673,0.32495601170405264,0.34162777811396156,0.32797208115217336,0.12341777001348535,2020-07-14
0.36556358009532797,0.3227612497971663,0.38398594158140265,0.3711767500046472,0.35810130999817696,0.13260083363981856,2020-07-15
0.3691830058591304,0.3563432145368417,0.41028639435094855,0.40590967572503966,0.3935165768158971,0.06530817089616281,2020-07-16
0.42502591291878583,0.36567160726842085,0.4646405890909026,0.40953848295686684,0.3972168659009819,0.040712731396346694,2020-07-17
0.4043433109165629,0.3330223216700401,0.4009351470274792,0.3597718142730975,0.34647227647993334,0.053064086061051854,2020-07-20
0.36866602956883465,0.34794767887084976,0.4026884362283414,0.35717983735824416,0.3438293616688804,0.15386324629152875,2020-07-21
0.3634954776902344,0.3111008033637655,0.3880770983509628,0.37169506628555293,0.35862989296038755,0.06169930734338605,2020-07-22
0.3893486315710576,0.32322758936781365,0.38983038755182503,0.353551030126417,0.3401292809334063,0.0776173838420988,2020-07-23
0.3619441543315256,0.3376866069979759,0.4056106592135526,0.36236379118795087,0.3491151912909863,0.050179293858036045,2020-07-24
0.37435375498164153,0.32182839273157915,0.3430741509344782,0.3276308654675585,0.31369992447326617,0.2029200380041682,2020-07-27
0.339193449924209,0.32462678600404815,0.37872585102749345,0.3711767500046472,0.35810130999817696,0.10966424543337011,2020-07-28
0.3857292058072552,0.33628723243744896,0.39450612268922103,0.3960600843465319,0.3834735005338959,0.08785782150300356,2020-07-29
0.37125130550813484,0.3171641074036433,0.38749274293444963,0.3691030893706996,0.35598718649894523,0.07001655020228024,2020-07-30
0.35573945262842305,0.3190298215348176,0.3927528334883588,0.37273189660252676,0.35968705888480873,0.3463321380409464,2020-07-31
0.3728026288668436,0.3325559820993928,0.38515487536575166,0.39191296083379906,0.3792448368362112,0.0855017163172735,2020-08-03
0.3862461820975509,0.3274253572008096,0.41613084032137093,0.3841368323340765,0.3713160924030523,0.11878218094887827,2020-08-04
0.38676315838784664,0.3428172318965591,0.42197550924311594,0.37791604818739594,0.36497309685652524,0.16021515262964325,2020-08-05
0.3857292058072552,0.3470149997295551,0.4260666660126761,0.3820631717001288,0.36920176055420995,0.07743349270565159,2020-08-06
0.3774560072112374,0.35261196419878554,0.41846870789006896,0.414722634541736,0.4025029038726984,0.07126930856932696,2020-08-07
0.4270942125677903,0.4127799104969639,0.47691405939958315,0.4841886837376833,0.4733336458577493,0.08481212455559642,2020-08-10
0.5175802511506716,0.4664178573360321,0.48860317429175054,0.43182984038389816,0.41994614162564786,0.14575671202648033,2020-08-11
0.46173734409101624,0.40065294656862327,0.47983628238479437,0.4302746937860186,0.4183603927390161,0.08627942258183155,2020-08-12
0.4115823596880785,0.35261196419878554,0.4360022687526587,0.3877656395659037,0.3750159647889158,0.11539168812063258,2020-08-13
0.38417788244854645,0.3684701784651824,0.4336644011839607,0.4349403313348197,0.423117847748522,0.11528824935638102,2020-08-14
0.4415719156229998,0.36940303553076953,0.4354179133361455,0.3970969146635058,0.3845308748079277,0.09951575334068898,2020-08-17
0.376422054630646,0.34934705343137673,0.41379297275267296,0.3753238735173801,0.3870971169622627,0.0826705590290548,2020-08-18
0.38262675633374854,0.3190298215348176,0.39567505647357,0.3488853925776159,0.35982915331926973,0.08793061174451391,2020-08-19
0.34281287568801144,0.28404848223461526,0.3652834469344639,0.3208915672848098,0.3309573143735188,0.03705023292877283,2020-08-20
0.3185108479219861,0.27378723243744896,0.34716530770403836,0.30793148495538053,0.3175908534520926,0.11307389358832905,2020-08-21
0.32316442351029073,0.2863805359364369,0.3290473914249354,0.3224469116378518,0.3325613980258874,0.10814714355768051,2020-08-24
0.3397104262145047,0.2821827681034409,0.3372297049640558,0.3100051455893282,0.3197295622053806,0.11059136324629153,2020-08-25
0.30093069539326983,0.2486008033637655,0.2922267575475711,0.2669775773331451,0.2753521368856942,0.1953306975603776,2020-08-26
0.273009439107353,0.2518657141311743,0.2980712035179935,0.30171070080869994,0.3111749355418392,0.1300378509255854,2020-08-27
0.3097208702795834,0.24953366042935266,0.3080070292092987,0.2716432148819461,0.28016397114357894,0.12863184994483265,2020-08-28
0.2709411394583485,0.21735071440161927,0.2711863953319344,0.2332814819297265,0.24059900513060917,0.20159448939561114,2020-08-31
0.23371253475191153,0.18236937510141685,0.18351836806766306,0.1679625562465121,0.17323103367450582,0.3086957521147481,2020-09-01
0.18252340052447155,0.1641791071331984,0.1940385491754814,0.18921708335656956,0.19515232960908405,0.19133872747333577,2020-09-02
0.20165467916798574,0.19962696392834064,0.1975453505285284,0.1850699598438367,0.19087512045211866,0.21453965918842713,2020-09-03
0.19389865410617443,0.1627799104969639,0.18644059105287425,0.1747018544292608,0.18018199338489987,0.1653641044501655,2020-09-04
0.18252340052447155,0.14785455329615427,0.15604898151376814,0.13374794680702537,0.13794327681850144,0.21389604021086184,2020-09-08
0.14064122022973,0.10354482126437273,0.10929274489642127,0.09486769981873762,0.09784347735500169,0.261596634792203,2020-09-09
0.12047579176171358,0.0769590176301623,0.0672120204651478,0.059616260062277056,0.061486261947547985,0.1997785644231948,2020-09-10
0.06928646029036276,0.05597017846518235,0.030391609539106107,0.06117160441531906,0.06309034559991666,0.26650806056148096,2020-09-11
0.07652531181796754,0.052238750202833695,0.07247211101905698,0.08242613152537653,0.08501164153449488,0.1173876731641535,2020-09-14
0.09462263788089031,0.0769590176301623,0.08825238268078454,0.09072057630600476,0.0935662681980363,0.22260022066936375,2020-09-15
0.10444676534779526,0.1324626786004048,0.10870838947990807,0.14307922190462743,0.1475673620334922,0.2124517285766826,2020-09-16
0.12099276805200927,0.15065294656862327,0.12565737197466204,0.19129074399051724,0.19729103836237205,0.1752061113154346,2020-09-17
0.19855222969447905,0.14925374993238877,0.18001156671461607,0.1767755150632085,0.18232070213818788,0.38868839646929015,2020-09-18
0.17476737546266025,0.13152982153481765,0.130333107112058,0.1176775712818371,0.12136885694194859,0.18414781782518083,2020-09-21
0.12461219381581166,0.08955232112915026,0.11864399221989065,0.11404876405000991,0.11762627288590255,0.06593646561235748,2020-09-22
0.12978294293832282,0.10401116083502006,0.09234353945034472,0.07983415461052318,0.08233851602989817,0.22224393159249725,2020-09-23
0.09358848805638809,0.056436518035829684,0.0677965988329836,0.07827881025748118,0.08073422402791884,0.10805902905479955,2020-09-24
0.06825231046586053,0.07042919609534465,0.06838095424949679,0.09901502108663297,0.10212089486157773,0.12555933554002696,2020-09-25
0.13029991922861853,0.11520526769777353,0.14436008957292337,0.13219280020914587,0.13633940151574342,0.123498222385681,2020-09-28
0.1256463436403139,0.10354482126437273,0.11630612465119265,0.09642304417177963,0.09944756100737037,0.09198770994238077,2020-09-29
0.11271976669990226,0.10494401790060721,0.12799523954336,0.1244166717094233,0.12831939995312133,0.15328858649013116,2020-09-30
0.12771464328931836,0.09654848223461525,0.1274108841268468,0.12182469479456996,0.125646066098914,0.08163617138653917,2020-10-01
0.10082733958399287,0.08908580363421043,0.11221496788163247,0.11664074096486325,0.12029939839049926,0.106771791099669,2020-10-02
0.1370217944659276,0.1222014288032385,0.15137346932769474,0.1607049417828577,0.16574586556241372,0.080333609170038,2020-10-05
0.16701135040084894,0.13899250013522246,0.14319115578857436,0.12597201606246533,0.12992348360549003,0.09366954762780434,2020-10-06
0.1452947958180346,0.12593285706558716,0.15546462609725492,0.1539658413552715,0.15879553090085163,0.03865928037268604,2020-10-07
0.16959682358405992,0.14179107133198396,0.18877845862157225,0.18403312952686288,0.18980587025027998,0.03623038494544563,2020-10-08
0.20268882899248797,0.16511196419878557,0.1706603193911467,0.14618971285554894,0.1507753209886189,0.18181086796616402,2020-10-09
0.16804550022535117,0.17070892866801604,0.17884263293026706,0.1767755150632085,0.18232070213818788,0.230193392178497,2020-10-12
0.18252340052447155,0.14179107133198396,0.13676213145031618,0.13789526807492072,0.14222069432507747,0.20469765232315804,2020-10-13
0.15253364734563937,0.12873142826234865,0.133839908465105,0.12389835542851764,0.127784774852202,0.21852396714478362,2020-10-14
0.1540847734604373,0.1944963390297575,0.17241383154333148,0.21358210141754855,0.2202817928483996,0.5168222079195782,2020-10-15
0.21251295645939292,0.1800373213995952,0.20689659785199777,0.20165884940509315,0.2079843737792015,0.2254198847615545,2020-10-16
0.21147880663489066,0.17490669650101204,0.2028054410824376,0.17884917569715617,0.18445920254186526,0.08379689223979404,2020-10-19
0.19544997746488318,0.17350749986477754,0.1963764167441794,0.2058061706729885,0.21226179128577755,0.1285590597033223,2020-10-20
0.20682523104658607,0.17817160726842085,0.21098775462155797,0.2006220190881193,0.2069151235773628,0.03947912835601324,2020-10-21
0.21509823239869305,0.16884321453684173,0.22209229114588955,0.20684280323479984,0.21333104148761622,0.0537958195414981,2020-10-22
0.2238884072850066,0.18796651749493984,0.24605487634673748,0.23431831224670036,0.2416684636820585,0.04586168321686895,2020-10-23
0.23371253475191153,0.18563428586882566,0.21274104382242015,0.19129074399051724,0.19729103836237205,0.19212409586857915,2020-10-26
0.18769395240307188,0.1511194640635631,0.14961995717550997,0.12856399297731866,0.13259681745969737,0.1142845102366066,2020-10-27
0.09669093752989479,0.08302249959433261,0.0689655326173326,0.0554691365495442,0.057209052790582596,0.17657380164276082,2020-10-28
0.05170630776164652,0.02005598209939278,0.005844445970422386,0.0,0.0,0.25006512811082504,2020-10-29
0.0,0.0,0.0,0.02695699497583234,0.027802588743912286,0.3001103346818683,2020-10-30
0.05997930911375352,0.08208964252874545,0.05902970692602743,0.1176775712818371,0.12136885694194859,0.18274564790977074,2020-11-02
0.15511892328493954,0.16651116083502004,0.17299818695984467,0.19958518877114548,0.20584566502591348,0.19841470516121124,2020-11-03
0.17993792734126057,0.16930973203178154,0.1677380964059355,0.14411605222160126,0.1486366122353309,0.22551566139512075,2020-11-04
0.15253364734563937,0.16511196419878557,0.1583868490824661,0.2078796335517737,0.2144002916894549,0.13120249478975113,2020-11-05
0.22337123375080006,0.19216410740364331,0.22267664656240274,0.19647489557538644,0.2026379144203974,0.14146974990805444,2020-11-06
0.31592557198268595,0.31156714293441284,0.3033312940719027,0.32452037451663696,0.3346998984295648,0.361342252053451,2020-11-09
0.3324715746869,0.45289169677145696,0.3617766455814169,0.45775000504275665,0.47210875849675754,0.5920988108373176,2020-11-10
0.47311279491662994,0.4057835714672064,0.4646405890909026,0.41057531327384067,0.42345433236971636,0.17853913816354053,2020-11-11
0.39813860921346034,0.33535455329615427,0.3980127010909454,0.3758423875534483,0.3876319504127927,0.121843202157656,2020-11-12
0.39968973532825824,0.4053172318965591,0.4430156485074301,0.4764125552379608,0.4913567205771284,0.14441200809121,2020-11-13
0.5387798294431903,0.5046641074036433,0.605493877310779,0.5484705813487614,0.5656752350444045,0.20602703199705774,2020-11-16
0.3381593000997068,0.31343285706558716,0.3623612239492527,0.32814918174846414,0.3384424824856109,0.8590627681745739,2020-11-17
0.3397104262145047,0.2751866069979759,0.28404444400845075,0.2441679036252081,0.2761171966559888,0.4504068591393895,2020-11-18
0.24612213540202746,0.20475741090263128,0.21390997760676916,0.22446852311303012,0.2555585071750397,0.3870487005026358,2020-11-19
0.20889353069559052,0.18796651749493984,0.22092335736154053,0.2078796335517737,0.23824590462796572,0.24290869805075396,2020-11-20
0.22285425746050438,0.1861008033637655,0.22559909249893653,0.23120782129577883,0.26259176498163916,0.21175064361897755,2020-11-23
0.26111681474753273,0.21175374993238877,0.2536528344693446,0.259201646588585,0.29180696408573586,0.2340014711290916,2020-11-24
0.26525341404554165,0.23927241063218635,0.27527755210149457,0.28771378816229687,0.32156283042946066,0.1519400514895182,2020-11-25
0.30351616857648084,0.24207098182894785,0.30683809542494966,0.2840849809304697,0.3177756595567362,0.013255486085570676,2020-11-27
0.2916235442166606,0.2355409823698377,0.2647573709936762,0.23276296789365836,0.2642148084485767,0.4283629091577786,2020-11-30
0.2590487123424391,0.24020526769777353,0.28930453456235994,0.2560911556376635,0.2885606688022502,0.20406169547627803,2020-12-01
0.26525341404554165,0.2821827681034409,0.2939800467484333,0.3276308654675585,0.3632212933302081,0.21732867475787668,2020-12-02
0.3422958993977157,0.448693928938461,0.3863238091501006,0.4821150231037356,0.5244447222439254,0.5577073372563442,2020-12-03
0.5005170749122512,0.43843285706558716,0.48860317429175054,0.5127008253113952,0.5563649243430476,0.32730706754934413,2020-12-04
0.5072389501495602,0.4328358925963567,0.5090589581395515,0.461897326310652,0.5033451571737375,0.15721542846634792,2020-12-07
0.4415719156229998,0.39272392839757114,0.48509637293870356,0.43908765260271504,0.4795403807589135,0.1352136202035062,2020-12-08
0.4736297712069256,0.3997200895030361,0.47340725804653616,0.42768271687116527,0.4676377842018908,0.14662253279391935,2020-12-09
0.41365046209317213,0.37266794629817834,0.46288707693871783,0.42146193272448473,0.4611456103341407,0.08365897388745862,2020-12-10
0.4255428892090815,0.35541035747125455,0.4377555579535209,0.4152409508226417,0.45465322811677994,0.12485825058232193,2020-12-11
0.4488107671506046,0.37733205370182166,0.4582115647526444,0.4126489739077884,0.4519482251217543,0.1539207122716685,2020-12-14
0.4255428892090815,0.3712685717376513,0.45762698638480864,0.4048730431632283,0.44383321613667737,0.10661854848596297,2020-12-15
0.41520178545188086,0.3428172318965591,0.4021040808118282,0.3587349839561237,0.3956823710185692,0.1989357300478117,2020-12-16
0.3857292058072552,0.3222947323022265,0.40853288219876377,0.3815448554192232,0.4194871474333932,0.11243027461076376,2020-12-17
0.39400220715936224,0.3325559820993928,0.41145532813529756,0.37169506628555293,0.40920780269291873,0.35492521760451146,2020-12-18
0.37125130550813484,0.32509330349898796,0.3974283456744322,0.37065823596857905,0.40812563481521996,0.08134501042049773,2020-12-21
0.373836581447435,0.3059701784651824,0.3395673495814312,0.29808189357687276,0.3323832591087845,0.20694648767929386,2020-12-22
0.3154085956923902,0.28871276756255104,0.3553476212431587,0.32918601206543796,0.3648443367971456,0.05831647664582567,2020-12-23
0.34022759974871125,0.27938437483097195,0.3343074819788446,0.3162259297360087,0.35131890512279607,0.0,2020-12-24
0.3262668729837974,0.29151116083502004,0.34716530770403836,0.3182995903699564,0.353483032528583,0.07801964570307711,2020-12-28
0.33298874822110647,0.2933768749661944,0.34365872930231395,0.3053395080405272,0.33995739250462276,0.05081525070491602,2020-12-29
0.3179938716316904,0.2649253572008096,0.341320861733616,0.30171070080869994,0.336170429981509,0.05809044379060929,2020-12-30
0.30816974416478543,0.2775186606997976,0.3313850360423108,0.32970452610150613,0.365385420735995,0.1922428588942013,2020-12-31
0.35160285333041413,0.3502799104969639,0.38457029699791584,0.4085018503950555,0.44762017865979115,0.24609997548118182,2021-01-04
0.4203723373304812,0.37266794629817834,0.4330800457674475,0.3960600843465319,0.4346356225746803,0.1820905357361775,2021-01-05
0.4570837685027116,0.4375,0.4973698432473841,0.4930014447992172,0.535806026512488,0.37641366311143803,2021-01-06
0.5517064063836019,0.5904850002704449,0.5698421772177636,0.6086053554471066,0.6564531604031565,0.4932726492583058,2021-01-07
0.6039296904355441,0.579291071331984,0.6580945598985483,0.6060133785322532,0.6537481574081309,0.27650331004045603,2021-01-08
0.6390899954929766,0.6431902679682184,0.7142022667906871,0.7350958855456401,0.7884618069119983,0.32745264803236485,2021-01-11
0.7559463614908878,0.6730409823698377,0.8158970535645012,0.748574284155975,0.8025281141755867,0.15260282579379675,2021-01-12
0.809720771657628,0.7229476788708498,0.8392752833488358,0.7993777831567181,0.8555478813448968,0.28987372808630624,2021-01-13
0.817993773009735,0.7280783037694329,0.888953742951394,0.8190771636688962,0.8761067791754564,0.18178021944342282,2021-01-14
0.7926577926631182,0.7098880358012144,0.8807714294122736,0.7983409528397444,0.8544659218168086,0.18289122839279146,2021-01-15
0.8221303723077439,0.7098880358012144,0.8515487536575165,0.7584240732896452,0.8128076672656718,0.12192748559519431,2021-01-19
0.754395038132179,0.6585819647396755,0.8007013602706095,0.7553135823387237,0.8095613719821861,0.11699307343386049,2021-01-20
0.7456050604897764,0.64598883916498,0.7796609980549727,0.702436422704033,0.754377477407089,0.11296279269339218,2021-01-21
0.6959670523771343,0.6254663395706473,0.7469315209471685,0.7221358032162108,0.7749363752376488,0.07667877283314944,2021-01-22
0.6887280036056187,0.6478543753718617,0.7562827682706379,0.7413166696923207,0.7949539807797484,0.10536962118425892,2021-01-25
0.7440537371310676,0.7108208928668016,0.8293394576575307,0.8123378654861475,0.8690733130192463,0.10710126271913693,2021-01-26
0.9384695647714485,1.0,1.0,0.9155002078406758,0.9767360991744146,0.5081141963957337,2021-01-27
0.8883143831246,0.8348880358012144,0.9982464878478152,0.8895800431818173,0.9496852358257155,0.13833593845776634,2021-01-28
0.8722855539545925,0.8097014288032385,0.9637637215391489,0.867288685754786,0.9264213350001302,0.2990491295819542,2021-01-29
0.8500518258375717,0.7593283927315791,0.9023961470444235,0.7936755130461058,0.8495969997656067,0.15531905112173594,2021-02-01
0.820579246192946,0.7089551787356273,0.8421975063340471,0.7734576184978597,0.8284970179961976,0.108744789751134,2021-02-02
0.7724923641951018,0.70848883916498,0.8568088442114257,0.797304320277933,0.8533839622887205,0.09704854726002207,2021-02-03
0.8045502197790276,0.7215484822346152,0.8854469415983469,0.8164851867540428,0.8734015678308201,0.030587225695721466,2021-02-04
0.8417788244854646,0.7439365180358297,0.9281122443974562,0.8444790120468489,0.9026167669349168,0.06180274610763761,2021-02-05
