Open,High,Low,Close,Adj Close,Volume,Date
0.6295292595103313,0.5848286897925075,0.6375354404591907,0.6157510381578332,0.6114991530487355,0.20259280311311267,2020-06-10
0.5869490346606566,0.5290724179008943,0.5263857288997911,0.49299323113651544,0.48993639618751206,0.3786745951933307,2020-06-11
0.5510616531821423,0.4912024607506712,0.5254032254863855,0.5296524699778636,0.5262386555970708,0.23343243991663387,2020-06-12
0.5003461663746731,0.4849686183169461,0.513033913213198,0.5261771612033675,0.5227971190394168,0.3369623832218384,2020-06-15
0.5921417063572416,0.5442204363209644,0.5786947750838898,0.5671524817384207,0.5633737532506707,0.19706178129508986,2020-06-16
0.5868912815727152,0.5348404245861708,0.595861420451223,0.5631166006635692,0.5593770478757863,0.09163715330913967,2020-06-17
0.5686013364205411,0.5209741656739505,0.5809490647828707,0.5692264452933523,0.5654272827470536,0.10695495022809089,2020-06-18
0.6128548161321278,0.5466091780310439,0.5578290131846843,0.5224214807473693,0.5190780830913432,0.23498462390509087,2020-06-19
0.5557350753167176,0.5201002791458492,0.5649384925522449,0.5669282186057487,0.5631513456509962,0.15888388497806538,2020-06-22
0.598603713453124,0.5520274523051758,0.6036067929615714,0.5806053616337099,0.5766955943911116,0.18164196289332926,2020-06-23
0.5868912815727152,0.5234210479526341,0.5379457546988843,0.5084641371005548,0.5052566750335907,0.27524667337093556,2020-06-24
0.524348032785442,0.4818807673843856,0.5241316155928054,0.5308856606135863,0.5274598569585863,0.14471747336510574,2020-06-25
0.5400415540510798,0.48024927546539126,0.5154615962434855,0.48228693313152504,0.4793342871241303,0.26333202162855435,2020-06-26
0.508077508869853,0.45135163487011715,0.4922258314964312,0.502410229956953,0.4992617019894598,0.1700333755993762,2020-06-29
0.5181744389762913,0.4714519140159664,0.5260967988116119,0.5179372444698226,0.5146374126990658,0.21676650197484443,2020-06-30
0.5347333761786119,0.510312216631403,0.5498525671605907,0.548598684716399,0.5450004710008036,0.18162738839578504,2020-07-01
0.5830255222868814,0.5314030190423698,0.5856308611201438,0.5556054108142214,0.551938805943248,0.1443749726728171,2020-07-02
0.5964112090292023,0.5339082196895614,0.5963817768371381,0.573262326368204,0.5694239881219378,0.12420386807164822,2020-07-06
0.5764481850916038,0.5366465160108813,0.5745910153149704,0.5415358500697465,0.5380063641220494,0.16937023596111525,2020-07-07
0.5632933346245609,0.5002330956741283,0.5630309895158772,0.5428810867404807,0.5415635254257116,0.2044874877938583,2020-07-08
0.5558504054161127,0.4954556122539694,0.5234957224500177,0.5117151827423789,0.5106597513999946,0.27209858190138897,2020-07-09
0.5234248637608176,0.4735492416834095,0.5289289486869512,0.5178250273721621,0.51671831805443,0.12548642385553757,2020-07-10
0.5456957222217331,0.4832206674608396,0.520374466094504,0.48699543254174377,0.48614798539183357,0.25831839447335053,2020-07-13
0.5118855150677454,0.48601728215066764,0.5124558766448444,0.5361547323241607,0.5348936779449538,0.25410636468307757,2020-07-14
0.5753519328796429,0.5307037320199847,0.5860933609316249,0.5741030992874129,0.5725229013513472,0.2877297305175404,2020-07-15
0.5751788496923064,0.5118270718133813,0.5717588654396311,0.5383968504629341,0.5371170737961338,0.1459781674026788,2020-07-16
0.5680245098470775,0.5217897338335438,0.5746488718894044,0.5647981465019869,0.5632962166562888,0.1356084123999825,2020-07-17
0.5691207620590385,0.5785946695588784,0.5891567607127048,0.6090806212276944,0.6072062442804009,0.2893402124961742,2020-07-20
0.6330486763450043,0.5731180769162385,0.614473069043443,0.5846412427085615,0.5829723177354418,0.16427644906941832,2020-07-21
0.6049503904496113,0.5703216400263144,0.6250505914291306,0.6169842287935559,0.6150433915866674,0.14532231501318993,2020-07-22
0.6362219268050041,0.5917035008801095,0.6284607778728236,0.5975335503034951,0.5957563337705536,0.13187005377989594,2020-07-23
0.5954304629931242,0.5537754031612823,0.6043003662867977,0.5808296247663819,0.5791929188684962,0.0868202818707825,2020-07-24
0.5987767966404606,0.5495222516579841,0.6128546724872497,0.5917039062925652,0.5899756065793201,0.07306924343783248,2020-07-27
0.6070851417855917,0.5506875522287218,0.6129125290616837,0.5775222995130788,0.5759134269916447,0.05883724658592395,2020-07-28
0.5840064443994472,0.5591936774354141,0.6018726832565102,0.5941702875640106,0.5924212399937835,0.16276070132482182,2020-07-29
0.581121607226179,0.5659520295859041,0.5956303469374777,0.5924887417255927,0.5907538631417896,0.19185139842303936,2020-07-30
0.6157396533053958,0.5500465835748448,0.6104848460313962,0.5898542058703056,0.5881415940639616,0.24598108230218763,2020-07-31
0.621509327651932,0.5699137670465658,0.6318131077420828,0.6126120385510206,0.6107078036841445,0.18938830833807005,2020-08-03
0.6301638391717362,0.5826730437565564,0.6422172367964638,0.6227018267694742,0.6207129149780636,0.15305408596038653,2020-08-04
0.652492450720593,0.664180786942375,0.6697878348261829,0.6989909784124925,0.6963602350174984,0.3272120443647705,2020-08-05
0.7161319517198271,0.6731531034973242,0.7277613571529555,0.7109865756020357,0.7082547906903035,0.25730546689402883,2020-08-06
0.7195937915430463,0.6563154525896556,0.7163747246851689,0.6991030244475039,0.6964712687809445,0.17151268710011222,2020-08-07
0.714920369408471,0.6645303415536156,0.7044100556490286,0.6702914556858359,0.667902264442636,0.17804206199991254,2020-08-10
0.7022847685034379,0.6925540956207884,0.7143516848919286,0.7020179319842934,0.6993617173947568,0.2888956903210762,2020-08-11
0.7234017977409387,0.6742017673310456,0.7294954668580167,0.6969170148575609,0.6943036448660742,0.13246760817920802,2020-08-12
0.7076505233873595,0.6650546734704763,0.7261429605967623,0.6888452527078576,0.6862998618964431,0.08874411554661653,2020-08-13
0.7061505277892717,0.6522955745603898,0.7214611642594893,0.6922644529335235,0.6896902175003494,0.009910658330054072,2020-08-14
0.7138241171965102,0.6732114218658322,0.7322697601589221,0.7114910393535611,0.7087552077895711,0.11624619241251657,2020-08-17
0.7322871455360208,0.6742017673310456,0.7303624335145497,0.7158071210472661,0.713034853719393,0.12481599696850451,2020-08-18
0.7313639765113965,0.6920297637039275,0.7514594453194957,0.7236546200642974,0.7208163991257409,0.15391398131549414,2020-08-19
0.7322293924480795,0.7126543747666376,0.7525576618817692,0.7512331692528916,0.7481628418114045,0.1207569994024456,2020-08-20
0.7772905350084076,0.7173152214497804,0.7859661293854688,0.7499999786171689,0.7469401101223684,0.09998105315319254,2020-08-21
0.7851372076029828,0.7466207350248031,0.8020345581905286,0.7866592174585171,0.7832908299034159,0.10530074475682451,2020-08-24
0.8160050005722486,0.7735958252582543,0.8285069396579742,0.8091927870065602,0.8056349719967068,0.11322927142086776,2020-08-25
0.834987278473769,0.7959100688085629,0.8410496452624682,0.8280267846474352,0.8243104089137158,0.16054537769810387,2020-08-26
0.8565082271738843,0.8291773198442473,0.8704120331796871,0.855941643003713,0.8519906330352822,0.1823852622680833,2020-08-27
0.8896838546664672,0.8830691819426417,0.9026646039386745,0.9126680701216588,0.9082398614951572,0.1629283080465801,2020-08-28
0.9424763397219752,0.8794569990932205,0.911508016619301,0.8682174408121096,0.8641630281712892,0.19233235684199787,2020-08-31
0.8910107670772184,0.8375669861138275,0.8876365351214542,0.8609864515816154,0.8569929336276549,0.2261451911445353,2020-09-01
0.8891646051044574,0.8501514855181979,0.9033581772639009,0.8822870015565846,0.8781143440319097,0.20537653214405432,2020-09-02
0.8953957759250618,0.8346539124868873,0.816542447013829,0.7877801909965794,0.784402527829006,0.36352440499613775,2020-09-03
0.8061389067410883,0.7650313816830538,0.7315183302592618,0.7382847531091278,0.7353233939127652,0.38347689213414365,2020-09-04
0.7239788003908898,0.6993124477712782,0.7335413700525022,0.709529121833641,0.706809651401593,0.2271289697287686,2020-09-08
0.7737711181737347,0.740386892591078,0.765158047668702,0.7642376939454856,0.7610580616463536,0.14836838499992713,2020-09-09
0.8032540695678203,0.7541948331347901,0.7580487446931365,0.7263452644684147,0.7234844401398788,0.1120050136271552,2020-09-10
0.7583082571068872,0.6934863005173977,0.7359111965083557,0.7110425130882171,0.7083103925902221,0.11743401396236865,2020-09-11
0.7598084287814627,0.7243066692743986,0.7746950336745548,0.7584080499345557,0.7552773344551201,0.1535569061256613,2020-09-14
0.8046387350665128,0.7472033853101719,0.8007629482969485,0.7614350035063566,0.7582789868687696,0.07924883039657207,2020-09-15
0.7962150598219867,0.7594966484718099,0.8080458209958157,0.7766255377888938,0.7733416605821978,0.12680541588328742,2020-09-16
0.7723286995871006,0.7459799441708301,0.7861395227167755,0.7630604407959443,0.7598907618208449,0.175192747730022,2020-09-17
0.7785021173197637,0.7309485624877763,0.7709380605682485,0.7396860983286923,0.7367129313015571,0.19654438663227086,2020-09-18
0.7280752198755139,0.6757749408815319,0.6983411126613027,0.6981502054932835,0.6955263765551103,0.23006573098392433,2020-09-21
0.7283060561507919,0.7011768575644969,0.7231950975725551,0.7399662989475456,0.736990770764759,0.1505837086266451,2020-09-22
0.759058342944175,0.6961664562701136,0.7137159681411361,0.6795402999224316,0.6770731772013846,0.11550289303776252,2020-09-23
0.6918994251102679,0.6705895844816244,0.7004796892114158,0.7001680604993848,0.6975273648066159,0.1747045020622914,2020-09-24
0.7060350216133888,0.6863202531870632,0.7057973786914765,0.7201793112898013,0.7173702715855247,0.12888228178333552,2020-09-25
0.7692706031500084,0.7276276158810874,0.785041306154502,0.7572309678476632,0.7541102046660026,0.13216154373077987,2020-09-28
0.7795407925202708,0.7285015024091887,0.7850991627289359,0.7451233246231084,0.7421044451933603,0.09987903167038316,2020-09-29
0.7697900287885058,0.7455720711910816,0.7885672057470628,0.7559977772119405,0.7528874729769666,0.14401789748298427,2020-09-30
0.8017538978932448,0.7633419269953594,0.8108779708711551,0.7851456551412922,0.7817902587511779,0.08706076108026176,2020-10-01
0.7788482836944368,0.7395128282630727,0.7861973792912094,0.7596971780564598,0.7565556680440748,0.06381443749726728,2020-10-02
0.7985228943453035,0.7432416478495102,0.8033061680841086,0.7844730368059251,0.7811230359521545,0.056308571262005745,2020-10-05
0.8007153987692254,0.7613608804651245,0.7874111326103554,0.7518496790394285,0.7487742926741181,0.09068981096876685,2020-10-06
0.7990998969952547,0.751398218444962,0.8112247575337682,0.7881165001642629,0.7847359691921265,0.12820456764753035,2020-10-07
0.817736008522102,0.7691097558807318,0.833766772563601,0.7951232262620852,0.7939177642799112,0.04976462186466121,2020-10-08
0.8349295253858277,0.8021439112422879,0.8497196646117882,0.8357063001432735,0.8342061868081007,0.13172430880445396,2020-10-09
0.875374998899522,0.8116988780826059,0.871799356222135,0.8337443826233535,0.8322585899834283,0.11907364493609082,2020-10-12
0.8547772192240309,0.7913073626940241,0.8382751755695675,0.7989909527530951,0.7977573560293374,0.08853278533222567,2020-10-13
0.8220632642820042,0.7661966822537916,0.8161378037767819,0.7813901457479427,0.7802842464344218,0.06743620013700027,2020-10-14
0.7790213668817735,0.7220343865014313,0.767759124030296,0.7582398953507139,0.757302127801392,0.1762348243044321,2020-10-15
0.7888298837014799,0.7533209466066888,0.8048090278834292,0.7628922862121025,0.7619206562588525,0.14688907349919111,2020-10-16
0.7895222164508262,0.7318805895844817,0.7539448085322219,0.7195628015032643,0.7189057001979564,0.1186874207511696,2020-10-19
0.748672999551005,0.7056629269420195,0.7611698246566552,0.7198430021221177,0.7191838797339407,0.09975514844125749,2020-10-20
0.7454995730145175,0.7028664900520953,0.7589733915321082,0.7293722180402157,0.7286438543577096,0.10321659160800431,2020-10-21
0.7505769146117073,0.6973898974094555,0.7471244356448358,0.7303811455432663,0.7296455387382007,0.06901753312054566,2020-10-22
0.7639626013540282,0.699195988834166,0.7416912094079023,0.7080155595164161,0.7074421867768139,0.11925582615539329,2020-10-23
0.7104200304612324,0.6499649734189143,0.6603087053947639,0.6432734787975972,0.6431699612351035,0.2816084415489776,2020-10-26
0.6670897197742699,0.6052202051810892,0.6494999331033358,0.6379482985381927,0.6378835298330549,0.21905469808928338,2020-10-27
0.5677936735717996,0.5029130736269403,0.5121669465566651,0.4937219580207128,0.4947038765236536,0.7439770888898605,2020-10-28
0.5188091947141839,0.46387781590597943,0.506097827176944,0.5038115751765174,0.5047203802557824,0.6029032399108041,2020-10-29
0.4994807504379903,0.4437777145600341,0.4693948863784192,0.47836326915433386,0.479456713325786,0.4069126841852127,2020-10-30
0.5248095292595103,0.4611978379531675,0.5093924768637644,0.48581835045485133,0.4868577172886541,0.2758952385116523,2020-11-02
0.526021287647354,0.49324164784951013,0.5305473452431445,0.5161995900825745,0.5170184322848776,0.20322679375628525,2020-11-03
0.587410531134725,0.5653693793005352,0.5910062307826434,0.5823991245697882,0.5827374974792106,0.2536837042542958,2020-11-04
0.6453958639633056,0.6039967640417474,0.6565515558964625,0.6346972528963686,0.6346560690919071,0.18112456823051026,2020-11-05
0.6502423692852175,0.5873338904396992,0.6363793673224832,0.6184977911107807,0.6185741972496954,0.12166790549895792,2020-11-06
0.8287561076531645,0.8233511725903668,0.8144615506461548,0.791816072071431,0.7906345316024536,0.7013831198169443,2020-11-09
0.7887721306135386,0.7584478068381844,0.7713427038052957,0.7369954539245749,0.7362118340567249,0.2930567093699445,2020-11-10
0.7738864482731298,0.7109066017104351,0.7576441014560895,0.723598682578116,0.7229122676835297,0.12104120210455745,2020-11-11
0.7257096322642556,0.6840479704140959,0.7300733270343752,0.7006165867647289,0.7000969547502557,0.13837027968460788,2020-11-12
0.7328639721094844,0.7016428711128496,0.7360845898396623,0.7383967991441394,0.7376029017730374,0.07905207467972541,2020-11-13
0.7992152270946499,0.7397459239372011,0.7697821638235364,0.7407511343805732,0.7399402220063138,0.14602917814408348,2020-11-16
0.7494230853882927,0.7113142968902797,0.7556210616628491,0.7466367158776844,0.7457831825167223,0.15330913966740997,2020-11-17
0.76880910667594,0.7298415802855467,0.7795502233431345,0.7434977162708719,0.7426669255754117,0.13805692798740762,2020-11-18
0.7628085960541259,0.7194127269171274,0.7596671412493298,0.7319506453466725,0.7312035821906604,0.10273563318904581,2020-11-19
0.7587121765695017,0.6961081379016055,0.7109993550226694,0.6709640740212031,0.6706597445985389,0.20648419395741333,2020-11-20
0.7092660251613301,0.6846889390679729,0.718917944472329,0.721636765058196,0.7209646708588572,0.139193738795855,2020-11-23
0.7710016110998618,0.7482520491438934,0.7752730702429085,0.7796524913606947,0.7785592272458152,0.1618352207307653,2020-11-24
0.8102353262257125,0.745921625802322,0.8054447446342217,0.7736546927659231,0.7726050629355695,0.08936353169224491,2020-11-25
0.8051579846285226,0.741086001813559,0.7954452588168878,0.7610425857898429,0.7600844332704085,0.006806290353140076,2020-11-27
0.7753288668597639,0.71294561100937,0.7524998053073353,0.7466928244265146,0.7458387844166409,0.2162345328144812,2020-11-30
0.7869259686407776,0.7396294650000889,0.7955031153913217,0.7599775497379619,0.7590271469899988,0.21143952312244035,2020-12-01
0.770251525262574,0.7257048877193606,0.7745794969176821,0.7674887395873097,0.7664837528527856,0.12120152157754362,2020-12-02
0.7805215385563489,0.7378233735753783,0.7752730702429085,0.7390134799933251,0.738215202817707,0.1290863247489543,2020-12-03
0.7710593641878032,0.7496504453887595,0.7849834495800679,0.7906389899845385,0.7894660415222066,0.21968868873245595,2020-12-04
0.8082159049891273,0.7708575289369344,0.8095485044031411,0.7716366666971728,0.770601524138196,0.07876787197761358,2020-12-07
0.7789060367823782,0.7407945877709226,0.7901856023032561,0.7706838477429524,0.7696557817304059,0.06672933700610671,2020-12-08
0.7911954713127383,0.7342693312945611,0.778567719929729,0.7485986333976045,0.7477307793413946,0.12050923294419424,2020-12-09
0.7579620907322141,0.6983221023060647,0.7583376747813159,0.7187218575214066,0.7180708215172211,0.16016644076195474,2020-12-10
0.71434336675852,0.675192290596163,0.7256227806028426,0.6957399327706684,0.6952556786203383,0.20918047600308978,2020-12-11
0.7253634658895824,0.717023985207048,0.737529593064549,0.716647893966475,0.7160118508563202,0.1634894262020317,2020-12-14
0.7493653323003513,0.6964576925128461,0.7377029863958555,0.7306613461621196,0.729923718274185,0.1310101584247883,2020-12-15
0.7539810013469851,0.6893497857511157,0.7471244356448358,0.7219730742258795,0.7212984522947601,0.15189541340562285,2020-12-16
0.7573275110708092,0.7145769251284604,0.7711114538995552,0.7488788340164577,0.748008958877379,0.10323116610554851,2020-12-17
0.7686937765765448,0.7336285404405881,0.7766025367109225,0.7681052493738466,0.767095883861064,0.5199306253916897,2020-12-18
0.749653745587083,0.701875966786978,0.7355065532713086,0.7346972272369713,0.7339302857597583,0.1700552373456925,2020-12-21
0.7551350066468874,0.6964576925128461,0.7607075012371693,0.7227577385962582,0.7220773890027944,0.07973707606430268,2020-12-22
0.7549619234595508,0.696399374144338,0.7458528257512557,0.7058856584753033,0.7053277842523857,0.10578899042455511,2020-12-23
0.7348833933460696,0.7031577262948278,0.7534824851127361,0.7438340254385555,0.7430007070113146,0.0,2020-12-24
0.7764826960831785,0.756874811087602,0.7911681057166617,0.7913116083199057,0.7901337744304036,0.15596169822045386,2020-12-28
0.8337179430744716,0.7752854577458528,0.8367724921622421,0.8035874061283023,0.8023204526232705,0.11031437191202834,2020-12-29
0.8389106147710566,0.8281286560105258,0.8509334179309342,0.8534191531834374,0.8517905002028534,0.2107253727427747,2020-12-30
0.8755480820868585,0.8373922088082072,0.8858447452339544,0.8612107147142873,0.8595256256744068,0.1146138486875665,2020-12-31
0.8926840219391303,0.8299347474352364,0.8518003845874672,0.8306613205027223,0.8291979349420363,0.24262894786702227,2021-01-04
0.8396029475204029,0.8000465835748448,0.840702858599855,0.8078475503358259,0.8065495977449094,0.12255694984915395,2021-01-05
0.848949967866041,0.8060475081343456,0.8356164190255347,0.8085761061573744,0.807272932553025,0.1936877851136082,2021-01-06
0.8404685395335734,0.7963760823569155,0.8576961106358817,0.8215245223011381,0.8225952518357978,0.1305364872546019,2021-01-07
0.8543732997614164,0.8115824191454937,0.8641118402862207,0.8438901083279884,0.8448266598017308,0.15030679317330536,2021-01-08
0.8587005555213184,0.8024936436534325,0.8542859241921886,0.8122197405783611,0.8133462923734938,0.07976622505939107,2021-01-11
0.8296791006013012,0.7709158473054425,0.786312916048082,0.7826233363836654,0.7839274461520255,0.2586390334193229,2021-01-12
0.8442763696549781,0.7811699233682414,0.8337090923811623,0.8017375346433938,0.8029269724306396,0.20526722341247286,2021-01-13
0.838968367858998,0.7801210817346159,0.7323276167333561,0.6929931798177208,0.6948350085885381,0.5394968883447743,2021-01-14
0.7169397906450562,0.6642391053108831,0.7045257687978965,0.6724215277895977,0.6743867722569984,0.481147887426581,2021-01-15
0.7137663641085688,0.6609764770727024,0.7205941976029563,0.6874439074882931,0.6893190280583851,0.24166703102910528,2021-01-19
0.7310753871481772,0.7122465017868891,0.7464308623196094,0.7377241808087722,0.7392976544840126,0.2748823109323306,2021-01-20
0.7565774252335215,0.7060124815532599,0.7615744678937023,0.735089644953485,0.7366789240233195,0.1587454272513955,2021-01-21
0.7333833977479817,0.6960498195330974,0.7451592524260293,0.7045402507419201,0.7063128050665404,0.18492851208954572,2021-01-22
0.7167667074577196,0.6657539604928613,0.6776487440934038,0.7056613953426312,0.7074272235743894,0.3606313672336146,2021-01-25
0.7311331402361185,0.6691913660366623,0.7272990337334697,0.6973094325740746,0.6991253668110049,0.15989681255738708,2021-01-26
0.6755133950187961,0.6252621659584304,0.6538927993524297,0.6288676088854388,0.6310941467692915,0.4474735108507134,2021-01-27
0.71434336675852,0.6602190494817133,0.7051038053662502,0.6781389547028672,0.6800698985596897,0.4079037500182181,2021-01-28
0.6953610888569994,0.6408761979268531,0.6496156462522037,0.6333520162256344,0.6355516507642965,0.4602990686896069,2021-01-29
0.6786868215552836,0.6282916985224828,0.6796716074946489,0.6628923118714998,0.664914725049455,0.26392957602786643,2021-02-01
0.6933418436969019,0.7019342851554861,0.7136004313842635,0.7346972272369713,0.7362888605419332,0.318970166003527,2021-02-02
0.7532886685976388,0.7010020802588767,0.7576441014560895,0.7260089553007312,0.7276527122334722,0.19878885925407722,2021-02-03
0.7621162633047796,0.7432416478495102,0.780706296479842,0.7709079398129755,0.7722823338650938,0.23527611385597483,2021-02-04
0.8033693996672154,0.7495338086517433,0.7941738253153029,0.7592488228537646,0.7606931635508631,0.12056753093437103,2021-02-05
