Open,High,Low,Close,Adj Close,Volume,Date
0.4768583476473668,0.39783282647849066,0.46944454304964883,0.33814083019186275,0.36715836491205184,0.5872325291921048,2020-06-19
0.2987376453684728,0.2647057781452065,0.4305555629141529,0.37980753506663645,0.40915349615910546,0.14629838183865806,2020-06-22
0.39130425477900566,0.30340547403230095,0.44444450331322316,0.3189102314280326,0.3477764350204479,0.21928753482306917,2020-06-23
0.2608696815262429,0.17956656529569814,0.3513889470218079,0.24679472190152885,0.2750924565989839,0.20270286290083575,2020-06-24
0.22159889336314825,0.12074315745962384,0.2708334105986054,0.2355768216784852,0.26378617252634073,0.33276035801078774,2020-06-25
0.22159889336314825,0.13931884614249018,0.3388889271535951,0.2387820233607423,0.2670164941749414,0.7386876889336732,2020-06-26
0.25385689747371243,0.17956656529569814,0.3875000860955889,0.2932692292996882,0.32193322862147933,0.12001659652658409,2020-06-29
0.272089868499933,0.2120741681183383,0.4111112053011571,0.30128192784047475,0.3300088744404401,0.2916483907296544,2020-06-30
0.2762972714210926,0.31269361362898224,0.43888882118979333,0.4166664374180245,0.4463033032357989,0.3612826744117124,2020-07-01
0.39831703883153613,0.33900941864241635,0.5194443576129958,0.4006410403364514,0.43015137838771395,0.1747140062829708,2020-07-02
0.3828891814263278,0.33900941864241635,0.47083346358050626,0.3894231401134078,0.4188447777099891,0.2010906288898109,2020-07-06
0.3169706163946933,0.2801857155510939,0.46527778145707643,0.3958332378130658,0.42530573761227214,0.27393752593207277,2020-07-07
0.3562411370474293,0.2879258318816617,0.4888889006626446,0.4038459363538523,0.4333817000363146,0.34088080137514076,2020-07-08
0.3408135471525796,0.2631580501343411,0.4263888013215805,0.3349359341744619,0.3639283598685329,0.23780451662616323,2020-07-09
0.2987376453684728,0.3142416368950958,0.4624999403953615,0.43429474100558235,0.46407054721072505,0.259700077055302,2020-07-10
0.395511925210524,0.39318875668014996,0.5486111589419939,0.5064102505320861,0.5367542090271075,0.562906763084583,2020-07-13
0.4656381606736767,0.41331276388437804,0.5625000993410642,0.46314094481618384,0.49314375865321264,0.5482425463813645,2020-07-14
0.45021030326846834,0.41021671735215093,0.5736111986784195,0.4583331422927982,0.4882984344828525,0.2644893604409934,2020-07-15
0.41795229915790416,0.39783282647849066,0.5694444370858471,0.4791666475626132,0.5092960001063793,0.10306443008713176,2020-07-16
0.4530154168894805,0.43653252236558504,0.6013888145670557,0.5576922547887749,0.5884403052199629,0.11702922174144982,2020-07-17
0.48527342100004467,0.4086686940860374,0.5777776953614876,0.46314094481618384,0.49314375865321264,0.19628949084227373,2020-07-20
0.41234233942623844,0.4040249195429449,0.5736111986784195,0.472756244198099,0.5028347235990146,0.261407148361093,2020-07-21
0.4221599695894224,0.5,0.5513890000037087,0.6057690573632065,0.6368963963692995,0.2981684547448284,2020-07-22
0.5441794694895074,0.5,0.6805554304594008,0.6217947601096359,0.6530486378224662,0.31759824551004684,2020-07-23
0.5778400304105775,0.5758513685080753,0.6736110927146177,0.5897436602816335,0.6207441549161329,0.2183747258609448,2020-07-24
0.5245442091631394,0.4504644365053589,0.6374999536408368,0.5480769554068597,0.578749340274161,0.06432339517515263,2020-07-27
0.4768583476473668,0.5,0.6374999536408368,0.6105768598865923,0.6417420371447414,0.10934740086539031,2020-07-28
0.5610098837052218,0.49845197673388647,0.687500033113688,0.624999961791893,0.6562786428659851,0.1048426293639974,2020-07-29
0.500701278405253,0.4504644365053589,0.6277777748343388,0.5817306560759907,0.6465047273887774,0.11864145575247466,2020-07-30
0.5161291358104614,0.4613003041129056,0.6222223576204133,0.5753205583763328,0.63998899480736,0.20100764625689052,2020-07-31
0.5049089488367713,0.4334364758333579,0.5847222980157748,0.4999998471675719,0.5634250211096439,0.16233773931598602,2020-08-03
0.4347827133736186,0.4272446780241519,0.5972223178839876,0.5272434501370449,0.5911181510009944,0.2857566237923063,2020-08-04
0.5385695097578416,0.5479875402285276,0.6138888344352685,0.560897456471032,0.6253276466839258,0.3821468792602691,2020-08-05
0.48106601807888505,0.4380805456316986,0.6041666556287707,0.5576922547887749,0.6220694637881354,0.23309821587339222,2020-08-06
0.47966346126837894,0.5402477191532079,0.6416667152334091,0.6233973609507644,0.6888588887984806,0.30275620887914173,2020-08-07
0.5708275138684058,0.5185759839381145,0.690277874175403,0.6330126603326796,0.69863312088077,0.22426649279829292,2020-08-10
0.5876579280841202,0.520124007204228,0.6402777947025516,0.5496795562479884,0.6139244814562821,0.24163357240234723,2020-08-11
0.5217390955421272,0.49380820219079397,0.6611110728464049,0.6233973609507644,0.6888588887984806,0.2383024124236856,2020-08-12
0.5329592825158173,0.48142431131713365,0.6486110529781921,0.5592948556299034,0.6236987135385715,0.16964021101298085,2020-08-13
0.500701278405253,0.4256966547580383,0.624999933772624,0.5224359532785154,0.5862313515649314,0.0739730899176101,2020-08-14
0.47265067721584847,0.4179568336827187,0.6097223377522004,0.49679464548531477,0.5601671548189351,0.11934088080137514,2020-08-17
0.44740545715781477,0.3761610912633972,0.5388889801354959,0.4358973418467109,0.4982645292446531,0.15171596230217532,2020-08-18
0.40112215245254834,0.3142416368950958,0.5250000397364256,0.41346154140062363,0.47545851539444717,0.12803034793432516,2020-08-19
0.3534362909367758,0.27708966901886684,0.4624999403953615,0.33814083019186275,0.39889485830181265,0.2801493687392567,2020-08-20
0.32538568974737125,0.2306501520564528,0.420833384107655,0.2980767261582176,0.3581696300374639,0.22701677434651177,2020-08-21
0.2776998282315987,0.22600608225811214,0.40694444370858474,0.3477564352386341,0.40866877377902044,0.2760120917550827,2020-08-24
0.31977573001570553,0.22445835424724675,0.4305555629141529,0.30128192784047475,0.36142717972309085,0.15611404184695632,2020-08-25
0.25666201109472464,0.15789483008060468,0.3513889470218079,0.21314102123239792,0.27183205746762157,0.2248473712287357,2020-08-26
0.21458637682097645,0.12848297853494345,0.33194458940881205,0.21153842039126936,0.2702028077171855,0.2897872088198684,2020-08-27
0.20897614957895208,0.12383890873660279,0.31944456954059924,0.2387820233607423,0.29789593760853617,0.21810206863849207,2020-08-28
0.20897614957895208,0.12848297853494345,0.3388889271535951,0.20833321870901225,0.26694494142647684,0.2643708138225357,2020-08-31
0.18092554838954752,0.07120729870973456,0.24305552980046485,0.08493570492581973,0.14151075713255842,0.28393100586805764,2020-09-01
0.08976149578952071,0.12229088547048923,0.2527777086069628,0.2259615222965701,0.28486383923553804,0.43531503763855134,2020-09-02
0.23842904006850404,0.19814254923381264,0.3611111258283058,0.24999992358378595,0.30929910283618,0.2761187837116946,2020-09-03
0.23842904006850404,0.18266261182792523,0.35972220529744836,0.22756412313769867,0.2864930889859741,0.23486456048841206,2020-09-04
0.21739122293162996,0.11455106439516963,0.30833347020324386,0.1778844140572822,0.23599362863933585,0.2574714006282971,2020-09-08
0.1921457353632376,0.130031001801057,0.3375000066227376,0.2003205201682257,0.25879995909462344,0.20950743880030823,2020-09-09
0.17251047503686961,0.0804954383064159,0.31944456954059924,0.16346131215198145,0.22133228051590165,0.2020745658230099,2020-09-10
0.16129028806317952,0.08359118958339484,0.30694454967238644,0.18910261994518207,0.24739679386697963,0.1646612530377571,2020-09-11
0.19915851941576806,0.15015471375003692,0.35972220529744836,0.24358952021927174,0.3027830536496809,0.35283030051567776,2020-09-14
0.23422163714734442,0.15944285334671823,0.3388889271535951,0.2003205201682257,0.25879995909462344,0.28037460731432634,2020-09-15
0.19074344606309018,0.14396291594083085,0.3527778675526653,0.22435892145544156,0.2832349060901837,0.45590658526465533,2020-09-16
0.19915851941576806,0.13157902506717056,0.3375000066227376,0.24999992358378595,0.30929910283618,0.24882935214273014,2020-09-17
0.21879377974213607,0.16408662788981074,0.3263889072853822,0.17948701489841076,0.23762224517960848,0.557109833442001,2020-09-18
0.14866754427898335,0.11609908766128318,0.2652777284751756,0.21474362207352646,0.2734609906129759,0.3630727283504238,2020-09-21
0.20617103595793987,0.11764711092739673,0.3236110662236673,0.19551271764484005,0.253912526448397,0.20155296070179599,2020-09-22
0.22861140990532006,0.14396291594083085,0.28194450993596076,0.12019231210093542,0.17734918596084417,0.33802382787031,2020-09-23
0.11781209697892527,0.034055626088753725,0.24027795364825422,0.12660240980059342,0.18386523514734326,0.14870487819334954,2020-09-24
0.10518935319472908,0.09442735244618973,0.2652777284751756,0.20512801702675515,0.26368675853068646,0.22613952936992474,2020-09-25
0.19915851941576806,0.10681124331985001,0.31666672847888433,0.15865381529345202,0.21644548107983863,0.3271649576195839,2020-09-28
0.16970536141585743,0.08359118958339484,0.2847223509976757,0.17628181321615366,0.2343643788888998,0.23561140418469564,2020-09-29
0.1921457353632376,0.10835926658596357,0.33333324503016526,0.18269221658066787,0.24088042807539886,0.35260506194060814,2020-09-30
0.17812070227889398,0.07739939177418878,0.2888888476807438,0.18269221658066787,0.24088042807539886,0.7138047537194001,2020-10-01
0.14446014135782373,0.11300304112905607,0.29305560927331614,0.20512801702675515,0.26368675853068646,0.44393337680042677,2020-10-02
0.197755962605262,0.10216717352150935,0.31805564900974176,0.1810896157395393,0.23925149493004452,0.4389070001778199,2020-10-05
0.1795232590894001,0.18730638637101774,0.33194458940881205,0.24839732274265738,0.3076701696908256,0.1973564104083931,2020-10-06
0.23422163714734442,0.14396291594083085,0.3361110860918802,0.1907049151214544,0.2490254104072523,0.41081145160334304,2020-10-07
0.1949508489842498,0.13931884614249018,0.348611105960093,0.24038462420187084,0.2995251873589722,0.42535712168810386,2020-10-08
0.23141652352633224,0.15634680681449112,0.36944438410394626,0.2612178238068296,0.3207019514587421,0.22763321676249185,2020-10-09
0.24263671050002233,0.24303404293011308,0.4000001059638017,0.3557691337794206,0.41681375611087385,0.29177879200995793,2020-10-12
0.2931276856368071,0.2383899731317724,0.44305558278236573,0.3605769363028063,0.4217011887571003,0.29228854246932606,2020-10-13
0.33239820628954303,0.2693498479435472,0.48194456291786164,0.3910254352896801,0.4526518683340779,0.2711635350601624,2020-10-14
0.3295933601788895,0.29721367622309486,0.46944454304964883,0.40544853719498086,0.46731321645751206,0.16333353091103076,2020-10-15
0.366059034720972,0.32507750450264256,0.5111110993373553,0.4230768407825387,0.48523243087165496,0.14463872918025014,2020-10-16
0.42917248613159426,0.3498452862499631,0.5277778807981406,0.41826903825915307,0.48034531483051024,0.2390848201055065,2020-10-19
0.3969144820210301,0.32507750450264256,0.5055556821234298,0.439102543528968,0.5015227121404435,0.1748206982395827,2020-10-20
0.38148662461582167,0.34055744190852993,0.5236111192055681,0.4358973418467109,0.4982645292446531,0.16959279236559777,2020-10-21
0.3969144820210301,0.3916410286692846,0.5375000596046384,0.5096154522143432,0.5731992531919333,0.25840791891411297,2020-10-22
0.48246857488939116,0.430340724556379,0.6166666754969835,0.5528844522653892,0.6171823477469908,0.19010135735878134,2020-10-23
0.47265067721584847,0.4179568336827187,0.6097223377522004,0.5432691528834741,0.607408432269783,0.20527532452136804,2020-10-26
0.49088364824206904,0.453560483037586,0.6361110331099793,0.5448717537246027,0.6090373654151373,0.28834094007468436,2020-10-27
0.44740545715781477,0.4195045616935841,0.49444458278607445,0.37179483652584994,0.43310435398474406,0.43812459249599905,2020-10-28
0.291725128826301,0.2538699105376598,0.40555552317772725,0.33653822935073424,0.43146022379546806,0.28973979017248536,2020-10-29
0.30014020217897885,0.236842245120907,0.42916664238329544,0.33814083019186275,0.43310403737966235,0.32289727935510637,2020-10-30
0.34502095007373923,0.3111455903628687,0.47083346358050626,0.41506414224175214,0.512011838497215,0.2611344911386403,2020-11-02
0.42496508321043464,0.41331276388437804,0.5666665960241322,0.5080128513732146,0.6073580920617925,0.23514907237271057,2020-11-03
0.44740545715781477,0.4272446780241519,0.5555554966867768,0.44711524206975456,0.5448896932065098,0.3895916068994132,2020-11-04
0.4319775997526064,0.4071206708199238,0.5666665960241322,0.44711524206975456,0.5448896932065098,0.30245984233299744,2020-11-05
0.40112215245254834,0.3498452862499631,0.5041667615925723,0.37820493422550794,0.47420159322009214,0.3472586094481655,2020-11-06
0.4880785346210569,0.5263158050134341,0.6291666953651963,0.5208333524373868,0.6205095505505921,0.4377333886550886,2020-11-09
0.4880785346210569,0.5464398122176621,0.6319445364269112,0.6746793652074532,0.7783242029704522,0.41603935747732795,2020-11-10
0.6185133753841783,0.5603714311021878,0.690277874175403,0.6057690573632065,0.7076364195891163,0.253440815600735,2020-11-11
0.5259467659736454,0.4520124597714724,0.5736111986784195,0.48237184924487025,0.5810558082943567,0.23264773872325292,2020-11-12
0.4530154168894805,0.4504644365053589,0.6013888145670557,0.5785254543937336,0.6796900056324044,0.19416750637188074,2020-11-13
0.583450257652602,0.5154799374058874,0.6750000132454752,0.6025641613458057,0.7043487924207277,0.3138995910141663,2020-11-16
0.5077137949474249,0.5356036493548673,0.6638889139081199,0.6233973609507644,0.7257193188304988,0.26700254875229684,2020-11-17
0.6002806718683165,0.5464398122176621,0.6069444966904856,0.49679464548531477,0.5958507637622689,0.18610633631675658,2020-11-18
0.4347827133736186,0.36222917712362335,0.5416665562877065,0.439102543528968,0.5366703086804565,0.10851757453618635,2020-11-19
0.39410936840001787,0.3730650447311701,0.5472222384111364,0.4871793461033997,0.5859872490469396,0.2092347815778555,2020-11-20
0.4431977867262965,0.4458203667070182,0.5986112384148451,0.5528844522653892,0.6533874052598868,0.27589354513662495,2020-11-23
0.5273493227841515,0.5727556172310962,0.6638889139081199,0.6538461656024944,0.756953676560681,0.30051567779029104,2020-11-24
0.5876579280841202,0.5247677817473205,0.694444370858471,0.6474357622379803,0.7503777890137403,0.13858099697706122,2020-11-25
0.5624124405157279,0.49380820219079397,0.6652778344389773,0.5849358577582479,0.6862655765742633,0.0,2020-11-27
0.5049089488367713,0.4504644365053589,0.6208334370895559,0.5352564543426876,0.6353045060185043,0.3225772034852706,2020-11-30
0.500701278405253,0.4798762880510201,0.6569445761633368,0.5817306560759907,0.682977632800793,0.14562266611344912,2020-12-01
0.5119214653789431,0.48142431131713365,0.6597221523155475,0.6025641613458057,0.7043487924207277,0.1273190682235789,2020-12-02
0.5287518795946576,0.49845197673388647,0.6624999933772624,0.560897456471032,0.6616071063910218,0.19988145338154228,2020-12-03
0.5077137949474249,0.4458203667070182,0.6124999139044112,0.503205048849829,0.6024263347041278,0.19555450180783593,2020-12-04
0.4403926731052843,0.3823528890726033,0.5833333774849174,0.4903845477856568,0.5892751928204099,0.27788512832671447,2020-12-07
0.42356252639992853,0.3575851073252827,0.5041667615925723,0.3766023333843794,0.47255777963589785,0.40365123584849744,2020-12-08
0.3506311773157636,0.2894735598925271,0.4888889006626446,0.375000038208107,0.4709139660517035,0.28529429198032125,2020-12-09
0.33239820628954303,0.24767811272845375,0.40277768211601234,0.27403832487100177,0.3673476947509094,0.4110129808547211,2020-12-10
0.24403926731052844,0.2074303935752458,0.40833336423944216,0.3253203291276906,0.41995289549594444,0.3642226305494636,2020-12-11
0.33239820628954303,0.27863769228498037,0.42916664238329544,0.286858825935174,0.380499153239709,0.2151265485152036,2020-12-14
0.2805049418526109,0.2569659570698869,0.41666662251508263,0.375000038208107,0.4709139660517035,0.14144982514373777,2020-12-15
0.35764369385793543,0.29102158315864063,0.44583342384408065,0.3108972272223898,0.40515762342295053,0.09944875822417165,2020-12-16
0.30014020217897885,0.23529422185479346,0.4513888410580062,0.3124998280635184,0.40680143700714483,0.10094244561673878,2020-12-17
0.2875174583947827,0.2074303935752458,0.38055548344130163,0.24679472190152885,0.3394015973992792,0.4147590539979847,2020-12-18
0.1865357756315719,0.10835926658596357,0.2583333907303926,0.10737181103676323,0.1963819004473313,0.38298856025131883,2020-12-21
0.10939702362624737,0.023219758481207005,0.2250000927183265,0.1362177091825085,0.22597181138315578,0.23462746725149666,2020-12-22
0.14305758454731762,0.08823525938173551,0.3013888675489566,0.16826911467536712,0.2588499826975323,0.31819097860233536,2020-12-23
0.15988773125267344,0.08359118958339484,0.2874999271498863,0.1971153184859686,0.2884405268435202,0.02580759883824314,2020-12-24
0.19915851941576806,0.13777082287637663,0.3527778675526653,0.23076901915509954,0.32296219513700924,0.17927805109359254,2020-12-28
0.21879377974213607,0.15170273701615047,0.3763889867582335,0.23717942251961374,0.3295380826839499,0.20853535652895502,2020-12-29
0.21739122293162996,0.15789483008060468,0.3611111258283058,0.2708331231887447,0.36406006758252074,0.15853239286349358,2020-12-30
0.25666201109472464,0.2120741681183383,0.40555552317772725,0.3333333333333333,0.4281725966270794,0.11054472171181318,2020-12-31
0.30434787261049717,0.2105264401074729,0.4041666026468698,0.27564092571213034,0.3689918249401854,0.29437496295418175,2021-01-04
0.25525945428421853,0.17027872095426497,0.38333332450301655,0.26602562633021526,0.3591283102248561,0.21944164542706418,2021-01-05
0.2650770844474025,0.24303404293011308,0.42222230463851246,0.3461538343975055,0.4413237385107973,0.17431094778021458,2021-01-06
0.32258057612635904,0.23993799639788596,0.348611105960093,0.2035254161856266,0.2950157811802974,0.25698535949262047,2021-01-07
0.18092554838954752,0.08359118958339484,0.2916666887424587,0.1522434119289378,0.24241089704034405,0.28473712287357006,2021-01-08
0.13323968687377497,0.05882340783607429,0.29027776821160123,0.16346131215198145,0.25391822533986763,0.2799952581352617,2021-01-11
0.15007010108948943,0.07275532197584812,0.2652777284751756,0.16185901697570912,0.25227472836075504,0.29460020152925137,2021-01-12
0.15427777152100772,0.09287932918007617,0.2888888476807438,0.1842948174217964,0.27528906835472056,0.22239345622666112,2021-01-13
0.1753155886578818,0.0650155009005285,0.2847223509976757,0.16025641613458058,0.25063059817147904,0.20225238575069646,2021-01-14
0.15287521471050164,0.22600608225811214,0.3013888675489566,0.3317307324922048,0.4265284664378034,0.6132535119435718,2021-01-15
0.3169706163946933,0.22136230771501963,0.38055548344130163,0.2564100212834439,0.3492647955095268,0.35797522375674234,2021-01-19
0.21458637682097645,0.15170273701615047,0.3736111456965186,0.24358952021927174,0.33611365362580886,0.2715073202536898,2021-01-20
0.20336592233692768,0.11764711092739673,0.30555562914152895,0.16987171551649566,0.2604941128868083,0.22669669847667595,2021-01-21
0.14726498746847724,0.06346747763441495,0.2874999271498863,0.17147431635762422,0.2621379264710026,0.1536008535356529,2021-01-22
0.1640954016841917,0.10216717352150935,0.29305560927331614,0.2003205201682257,0.2917284706169905,0.2737359966806947,2021-01-25
0.1865357756315719,0.08359118958339484,0.2916666887424587,0.1362177091825085,0.22597181138315578,0.18481417817556753,2021-01-26
0.11640954016841917,0.032507602822640175,0.21250007285011369,0.06410250532086098,0.15199640083343122,0.3620176634461502,2021-01-27
0.08976149578952071,0.16408662788981074,0.2375001125865393,0.20993581955014082,0.3015916687272381,0.3877659889751645,2021-01-28
0.13183739757362756,0.10681124331985001,0.26666664900603304,0.20673061786788371,0.2983037249537677,0.5072372710568431,2021-01-29
0.197755962605262,0.11145501786294251,0.3402778476844525,0.21794851809092736,0.30981105325329134,0.21498429257305435,2021-02-01
0.21178126319996426,0.17647051876347103,0.3500000264909504,0.2580126221245725,0.3509086090937211,0.2890996384328137,2021-02-02
0.23422163714734442,0.13931884614249018,0.3541667880835228,0.22435892145544156,0.316386940800232,0.1466540216940312,2021-02-03
0.20056107622627417,0.18266261182792523,0.3402778476844525,0.3044871295227318,0.3985820524810916,0.2736055954003912,2021-02-04
0.2931276856368071,0.2105264401074729,0.427777721852438,0.3108972272223898,0.40515762342295053,0.23586035208345682,2021-02-05
0.2594671247157368,0.1687306976881514,0.3666668079517356,0.23397422083735664,0.3619996017108072,0.14047774287238457,2021-02-08
