Open,High,Low,Close,Adj Close,Volume,Date
0.3166927283634136,0.31745498447626636,0.3370822051353525,0.290411461490558,0.28547703161164145,0.46978719475603564,2020-04-08
0.2957185728205774,0.31512321586344755,0.3271208436561227,0.2964042555807555,0.29136792006699963,0.7546507870562711,2020-04-09
0.27353090850228473,0.2659893567152331,0.3179627505586288,0.27243283207405283,0.2678038761957827,0.3096524027143055,2020-04-13
0.2867048052619941,0.29563623799695105,0.3401349436946006,0.3045027328468225,0.29932890132308543,0.2757697456492637,2020-04-14
0.25845039055515645,0.26015980811132716,0.3099293312597658,0.27551016940554796,0.2708288310009414,0.21414393205003923,2020-04-15
0.254636883684073,0.2573283929488842,0.29884317340165467,0.25979922731066135,0.25538478954076943,0.3790795365369524,2020-04-16
0.2844514294964097,0.3331112540810716,0.34977502233718616,0.3432134442927861,0.3373818796251511,0.40289895213036053,2020-04-17
0.327439739820333,0.316455691377018,0.334672277409894,0.2865241034303173,0.2816556233947807,0.626413700780132,2020-04-20
0.25862376784423924,0.2513323802096762,0.30061053545382455,0.24619372124573155,0.242010473343987,0.2276692978811799,2020-04-21
0.25810363597699093,0.2586608684624547,0.3182840333952731,0.2672498115666882,0.2627090736147885,0.14997922725384297,2020-04-22
0.2730109088831593,0.2768153708153807,0.32760282920121436,0.2711370460539726,0.26653011429431117,0.23108526058256013,2020-04-23
0.25481026097315573,0.25782803949850835,0.31105400505839664,0.27518628468700607,0.27051054366613103,0.2571204357660527,2020-04-24
0.2806379226253263,0.2773150173650049,0.32599616985749186,0.2717849390640127,0.26716705650127,0.4200710889535152,2020-04-27
0.2955451955314946,0.32561617462113207,0.34897175395545016,0.33187562554947486,0.32623667738405543,0.3389188939666713,2020-04-28
0.35188077990421,0.3496002255779641,0.37451796848731433,0.3194040249318325,0.3139769794213394,0.37635599870747355,2020-04-29
0.3040388312228296,0.30996003208818584,0.3510603988442644,0.3197279096503744,0.3142953892685958,0.2970964317038268,2020-04-30
0.2898249352248694,0.28131244390571625,0.32471079335041364,0.28781988945039755,0.2829296303211443,0.3069288648848267,2020-05-01
0.25845039055515645,0.2701532473912465,0.3017352092524554,0.291869128083431,0.28690981466807214,0.3567372940036006,2020-05-04
0.28843818140845306,0.29746836006014565,0.3536311518584208,0.3001296094952471,0.29503006210400917,0.2457646678668698,2020-05-05
0.29329181976591023,0.31062614277311207,0.2930591017000532,0.2484612849943938,0.24423958729967377,0.4732954807736694,2020-05-06
0.24562324837361257,0.25333109348003185,0.2806876899151144,0.2517007500445944,0.24742405330957573,0.5535244425979782,2020-05-07
0.2483966237583224,0.2606594546609513,0.31683807675999803,0.27470039582271505,0.2700329901514695,0.2806628814107003,2020-05-08
0.24648987032278064,0.2453363674704682,0.3014139264158111,0.2520246347631363,0.2477424631568321,0.49637630983704933,2020-05-11
0.24319636307082257,0.23867411697447494,0.24630466512240068,0.18869460680042985,0.18548837626414466,0.37478650233116373,2020-05-12
0.16536662353614554,0.16155890740057613,0.18991002732191203,0.14674443030426565,0.14425105446462305,0.39985228269399437,2020-05-13
0.10417753305409583,0.11608929237875089,0.1587403212166433,0.1391318419024897,0.13676787174809088,0.38120297281078336,2020-05-14
0.10105740309122052,0.12375083597399246,0.1746465796861725,0.14739232331430577,0.14488787415913582,0.2872639985228269,2020-05-15
0.17576701266302225,0.21435701067517982,0.24598325970550586,0.2325883387537581,0.22863627965965064,0.5076859160781055,2020-05-18
0.21199519569019237,0.20586276518785096,0.24035989071235184,0.18253968499152692,0.18234960739661543,0.27023034667405255,2020-05-19
0.18131389568056472,0.19653556366471683,0.24855401271966227,0.21703927723166427,0.2163464436352089,0.2951114804043761,2020-05-20
0.2024614285124837,0.20719511362956242,0.2684768582583724,0.22610953222631325,0.22528446164845886,0.23856344919909522,2020-05-21
0.19951467583869115,0.20719511362956242,0.27249356790780394,0.22821509182922636,0.22735945494702806,0.2890181415316438,2020-05-22
0.2471832472309888,0.27081935807617274,0.311214707766844,0.28506643683744426,0.2833824363217059,0.32017726076720676,2020-05-26
0.301958832746328,0.32361758842263544,0.36278924495591464,0.3435374525842843,0.34100138733093893,0.436643124221022,2020-05-27
0.3520541571932928,0.3366089070002998,0.3889781477413179,0.34467123445861547,0.34211870083881823,0.301481789225869,2020-05-28
0.31790610489074717,0.32445029031472267,0.37307201185203925,0.34029798753408375,0.3378090805244905,0.5315976549877671,2020-05-29
0.33246662321875003,0.3474350481723064,0.3844794525467947,0.3576287239405488,0.3548873155023819,0.26907630522088355,2020-06-01
0.3610677925037532,0.34876739661401784,0.4069730510996613,0.3620019708650805,0.35919681330426356,0.2699995383834187,2020-06-02
0.37666844231812974,0.3842438264996417,0.4328406710484203,0.40168446003962616,0.3983011934182394,0.2520426533721091,2020-06-03
0.38620207724771555,0.3772483935893264,0.4387853228782186,0.39812111027088365,0.39478961917741223,0.24350274661865853,2020-06-04
0.43664415627284586,0.44203864941420506,0.4733290503793797,0.42193065320479356,0.4182522227433085,0.2868485435996861,2020-06-05
0.42191026065576026,0.42288472689017165,0.473650333216024,0.42921935688802765,0.425434882429706,0.3416885934542769,2020-06-08
0.402669481259383,0.4050632798797087,0.4582261828718371,0.4143180648030176,0.4107506631598704,0.23122374555694042,2020-06-09
0.4153232461518441,0.39690196266298394,0.4105076526237506,0.35406549774476265,0.35137598628644684,0.3130683654156857,2020-06-10
0.30386545393374687,0.2981344707450719,0.3261567499856888,0.2772918442899192,0.27572112050863246,0.5476619120158797,2020-06-11
0.31235922187320475,0.2991338909161792,0.3099293312597658,0.28312275780732393,0.28146695422788,0.42801089415131793,2020-06-12
0.26157052051803176,0.29447035369054164,0.3081619692075959,0.3138969961329697,0.31179282753334914,0.38905045469233257,2020-06-15
0.36505467666391944,0.38540971080605113,0.4052056890474914,0.3581147363777961,0.35536621665394985,0.4775423533213313,2020-06-16
0.3589876617791287,0.35676212262358153,0.4121144345477236,0.36297374859366255,0.3601544930949535,0.4876979181092185,2020-06-17
0.3458138972675422,0.34460350593800443,0.4035990297037689,0.358438621096338,0.3556853615758825,0.3084983612611365,2020-06-18
0.3790951953727969,0.37541639859799075,0.4132391083463544,0.36556532063382297,0.3627081425201986,1.0,2020-06-19
0.3515340253260445,0.3537641162539775,0.3905848070850404,0.3668611066539032,0.36398521225771324,0.2822323777870101,2020-06-22
0.38013519461104767,0.36858755689483647,0.41789850624932506,0.3613540778550404,0.3585584009479523,0.2992660296357845,2020-06-23
0.3373201293280843,0.3289473634050582,0.37226862089005275,0.32183346925328754,0.31961365455116586,0.34602778931819234,2020-06-24
0.299531947443538,0.313457685007414,0.35716575338251005,0.33414318929813713,0.3317439793708643,0.2645986243825878,2020-06-25
0.31825272722078984,0.3084609653674543,0.3608611801952973,0.31567867101734093,0.3135485533975397,0.5504316115034852,2020-06-26
0.3272664947793731,0.3337774918378568,0.37307201185203925,0.35341760473472256,0.35073757393013555,0.23911738909661634,2020-06-29
0.3421737676855415,0.3376082000995481,0.4029563414502298,0.35293171587043154,0.3502587952910136,0.3505516318146148,2020-06-30
0.3576010402108353,0.35043305454191037,0.3915489007554743,0.33835443207691973,0.3358938434555567,0.43041130037390946,2020-07-01
0.36124116979283594,0.3589273000292392,0.407455036644753,0.3668611066539032,0.36398521225771324,0.35576789918293866,2020-07-02
0.37493506617167077,0.3709193255076553,0.40102827668961244,0.3547133907548028,0.35201452115520415,0.22609980150487005,2020-07-06
0.3517074026151273,0.33577607803635345,0.3865680974356089,0.33219951026801675,0.3298286197894844,0.23828647925033467,2020-07-07
0.31530597454699727,0.3227847594586891,0.34688298648638544,0.3011013872238291,0.29918372407452876,0.5650186954715414,2020-07-08
0.2879181817893277,0.28514315216740754,0.3136246354923025,0.2565597622604608,0.25529106751954933,0.37330932927110744,2020-07-09
0.2423297411216545,0.24400389195689773,0.3044665423948087,0.2520246347631363,0.25082218102537035,0.32086968563910817,2020-07-10
0.26191714284807444,0.2558294533000117,0.3097686285513184,0.2546162068032968,0.25337583045061546,0.24761113419194017,2020-07-13
0.22655571401819521,0.25083273366005204,0.29273781886340894,0.2596372231649122,0.25832374060880847,0.6530489775192725,2020-07-14
0.26867740239295046,0.2793137306353606,0.326638858111031,0.2939748112593005,0.2921609431302126,0.6369385588330333,2020-07-15
0.2899983125139522,0.30762826347536704,0.35089969613581695,0.3176223500474613,0.3154639129789195,0.2891566265060241,2020-07-16
0.32137285718366515,0.31479003344912543,0.3786953808451933,0.33219951026801675,0.3298286197894844,0.18496976411392696,2020-07-17
0.30906571462124666,0.30612919675463557,0.37162593263651367,0.32345326356486603,0.3212098692106131,0.14813276092877256,2020-07-20
0.3222396113809561,0.32561617462113207,0.38737148839759544,0.3393262098055017,0.33685164575869264,0.15501084798965978,2020-07-21
0.32137285718366515,0.3301132477114676,0.3865680974356089,0.3462909051972376,0.3437147929858194,0.10691040022157595,2020-07-22
0.33541350814066545,0.3429379750819709,0.3946015167344719,0.35034014383027107,0.35075337803567463,0.16770530397451877,2020-07-23
0.34702727379487575,0.3322784251171253,0.39251287184565775,0.3390023250869598,0.339555495442782,0.19383280247426488,2020-07-24
0.3262263632929994,0.32494993686434687,0.3796593519353767,0.34337544843853524,0.3438746717279008,0.1692748003508286,2020-07-27
0.33558675318162534,0.32578276582829313,0.38769277123423973,0.33527697117246824,0.335876201663327,0.1949406822693071,2020-07-28
0.3380135062362925,0.36292472656995056,0.39572619053310276,0.38402983891461917,0.3840270233052976,0.2868485435996861,2020-07-29
0.3607211701737106,0.3525982319475681,0.4072943339363056,0.3623258555836224,0.36259102062178494,0.1953099755343212,2020-07-30
0.3544809102479599,0.346269163865897,0.38962083599485703,0.3618399667193314,0.36211113937064865,0.35193648155841756,2020-07-31
0.362107791742004,0.4415388757927219,0.418701774631061,0.44525430727441245,0.44449549129696087,0.5291510871070488,2020-08-03
0.45155142917901425,0.45902726746072176,0.4955012435153515,0.4753806525900181,0.47424996655410223,0.3791256981950792,2020-08-04
0.48084597537222556,0.46968681742556734,0.5220115517176497,0.47149341810273376,0.4704106715201197,0.2741540876148271,2020-08-05
0.4638585717414327,0.4543637302350842,0.4937338814631816,0.4447684184101215,0.44401561004582457,0.2527812399021373,2020-08-06
0.4382041551302221,0.4412058204502588,0.4893958889771058,0.458535805047844,0.45761314391929075,0.18801643355029313,2020-08-07
0.4588316883430157,0.44337099785591655,0.5009640323803086,0.4552964635705998,0.454413731390972,0.24599547615750358,2020-08-10
0.47477896048743484,0.4578613831543124,0.5003213441267695,0.45302889982193756,0.4521742038773719,0.3634768960901076,2020-08-11
0.47789909045031015,0.4581944384967755,0.4955012435153515,0.4450923031286634,0.44433561255487947,0.37349397590361444,2020-08-12
0.4345640255482214,0.42921379497184275,0.4812017669697954,0.43650793699830537,0.4358572612391693,0.2158980750588561,2020-08-13
0.4226036375639684,0.42221848913338644,0.4803984985880594,0.4371558300083455,0.436497021232387,0.151317915339519,2020-08-14
0.43577740207555493,0.4207194224126549,0.48409380282059605,0.4366699411440545,0.4360171399812507,0.20754281493791257,2020-08-17
0.43959090894663844,0.4253830867101515,0.4828084263135179,0.43488826625968324,0.43425761623123293,0.16692055578636383,2020-08-18
0.4312706505443862,0.4197201293134066,0.4821658606402293,0.433592480239603,0.4329777287074594,0.3265475695886996,2020-08-19
0.417056754546426,0.405895981771796,0.47397173863291886,0.42144476434050254,0.42097996235437557,0.1712597516502793,2020-08-20
0.4172299995873859,0.4057295176364939,0.4646529428269776,0.4180434187175092,0.41762067108397544,0.28241702441951716,2020-08-21
0.42139026103663485,0.41605588518701736,0.47316834767093235,0.4269517931393654,0.42641902490874045,0.15007155057009647,2020-08-24
0.43664415627284586,0.4173883607005878,0.4662596021707001,0.4125365134916027,0.4121818535545026,0.2259613165304898,2020-08-25
0.40093610511292405,0.39840102938371547,0.4503534662814215,0.41188862048156255,0.4115418485363928,0.17846097031805383,2020-08-26
0.41879013069288495,0.41422376312382275,0.4630462834832551,0.4222546614962918,0.42177996862701284,0.13654618473895583,2020-08-27
0.4260703898568864,0.4092271705557221,0.4685089497679617,0.42840945973223843,0.4278586686621494,0.09675483543368878,2020-08-28
0.4165366226791777,0.42821450187259447,0.47156168832720985,0.4415289533599209,0.4408161975175058,0.30198956746526334,2020-08-31
0.43629753394280324,0.44786807094625203,0.4873072440882916,0.4604794840779644,0.459532668923836,0.23371647509578544,2020-09-01
0.4664587020851826,0.4691871708759432,0.5080334805889883,0.48752836848911857,0.48624773290718604,0.21294372893874347,2020-09-02
0.49471311679202024,0.47451694585836596,0.49759001098441624,0.45335278454047945,0.45249408387398077,0.49189862899875364,2020-09-03
0.4650719482687663,0.45686209005506406,0.5078727778805409,0.4689018460625733,0.4678511414974647,0.3663389188939667,2020-09-04
0.4550181814719322,0.4397067537295273,0.4937338814631816,0.44719798630453284,0.44641526132639814,0.4804505377833172,2020-09-08
0.46368519445234996,0.474683537065527,0.511728784821525,0.48250735212750306,0.48128867411640347,0.3541522411485021,2020-09-09
0.4803258435049773,0.46452363365030563,0.49967865587323046,0.4552964635705998,0.454413731390972,0.34658172921571345,2020-09-10
0.4645519486496409,0.47035305518235254,0.5122107703666167,0.48250735212750306,0.48128867411640347,0.26547569588699627,2020-09-11
0.5014733763368963,0.4980012231937148,0.542416505381702,0.5024295370011723,0.5009647855125602,0.2749849974611088,2020-09-14
0.5071936366435215,0.5023317050768893,0.5510924903538537,0.516035043066102,0.514402318131499,0.27826247518810876,2020-09-15
0.5285145467645233,0.5108260776360771,0.563464024719043,0.5123096891516105,0.510723024352044,0.29280339749803813,2020-09-16
0.5026867528642298,0.5111591329785402,0.5372751219336397,0.5080984463728279,0.5065638493214526,0.21746757143516596,2020-09-17
0.5054602604970625,0.5063290045457416,0.5491645481734868,0.5037253230212525,0.5022446730363338,0.6886396159350043,2020-09-18
0.47997922117493463,0.4611924448663795,0.47188309374410464,0.42565600711928514,0.425139382409859,0.4227484651248673,2020-09-21
0.42763052096238546,0.4467021866398426,0.48505789649103,0.45869780919359315,0.45777314517381823,0.20500392374094079,2020-09-22
0.4766857139229766,0.4610259807310774,0.48168375251488704,0.42533199882778694,0.4248192573883581,0.3306097955038545,2020-09-23
0.42156350607759474,0.4305462704854132,0.46368897173679424,0.4374797147268874,0.4368170237414419,0.18450814753265937,2020-09-24
0.42139026103663485,0.435709454260675,0.47734576002881124,0.4439585212543322,0.4432158487980794,0.18833956515718045,2020-09-25
0.4638585717414327,0.4740172993087418,0.5152635089258648,0.47716232747438936,0.476009612816566,0.14642477957808245,2020-09-28
0.4780724677393929,0.4830113184175538,0.5298842683080652,0.4854228088862054,0.48416808413566736,0.16784378894889904,2020-09-29
0.4922863637373531,0.4988340521576611,0.5298842683080652,0.48202133969025573,0.48080867035282115,0.28758713012971426,2020-09-30
0.488126234536227,0.48950697770638596,0.5086760462622769,0.46064136465075717,0.4626949601810048,0.23667082121589808,2020-10-01
0.4473912999778881,0.5118253707353254,0.4966259173139823,0.5058308826241656,0.5074181286076852,0.3377648525135023,2020-10-02
0.5167274038212302,0.5393070746113857,0.5653920894796604,0.540330474864303,0.5415616122441879,0.3151918016895167,2020-10-05
0.5576357156686518,0.5471352094137882,0.5724614151080895,0.5225137260205905,0.5239287634230761,0.3172229146470941,2020-10-06
0.5444618189089424,0.5539639240450835,0.5804948344069525,0.5558795363863969,0.55695027807875,0.26261367308313716,2020-10-07
0.5675161051764032,0.56728842503707,0.6063624543557115,0.5827664166518018,0.583559613821168,0.24521072796934865,2020-10-08
0.5872768841919058,0.5769486819026672,0.6214653218632541,0.5881114413049155,0.5888494562162571,0.24742648755943314,2020-10-09
0.6042641555745758,0.6080945028332577,0.6383354288427162,0.6117589800930764,0.6122530087831622,0.3625075012694456,2020-10-12
0.6186514288616187,0.6057627342204389,0.6413881674019642,0.5874635482948755,0.5882082260736868,0.24548769791810923,2020-10-13
0.6053042870609494,0.5864423475611035,0.6312661032142871,0.581470754204678,0.5822772760484738,0.2342242533351798,2020-10-14
0.5756629862895726,0.5852764632546941,0.6185732860124534,0.5889213384607048,0.5896510551506927,0.29137238609610855,2020-10-15
0.5995840267543242,0.6054296788779758,0.64106688456532,0.5882734454506647,0.5890098250081226,0.48843650463924665,2020-10-16
0.6129311685549935,0.6004329592380161,0.6070051426092505,0.5623583429138417,0.5633622119671138,0.19470987397867331,2020-10-19
0.5897036372465729,0.5717853710555465,0.6184125833040061,0.566083573255377,0.5670489790057772,0.19037067811475789,2020-10-20
0.5721962339966546,0.56728842503707,0.6073264254458949,0.5612245610395106,0.562240120473839,0.15999630706734985,2020-10-21
0.567689350217363,0.5666221872802848,0.6134319025643911,0.575315832395775,0.5761859572313951,0.11281909246180123,2020-10-22
0.5987172725570333,0.5794470417226472,0.6275706764014999,0.5863297664205444,0.587086134580412,0.0724276416008863,2020-10-23
0.5716762343775292,0.5554629907658151,0.57888817506323,0.5430839274772562,0.5442866565814422,0.20661958177537737,2020-10-26
0.5569423387604436,0.5329780065297145,0.5753534509588901,0.5285066436837444,0.5298598359607353,0.14250103863730784,2020-10-27
0.49644649293847926,0.4978347590584128,0.5427377882183463,0.48898603508199157,0.4907471250004288,0.24456446475557403,2020-10-28
0.48379272804601814,0.5151565595192515,0.5335796951208525,0.5137674793174398,0.5152727690606088,0.19064764806351844,2020-10-29
0.5149938954266483,0.5039972359329228,0.5459511069057913,0.5181406026690152,0.5196007662418425,0.22268383880348983,2020-10-30
0.554168831127611,0.5721185534698686,0.5978470495117567,0.5848720998276713,0.5856435505282982,0.31274523380879843,2020-11-02
0.618478051572536,0.6275816077716132,0.6532775936418115,0.6305475066653708,0.6308475803056832,0.3586299219867978,2020-11-03
0.6103310382112437,0.5842770430835867,0.5706940530559195,0.5286686478294935,0.5300202047526008,0.5858837649448368,2020-11-04
0.5552088303658618,0.5767820906955062,0.6033097157964633,0.5628442317781327,0.5638430733178184,0.3518441582421641,2020-11-05
0.5699428582310703,0.5686209005506405,0.6092544902065121,0.5604146638837213,0.5614385215394032,0.2341319300189263,2020-11-06
0.6626798706719157,0.6922051453174719,0.6550449556939814,0.601230934932598,0.601833570272404,0.37100124636476944,2020-11-09
0.6188248061507015,0.6427381037549353,0.6574550059996903,0.625202482012257,0.6255577379105943,0.48165074089461296,2020-11-10
0.6644132468183747,0.6442371704756669,0.6338367336481929,0.5804988529031396,0.5813154308346185,0.416839772884642,2020-11-11
0.5943837660668244,0.5744503220826874,0.6137531854010354,0.5871396635763336,0.5878877335148478,0.28389419747957345,2020-11-12
0.6148379219905352,0.6432377503045594,0.6580976942532295,0.6520893622776621,0.6521670736530124,0.26261367308313716,2020-11-13
0.6966545456853785,0.704530226138351,0.7125642672931007,0.7159054026776159,0.7153245673227944,0.2882795550016157,2020-11-16
0.7226555846266318,0.6960359806510221,0.7124035645846534,0.6849692837791773,0.6847077269579817,0.21529797350320823,2020-11-17
0.7108684416833387,0.7200199045359952,0.7382711845334123,0.683997382477639,0.6837457592316804,0.3076674514148548,2020-11-18
0.6914542849978788,0.6800465286318949,0.7062982100464077,0.682539715884766,0.6823031751795665,0.18515441074643402,2020-11-19
0.6976945449236294,0.6693869786670492,0.7088689630605641,0.6606738519809764,0.6606629442485062,0.19387896413239164,2020-11-20
0.6919744168651271,0.6767154669198276,0.7062982100464077,0.6721736748700368,0.6720441054606737,0.421455938697318,2020-11-23
0.7145085712653395,0.7415055956728474,0.7257390700400261,0.7210884231849805,0.7204540409260177,0.4853436735447537,2020-11-24
0.7335759733726339,0.7113590678415053,0.7483933713013401,0.7019760118941442,0.7015388543322116,0.1625813599224484,2020-11-25
0.7257757145895071,0.6952031516870759,0.7405205321306739,0.6940395387738263,0.693684336391734,0.060517933804182245,2020-11-27
0.7167620792790467,0.7170218981663912,0.7483933713013401,0.726109439546596,0.7254232682498215,0.4781424548769792,2020-11-30
0.7746576625091384,0.7653230554225183,0.7861504174899463,0.740524842767315,0.7396898425911088,0.2978811798919817,2020-12-01
0.7469232474214261,0.722518264355975,0.7488753568464318,0.7107223821702513,0.7101949712071249,0.16941328532520888,2020-12-02
0.7353094817672158,0.7318453388072501,0.7665488547878804,0.725299665963763,0.7246217918278318,0.2284540460693348,2020-12-03
0.7526435077280513,0.7688207083417465,0.7790809692812667,0.7442500731088503,0.7433766096297723,0.23574758805336288,2020-12-04
0.7592303899838446,0.7524983280520151,0.7895244388858387,0.758665352756613,0.7576431839710597,0.2169597931957716,2020-12-07
0.7606171438002609,0.7526647921873172,0.7882390623787605,0.7546161141235795,0.753635679348665,0.1431473018510825,2020-12-08
0.7833246754895561,0.7699865926481559,0.8035026325947505,0.7562357848622017,0.7552386321926444,0.2861099570696579,2020-12-09
0.7611371434193863,0.7361758206904246,0.7781169981910833,0.7402008344758167,0.7393692275198237,0.11217282924802659,2020-12-10
0.758883635405679,0.7416721868800085,0.7837403671842372,0.7392290567472348,0.7384075048184146,0.16151964178553294,2020-12-11
0.7767377932337628,0.7470019618624313,0.7368252278981373,0.6843213907691372,0.6840664968154114,0.21252827401560265,2020-12-14
0.7207488311910901,0.6945369139302907,0.7413239230926605,0.6948494359296156,0.6944858128137238,0.2750773207773623,2020-12-15
0.721615585388381,0.6938706761735054,0.7408419375475688,0.7000324564369802,0.6996154089293931,0.22268383880348983,2020-12-16
0.7240423384430481,0.7155229585175187,0.7561053851833084,0.7125040570546225,0.71195829284297,0.19434058071365923,2020-12-17
0.7262957142086325,0.7063623482015456,0.7448586471970003,0.7057013658086357,0.7052257438833212,0.7155980242810321,2020-12-18
0.6985612991209202,0.7055296463094584,0.7278277149288404,0.706997151828716,0.7065082041684615,0.2810783363338411,2020-12-21
0.7254290922594645,0.6990339870206261,0.7446979444885529,0.6980887774068598,0.6976917185016825,0.23288556524950377,2020-12-22
0.7287224672632997,0.7200199045359952,0.758997421034109,0.7100744891602112,0.7095537410645547,0.10229423440889997,2020-12-23
0.7285490899742169,0.7060292928590826,0.7594794065792008,0.717039184551947,0.7164466588160692,0.0,2020-12-24
0.749523377765176,0.725516270725579,0.7610861885031738,0.7095886002959202,0.7090728797138501,0.08359876286756221,2020-12-28
0.7282024676441743,0.7148567207607335,0.7504820161901543,0.7162294109691141,0.7156451823940794,0.12486728523288557,2020-12-29
0.7311492203179668,0.7246834417616328,0.7659061665343413,0.7204405301749404,0.7198128107834475,0.07325855144716799,2020-12-30
0.7413763644038837,0.7361758206904246,0.7681555141316029,0.7442500731088503,0.7433766096297723,0.07995199187554818,2020-12-31
0.7659906495287205,0.7499999682320353,0.7508032990267987,0.6980887774068598,0.6976917185016825,0.33351797996584037,2021-01-04
0.6966545456853785,0.7135242452471631,0.7344151775924282,0.715095629094783,0.7145230909008046,0.23173152379633477,2021-01-05
0.7640838960931788,0.862591607691558,0.7959511988409792,0.8381924588244097,0.8363494672423771,0.6433088676545261,2021-01-06
0.872248181059318,0.859760065457256,0.857647800217727,0.8391642365529917,0.8373111899437864,0.3102063426118266,2021-01-07
0.8632345457488576,0.8281145979770415,0.8486504098286806,0.8181081462320351,0.8164724354347158,0.3284401975718968,2021-01-08
0.8264863631025621,0.8217854028235113,0.8542737788218346,0.8098477883931753,0.8082973024229532,0.1529335733739556,2021-01-11
0.8415670132978132,0.8202864631746388,0.849614380918864,0.8190800475335733,0.817434280648571,0.14379356506485713,2021-01-12
0.8549141550984826,0.8236175248867059,0.8528278221865595,0.8059604303329346,0.8044501665924241,0.13728477126898397,2021-01-13
0.8452071428798139,0.8196202254178536,0.8401350049847259,0.7933268255695431,0.7919469138869818,0.36643124221022016,2021-01-14
0.8037788314132669,0.7728180078105988,0.800289191327055,0.7641723815554758,0.7630933951580141,0.25061164197017954,2021-01-15
0.8067255840870595,0.7988007720377865,0.8306555064703373,0.7884678133536768,0.7871380553550436,0.1650279278031667,2021-01-19
0.8172993505030189,0.7896401617218135,0.8304949263421404,0.7933268255695431,0.7919469138869818,0.10261736601578729,2021-01-20
0.8228462335205614,0.7988007720377865,0.8280848760364313,0.7792355542132786,0.7780010771294256,0.13119143239625167,2021-01-21
0.7973651941984335,0.7739840191888673,0.8052699946469205,0.7774538793289074,0.7762377554935805,0.12375940543784333,2021-01-22
0.7954584407628918,0.767155177485713,0.8017352705425806,0.765792052294098,0.7646963480019935,0.10229423440889997,2021-01-25
0.8008320787394744,0.7689872995489077,0.7900064244309304,0.741820505214439,0.7409721803638032,0.1299912292849559,2021-01-26
0.7217888304293408,0.6997000977055524,0.7104756224042866,0.6720116707242877,0.6718838591812543,0.45353829109541616,2021-01-27
0.7139885716462141,0.6838773639654451,0.7127249700015482,0.6741172303272008,0.6739676733759382,0.4535844527535429,2021-01-28
0.6758537674316251,0.6555629581972976,0.6558483466559679,0.6146744368517787,0.615138299399836,0.42302543507362783,2021-01-29
0.6505459731504571,0.6229179434741167,0.6548843755657845,0.6260123791680463,0.626359214332584,0.36500023080829064,2021-02-01
0.6633732475801238,0.6888740836054048,0.6956940377333882,0.6890185224122108,0.6887151090679302,0.21354383049439135,2021-02-02
0.6973479225935867,0.6992004511559282,0.7291130914359185,0.6977647691153616,0.6973711034303975,0.21876009786271522,2021-02-03
0.7209222084801729,0.7145235383464114,0.7527313637874159,0.724651772953723,0.7239805616852616,0.24728800258505285,2021-02-04
0.7658172722396378,0.7455028951416998,0.755141414093125,0.7197926371649003,0.7191715806408773,0.20131099109079997,2021-02-05
0.7536835069663022,0.7383409980960823,0.783419084347593,0.7470035257218035,0.7461016539670265,0.2523196233208697,2021-02-08
